Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-27,20500,21000,20100,20500,132329,0
2018-04-30,20500,21550,20250,21400,275766,0
2018-05-02,20800,21400,20200,20450,217410,0
2018-05-03,20700,21000,20350,20450,144008,0
2018-05-04,22650,22650,20550,20600,423326,0
2018-05-08,20650,21200,19950,19950,154843,0
2018-05-09,20100,20300,18750,19450,164767,0
2018-05-10,19150,20900,19100,20100,216626,0
2018-05-11,20100,20500,19950,20000,70031,0
2018-05-14,20300,20700,19850,20550,150019,0
2018-05-15,20800,20850,20250,20500,81678,0
2018-05-16,20000,20250,19550,19650,89550,0
2018-05-17,19950,20100,19600,20100,69044,0
2018-05-18,20100,20550,19900,20300,83567,0
2018-05-21,20000,20500,20000,20050,70136,0
2018-05-23,20000,20450,19850,20000,66448,0
2018-05-24,19850,20500,19850,20150,76896,0
2018-05-25,19500,19800,19000,19650,70606,0
2018-05-28,19650,20800,19650,20350,128900,0
2018-05-29,20250,20600,19700,19700,91847,0
2018-05-30,19700,20100,19450,19750,91214,0
2018-05-31,19900,20550,19750,19950,130072,0
2018-06-01,20000,20800,19850,20550,122457,0
2018-06-04,20600,20650,20350,20450,86807,0
2018-06-05,20450,22200,20450,21350,431875,0
2018-06-07,21350,21900,20600,20700,146285,0
2018-06-08,20700,21150,20450,20600,83223,0
2018-06-11,20750,21300,20550,20750,76560,0
2018-06-12,21000,25750,20950,23400,2207749,0
2018-06-14,22950,24500,22650,24050,540526,0
2018-06-15,23950,24350,23050,23550,227832,0
2018-06-18,23600,23900,22650,23500,210262,0
2018-06-19,23300,26300,23000,23250,670834,0
2018-06-20,22800,24250,22600,24050,185934,0
2018-06-21,23850,24550,22900,22950,166361,0
2018-06-22,23100,24600,22300,23150,263412,0
2018-06-25,23150,23450,22700,23050,61682,0
2018-06-26,22800,22950,22050,22050,89633,0
2018-06-27,22100,22700,20900,21250,157404,0
2018-06-28,21000,21450,20800,21250,61314,0
2018-06-29,21500,21650,20550,21550,85724,0
2018-07-02,21400,21550,20150,20150,98446,0
2018-07-03,20100,20750,19050,20150,125941,0
2018-07-04,20150,20450,19850,20350,54850,0
2018-07-05,20350,20500,19800,20350,39507,0
2018-07-06,20350,20600,20050,20600,46317,0
2018-07-09,20450,21200,20400,21100,66734,0
2018-07-10,21400,22000,20050,21000,140939,0
2018-07-11,21000,21200,20200,20450,57420,0
2018-07-12,20250,20600,19900,20100,87513,0
2018-07-13,20450,20450,19400,19800,98797,0
2018-07-16,18750,19400,18500,19250,92813,0
2018-07-17,19150,21100,19100,19900,195073,0
2018-07-18,19750,20050,19500,19950,84080,0
2018-07-19,19650,20550,19650,20050,73380,0
2018-07-20,19900,20250,19900,20000,30312,0
2018-07-23,20000,20350,19650,19950,40644,0
2018-07-24,17802,18301,17802,18120,28111,0
2018-07-25,18120,18347,17211,17484,80086,0
2018-07-26,17892,18074,17529,17892,34912,0
2018-07-27,17892,22071,17892,18710,1073699,0
2018-07-30,19936,19936,17484,17711,641880,0
2018-07-31,17711,17802,17075,17211,404835,0
2018-08-01,17393,18256,17075,17756,535538,0
2018-08-02,17529,17711,17075,17166,167551,0
2018-08-03,17211,17348,16803,16893,177780,0
2018-08-06,15713,17211,15622,16893,330171,0
2018-08-07,16666,16893,16212,16258,109791,0
2018-08-08,16212,16485,15758,15894,180235,0
2018-08-09,16031,16167,15758,16031,73809,0
2018-08-10,16031,16530,15894,16530,122825,0
2018-08-13,16167,16439,15985,16167,88490,0
2018-08-14,16076,16530,15894,16076,62765,0
2018-08-16,16031,16076,15622,16031,51642,0
2018-08-17,15940,16394,15940,16076,39021,0
2018-08-20,16303,16303,15940,16076,41237,0
2018-08-21,16167,16394,15894,16258,39003,0
2018-08-22,16394,16394,16167,16303,24353,0
2018-08-23,16712,16893,16303,16348,137871,0
2018-08-24,16258,16530,16212,16439,45097,0
2018-08-27,16530,16575,16076,16167,36825,0
2018-08-28,16167,16439,15758,15758,64853,0
2018-08-29,15940,15940,15213,15440,159571,0
2018-08-30,15486,15985,15304,15758,183449,0
2018-08-31,16100,17100,16100,16750,180598,0
2018-09-03,16500,16750,16450,16700,32504,0
2018-09-04,16550,17100,16550,16950,40241,0
2018-09-05,16900,17300,16800,17200,37094,0
2018-09-06,17250,17250,16750,16950,29811,0
2018-09-07,16850,17100,16500,16850,17180,0
2018-09-10,16750,16850,15900,16250,44585,0
2018-09-11,16400,16750,16000,16750,58271,0
2018-09-12,16600,16900,16600,16850,28862,0
2018-09-13,16950,17100,16700,16800,22820,0
2018-09-14,16800,17000,16650,16950,26601,0
2018-09-17,16950,16950,16600,16750,31805,0
2018-09-18,16500,17000,16500,16900,46443,0
2018-09-19,16900,16950,16450,16550,79599,0
2018-09-20,16650,16700,15700,16150,117208,0
2018-09-21,16950,18600,16200,16250,572699,0
2018-09-27,15900,16150,15650,15650,115094,0
2018-09-28,15550,15850,14850,15600,145020,0
2018-10-01,15600,18200,15600,16950,539983,0
2018-10-02,16900,17650,16650,17150,173215,0
2018-10-04,17200,17550,16750,16850,74975,0
2018-10-05,16350,16650,16000,16400,64043,0
2018-10-08,16350,16400,15300,16050,103674,0
2018-10-10,16050,16050,14450,15400,125889,0
2018-10-11,15000,15150,14250,15000,114248,0
2018-10-12,14400,15300,14400,15050,33514,0
2018-10-15,15050,15300,14500,14950,22066,0
2018-10-16,15100,15250,14850,15150,16458,0
2018-10-17,15200,15400,14800,15250,20613,0
2018-10-18,15250,15250,14200,14650,43690,0
2018-10-19,14600,14850,14100,14750,35342,0
2018-10-22,14500,14750,14350,14600,9831,0
2018-10-23,14600,14650,13850,13850,26149,0
2018-10-24,14100,14500,13250,14500,53804,0
2018-10-25,14200,14350,13400,14000,74173,0
2018-10-26,13800,14150,13400,14100,45009,0
2018-10-29,13700,14150,13300,13800,69129,0
2018-10-30,12000,12900,11000,11600,696930,0
2018-10-31,11650,11750,10950,11600,345557,0
2018-11-01,11450,11850,11350,11400,262438,0
2018-11-02,11450,11750,11250,11350,327000,0
2018-11-05,11400,11500,10750,11350,301336,0
2018-11-06,11350,11350,10750,10800,802770,0
2018-11-07,10850,11000,10500,10750,399339,0
2018-11-08,10800,10900,10100,10450,670707,0
2018-11-09,10450,11100,10250,10750,444072,0
2018-11-12,10700,10800,10350,10500,240045,0
2018-11-13,10300,10750,10200,10550,282989,0
2018-11-14,10500,10700,10300,10300,258670,0
2018-11-15,10400,11450,10400,11300,752595,0
2018-11-16,11300,11900,11000,11650,521885,0
2018-11-19,11800,12300,11500,11900,370198,0
2018-11-20,11700,13050,11400,12200,941187,0
2018-11-21,12000,13100,12000,12950,846707,0
2018-11-22,12900,14000,12800,13600,1052564,0
2018-11-23,13800,14050,12850,13900,665640,0
2018-11-26,14050,14200,13600,13750,400421,0
2018-11-27,13700,13750,13300,13700,236959,0
2018-11-28,13700,13800,13300,13450,299815,0
2018-11-29,13850,14350,13450,13700,606834,0
2018-11-30,14100,14750,13550,14350,923653,0
2018-12-03,14450,14550,14200,14350,388474,0
2018-12-04,14450,14500,13850,14100,385781,0
2018-12-05,13500,13900,12800,13250,729306,0
2018-12-06,13100,13350,12550,12850,393013,0
2018-12-07,12850,13300,12650,12900,331569,0
2018-12-10,12500,13000,12350,12550,342055,0
2018-12-11,12650,12800,12050,12400,344350,0
2018-12-12,12300,12650,12200,12450,305884,0
2018-12-13,12400,13200,12300,12700,427587,0
2018-12-14,12650,12800,12350,12500,189155,0
2018-12-17,12300,12750,12050,12750,190068,0
2018-12-18,12550,12650,11800,12400,348436,0
2018-12-19,12450,13050,12100,12850,385666,0
2018-12-20,12700,13650,12550,13000,586071,13000
2018-12-21,12900,13650,12800,13550,495471,13550
2018-12-24,13550,14250,13200,13700,711774,13700
2018-12-26,13150,13850,13050,13350,425891,13350
2018-12-27,13700,14900,13700,14600,1175610,14600
2018-12-28,14600,14900,14450,14550,836050,14550
2019-01-02,14450,15300,14400,14900,937864,14900
2019-01-03,14800,15100,14050,14200,691056,14200
2019-01-04,14100,14850,13700,14350,558137,14350
2019-01-07,14800,15550,14600,15150,584874,15150
2019-01-08,15250,16000,15200,15600,659852,15600
2019-01-09,15500,15750,15350,15650,341586,15650
2019-01-10,15600,15800,15050,15400,249002,15400
2019-01-11,15300,15500,15150,15350,207421,15350
2019-01-14,15250,15900,15200,15600,241032,15600
2019-01-15,15450,15800,15200,15500,418624,15500
2019-01-16,15500,15500,14900,15000,487798,15000
2019-01-17,15100,15350,15000,15250,180021,15250
2019-01-18,15000,15250,14850,14900,219490,14900
2019-01-21,14900,15100,14550,15050,161991,15050
2019-01-22,14950,15400,14900,15400,161501,15400
2019-01-23,15400,15500,14850,15350,410925,15350
2019-01-24,15550,17000,15400,15850,1346133,15850
2019-01-25,15550,16150,15550,15850,318833,15850
2019-01-28,15700,16150,15450,15750,370108,15750
2019-01-29,15500,15550,14300,15350,1323867,15350
2019-01-30,15200,15250,14300,14850,1129787,14850
2019-01-31,14850,14850,14150,14600,638496,14600
2019-02-01,14600,14850,14400,14700,251957,14700
2019-02-07,15000,15100,14500,14750,266336,0
2019-02-08,14450,14750,14350,14650,270315,0
2019-02-11,14800,15000,14450,14950,329662,0
2019-02-12,15000,15000,14400,14600,346558,0
2019-02-13,14600,14750,14200,14350,248638,0
2019-02-14,14300,14550,13800,14500,396892,0
2019-02-15,14500,14550,14150,14250,175403,0
2019-02-18,14100,14400,14100,14300,104024,0
2019-02-19,14400,15600,14300,14950,1121510,0
2019-02-20,15050,15450,14750,15050,406671,0
2019-02-21,15150,15700,14900,15400,462666,0
2019-02-22,15450,15500,14850,15150,313243,0
2019-02-25,15200,15250,14850,15000,147194,0
2019-02-26,15050,15150,14450,14650,313668,0
2019-02-27,14700,14750,14450,14650,231152,0
2019-02-28,14700,14700,13950,14100,681086,0
2019-03-04,13750,14050,13500,13900,644247,0
2019-03-05,13700,13950,13050,13400,653050,0
2019-03-06,13200,13500,13150,13350,283730,0
2019-03-07,13150,13550,12900,13100,353193,0
2019-03-08,12900,13250,12750,13050,303536,0
2019-03-11,13050,13200,12650,13000,171091,0
2019-03-12,13050,13200,12650,12750,298154,0
2019-03-13,12600,14150,12150,14150,808060,0
2019-03-14,13800,13850,13350,13700,564734,0
2019-03-15,13600,13800,13100,13450,304364,0
2019-03-18,13250,13800,13250,13750,229953,0
2019-03-19,13750,14050,13550,13750,214200,0
2019-03-20,13700,13800,13150,13400,219382,0
2019-03-21,13400,13650,13150,13500,184652,0
2019-03-22,13400,13550,13100,13400,179597,0
2019-03-25,13100,13300,12950,13100,148812,0
2019-03-26,13100,13300,13050,13050,81755,0
2019-03-27,13150,13150,12850,12900,138712,0
2019-03-28,13000,13000,12150,12300,279176,0
2019-03-29,12150,12650,12150,12600,132579,12600
2019-04-01,12500,12800,12450,12700,151905,12700
2019-04-02,12750,12800,12350,12350,147551,12350
2019-04-03,12450,12700,12250,12350,130950,12350
2019-04-04,12300,12700,12300,12400,124567,12400
2019-04-05,12450,12950,12400,12700,198065,12700
2019-04-08,12850,13850,12850,13500,599032,13500
2019-04-09,13350,13850,13100,13300,233955,13300
2019-04-10,13200,13800,13200,13700,172025,13700
2019-04-11,13900,13900,13450,13700,126581,13700
2019-04-12,13650,14650,13400,14350,457799,14350
2019-04-15,14400,14800,14200,14500,234713,14500
2019-04-16,14300,14650,14100,14500,197738,14500
2019-04-17,14600,14600,14250,14300,176047,14300
2019-04-18,14200,14250,13200,13950,498724,13950
2019-04-19,13950,14200,13550,13800,177963,13800
2019-04-22,13800,14000,13300,13700,250055,13700
2019-04-23,13600,13800,13400,13600,140535,13600
2019-04-24,13650,13950,13350,13450,149068,13450
2019-04-25,13400,13650,13300,13450,101187,13450
2019-04-26,13300,13450,13200,13400,93384,13400
2019-04-29,13350,13650,13200,13450,72245,13450
2019-04-30,13350,13500,13150,13450,85725,13450
2019-05-02,13450,13950,13300,13650,157906,13650
2019-05-03,13650,13850,13550,13700,56930,13700
2019-05-07,13350,13650,13300,13550,52863,13550
2019-05-08,13400,13400,13200,13350,114959,13350
2019-05-09,13250,13600,12750,13250,221433,13250
2019-05-10,13200,13200,12850,12900,77705,12900
2019-05-13,12750,13150,12550,13000,137643,13000
2019-05-14,12800,12950,12500,12800,169570,12800
2019-05-15,12950,13000,12450,12450,148487,12450
2019-05-16,0,0,0,0,0,0
2019-05-17,12400,13200,12150,12450,209285,12450
2019-05-20,12400,12550,12100,12350,124540,12350
2019-05-21,12250,12400,12050,12300,102240,12300
2019-05-22,12250,12400,12100,12100,64452,12100
2019-05-23,12100,12200,11400,12100,293671,12100
2019-05-24,11950,12200,11850,12100,71937,12100
2019-05-27,12000,12400,11950,12100,50600,12100
2019-05-28,12050,12600,11800,12600,90250,12600
2019-05-29,12450,12500,12050,12050,91424,12050
2019-05-30,12050,12250,11750,12050,132493,12050
2019-05-31,11900,12200,11900,12150,161737,12150
2019-06-03,12950,13100,11900,11950,255831,11950
2019-06-04,11950,12200,11750,12150,76252,12150
2019-06-05,12300,12350,11850,11950,136214,11950
2019-06-07,11950,12650,11950,12650,202286,12650
2019-06-10,12650,12700,12350,12400,71970,12400
2019-06-11,12500,13200,12350,13100,133909,13100
2019-06-12,13200,13250,12650,12850,109911,12850
2019-06-13,12750,13400,12700,13400,161467,13400
2019-06-14,13400,13400,13050,13350,99373,13350
2019-06-17,13250,13250,13000,13000,42775,13000
2019-06-18,13000,13150,12800,12800,63948,12800
2019-06-19,12900,13100,12700,12750,102571,12750
2019-06-20,12800,13200,12550,13150,204261,13150
2019-06-21,13150,13350,12850,13350,120485,13350
2019-06-24,13300,13350,13100,13100,41625,13100
2019-06-25,13100,13250,12700,12950,91918,12950
2019-06-26,12900,13100,12750,12750,39954,12750
2019-06-27,12750,13200,12750,12850,91623,12850
2019-06-28,12850,13050,12700,13000,83898,13000
2019-07-01,13300,13400,13000,13200,115395,13200
2019-07-02,13350,13350,13050,13200,54695,13200
2019-07-03,13250,13300,12750,12850,93728,12850
2019-07-04,12650,12800,11850,12550,902208,12550
2019-07-05,12550,12750,12250,12550,124573,12550
2019-07-08,12450,12600,11950,12250,118389,12250
2019-07-09,12250,12350,11900,11900,81946,11900
2019-07-10,11700,12150,11700,11950,85908,11950
2019-07-11,11950,12150,11700,11850,70193,11850
2019-07-12,11850,12050,11600,11900,156451,11900
2019-07-15,12000,12050,11650,11700,58011,11700
2019-07-16,11650,12250,11500,12100,151575,12100
2019-07-17,12100,12100,11700,11750,70811,11750
2019-07-18,11750,11850,11550,11600,71145,11600
2019-07-19,11550,11850,11550,11650,56981,11650
2019-07-22,11550,11850,11500,11700,107366,11700
2019-07-23,11650,11850,11650,11650,33935,11650
2019-07-24,11650,11800,11500,11500,54915,11500
2019-07-25,11450,11650,11150,11350,161767,11350
2019-07-26,11200,11500,11000,11150,78035,11150
2019-07-29,11150,11300,10800,11150,146939,11150
2019-07-30,11050,11300,11000,11100,58939,11100
2019-07-31,11100,11250,10650,11200,131338,11200
2019-08-01,10950,11400,10950,11250,31360,11250
2019-08-02,11150,11500,10950,11450,55430,11450
2019-08-05,11300,11550,10950,11000,110452,11000
2019-08-06,10600,11300,10250,10850,132038,10850
2019-08-07,10600,11000,10600,10850,83092,10850
2019-08-08,10800,11350,10800,11250,57631,11250
2019-08-09,11200,11400,11200,11200,24344,11200
2019-08-12,11200,11950,11100,11550,68293,11550
2019-08-13,11300,12250,11300,11900,147617,11900
2019-08-14,11950,12100,11850,11900,32307,11900
2019-08-16,11900,12200,11700,12000,40597,12000
2019-08-19,12000,12400,11950,12250,55248,12250
2019-08-20,12400,12400,12050,12200,44890,12200
2019-08-21,12200,12550,12150,12400,83178,12400
2019-08-22,12300,12700,12300,12400,97206,12400
2019-08-23,12300,12600,12300,12450,34615,12450
2019-08-26,12450,13200,12450,12950,357786,12950
2019-08-27,13050,13200,12800,13000,170491,13000
