Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,7430,7780,7300,7300,70812,0
2018-06-20,7250,7500,7250,7490,45451,0
2018-06-21,7480,7590,7320,7370,24804,0
2018-06-22,7440,7840,7210,7530,78865,0
2018-06-25,7490,7840,7360,7490,54222,0
2018-06-26,7320,7600,7280,7340,45795,0
2018-06-27,7310,7370,7000,7200,96875,0
2018-06-28,7090,7200,6850,7050,66741,0
2018-06-29,7050,7140,6860,7130,29546,0
2018-07-02,7140,7150,6880,6950,65583,0
2018-07-03,6900,7040,6590,6800,101865,0
2018-07-04,6840,6900,6710,6720,22079,0
2018-07-05,6650,6760,6590,6680,36751,0
2018-07-06,6750,6770,6630,6700,42518,0
2018-07-09,6690,6740,6600,6620,36104,0
2018-07-10,6600,6830,6560,6810,21091,0
2018-07-11,6810,6970,6750,6910,15151,0
2018-07-12,6910,7050,6870,7000,20922,0
2018-07-13,7040,7160,6970,7160,15871,0
2018-07-16,7160,7250,7080,7090,16328,0
2018-07-17,7090,7220,7000,7110,15093,0
2018-07-18,7120,7240,7000,7060,18001,0
2018-07-19,7060,7060,6980,6990,14224,0
2018-07-20,6860,7060,6860,7000,32514,0
2018-07-23,6910,7010,6820,6900,14975,0
2018-07-24,6680,6990,6680,6890,31172,0
2018-07-26,6730,6890,6730,6780,9001,0
2018-07-27,6780,6940,6680,6830,13099,0
2018-07-30,6830,7070,6830,7050,9905,0
2018-07-31,7130,7130,6960,7080,9951,0
2018-08-01,7070,7150,7050,7080,13510,0
2018-08-02,7100,7110,7050,7050,7731,0
2018-08-03,7120,7120,7000,7070,7883,0
2018-08-06,7070,7070,6970,6980,15237,0
2018-08-07,6900,7140,6900,7070,17936,0
2018-08-08,7090,7140,7080,7140,13998,0
2018-08-09,7140,7170,7100,7140,16250,0
2018-08-10,7140,7210,7120,7190,14511,0
2018-08-13,7210,7220,7020,7120,24712,0
2018-08-14,7000,7110,6970,6980,22670,0
2018-08-16,6960,7050,6860,6950,19682,0
2018-08-17,6990,7240,6990,7160,18812,0
2018-08-20,7240,7260,7070,7110,9261,0
2018-08-21,7200,7200,7070,7110,12424,0
2018-08-22,7120,7170,7100,7160,18864,0
2018-08-23,7210,7310,7050,7270,43737,0
2018-08-24,7300,7370,7270,7370,27312,0
2018-08-27,7290,7740,7200,7420,106892,0
2018-08-28,7470,7580,7420,7450,26170,0
2018-08-29,7500,7510,7250,7270,46689,0
2018-08-30,7250,7340,7180,7260,15332,0
2018-08-31,7230,7270,7170,7230,29232,0
2018-09-03,7200,7300,7190,7230,18609,0
2018-09-04,7310,7350,7210,7250,6946,0
2018-09-05,7300,7300,7180,7260,15055,0
2018-09-06,7200,7350,7200,7300,22031,0
2018-09-07,7240,7360,7180,7300,35986,0
2018-09-10,7250,7610,7250,7410,136976,0
2018-09-11,7460,7460,7260,7330,41389,0
2018-09-12,7410,7410,7130,7200,51119,0
2018-09-13,7200,7200,7100,7120,38189,0
2018-09-14,7120,7240,7100,7180,45956,0
2018-09-17,7180,7200,7130,7170,13133,0
2018-09-18,7170,7870,7170,7410,444917,0
2018-09-19,7300,7470,7160,7240,99338,0
2018-09-20,7220,7270,7100,7220,48424,0
2018-09-21,7170,7300,7150,7260,34606,0
2018-09-27,7260,7320,7200,7220,11706,0
2018-09-28,7200,7300,7170,7250,28182,0
2018-10-01,7230,7330,7200,7270,20078,0
2018-10-02,7200,7280,7170,7180,23413,0
2018-10-04,7200,7270,7170,7200,36166,0
2018-10-05,7120,7200,7070,7100,37484,0
2018-10-08,6990,7130,6990,6990,17704,0
2018-10-10,6980,6980,6590,6620,55405,0
2018-10-11,6110,6630,6110,6150,72701,0
2018-10-12,6150,6350,6040,6280,23164,0
2018-10-15,6260,6360,6230,6320,11626,0
2018-10-16,6210,6440,6210,6410,8568,0
2018-10-17,6410,6510,6380,6490,8578,0
2018-10-18,6520,6580,6440,6510,6721,0
2018-10-19,6520,6520,6400,6500,6981,0
2018-10-22,6500,6500,6280,6350,12129,0
2018-10-23,6400,6400,6000,6050,36701,0
2018-10-24,6160,6160,5960,6110,17519,0
2018-10-25,5910,6040,5800,5970,22134,0
2018-10-26,6000,6060,5770,5840,24906,0
2018-10-29,5610,5800,5130,5340,96347,0
2018-10-30,4500,5290,4500,5290,108502,0
2018-10-31,5210,5730,5200,5620,32513,0
2018-11-01,5750,5840,5600,5680,11651,0
2018-11-02,5660,5900,5660,5900,15476,0
2018-11-05,5930,6050,5900,6050,8663,0
2018-11-06,6120,6280,6000,6240,23671,0
2018-11-07,6300,6500,6260,6350,24659,0
2018-11-08,6500,6650,6500,6650,33385,0
2018-11-09,6680,6700,6450,6660,13694,0
2018-11-12,6540,6660,6370,6450,26910,0
2018-11-13,6450,6450,6240,6260,19161,0
2018-11-14,6290,6290,6090,6120,15737,0
2018-11-15,6070,6120,5930,5990,17911,0
2018-11-16,6050,6150,6000,6100,13451,0
2018-11-19,6140,6180,6100,6160,14500,0
2018-11-20,6100,6190,6080,6120,9984,0
2018-11-21,6130,6130,5980,6090,18695,0
2018-11-22,6110,6130,6030,6080,10413,0
2018-11-23,6100,6210,6060,6200,6714,0
2018-11-26,6240,6480,6200,6310,33248,0
2018-11-27,6440,6440,6290,6320,8412,0
2018-11-28,6320,6330,6230,6290,5202,0
2018-11-29,6300,6390,6250,6290,8818,0
2018-11-30,6350,6350,6200,6200,12596,0
2018-12-03,6200,6300,6180,6250,10879,0
2018-12-04,6260,6290,6190,6220,4951,0
2018-12-05,6220,6270,6130,6200,10980,0
2018-12-06,6200,6200,5990,6040,13763,0
2018-12-07,6140,6140,5920,6020,16362,0
2018-12-10,5900,6040,5860,5910,11696,0
2018-12-11,5950,6040,5830,5900,10492,0
2018-12-12,5780,5990,5780,5850,7562,0
2018-12-13,5850,5990,5810,5980,9621,0
2018-12-14,6020,6030,5880,5970,9810,0
2018-12-17,6050,6050,5830,5930,2843,0
2018-12-18,5850,5910,5740,5800,22267,0
2018-12-19,5800,5930,5790,5900,6586,0
2018-12-20,5910,6030,5900,6010,16170,0
2018-12-21,6010,6090,5960,6040,6026,0
2018-12-24,6070,6070,6000,6050,13890,0
2018-12-26,5970,6020,5730,5930,15402,0
2018-12-27,6000,6040,5820,5830,5614,0
2018-12-28,5690,6250,5690,6090,40199,0
2019-01-02,6130,6130,5940,6000,5587,0
2019-01-03,6030,6030,5920,5980,4227,0
2019-01-04,5870,5980,5870,5980,5691,0
2019-01-07,6090,6090,5940,5970,9379,0
2019-01-08,5980,6020,5860,5910,24440,0
2019-01-09,5920,6010,5870,5950,8820,0
2019-01-10,6000,6010,5870,5970,11181,0
2019-01-11,5990,5990,5900,5990,11084,0
2019-01-14,6060,6060,5910,5980,6342,0
2019-01-15,5990,5990,5880,5960,13493,0
2019-01-16,6000,6130,5920,6080,42655,0
2019-01-17,6080,6090,5980,6050,10391,0
2019-01-18,6050,6100,6000,6050,14757,0
2019-01-21,5980,6070,5940,6070,14827,0
2019-01-22,6070,6150,6050,6110,22573,0
2019-01-23,6170,6170,6000,6100,6565,0
2019-01-24,6100,6230,6040,6230,14780,0
2019-01-25,6300,6600,6230,6550,77456,0
2019-01-28,6500,6740,6470,6690,41335,0
2019-01-29,6730,6780,6600,6750,16544,0
2019-01-30,6640,6770,6630,6740,14793,0
2019-01-31,6660,6780,6660,6760,17797,0
2019-02-01,6680,6750,6610,6710,22697,0
2019-02-07,6570,6730,6570,6710,25369,0
2019-02-08,6710,7380,6710,7000,344365,0
2019-02-11,7140,7350,7010,7250,181404,0
2019-02-12,7330,7550,7250,7430,188326,0
2019-02-13,7450,7560,7140,7200,117277,0
2019-02-14,7200,7380,7110,7380,45730,0
2019-02-15,7380,7480,7240,7430,44221,0
2019-02-18,7430,7480,7270,7350,19472,0
2019-02-19,7440,7440,7230,7250,20907,0
2019-02-20,7210,7350,7170,7260,38195,0
2019-02-21,7250,7350,7180,7240,22058,0
2019-02-22,7350,7350,7190,7190,18776,0
2019-02-25,7180,7210,7140,7160,14403,0
2019-02-26,7140,7180,7050,7080,20706,0
2019-02-27,7080,7130,7060,7130,7796,0
2019-02-28,7120,7200,6900,6900,41598,0
2019-03-04,6860,7150,6860,7120,25461,0
2019-03-05,7130,7150,6870,7010,23433,0
2019-03-06,6960,6990,6820,6870,25998,0
2019-03-07,6870,6990,6760,6760,32750,0
2019-03-08,6760,7180,6700,7150,73723,0
2019-03-11,7050,7150,6840,6900,29842,0
2019-03-12,6810,6920,6720,6800,35149,0
2019-03-13,6950,6950,6810,6820,13820,0
2019-03-14,6800,6900,6800,6840,3076,0
2019-03-15,6980,6980,6810,6870,8869,0
2019-03-18,6880,6880,6720,6800,10732,0
2019-03-19,6800,6870,6680,6710,25627,0
2019-03-20,6750,6750,6660,6660,10683,0
2019-03-21,6680,6740,6650,6670,10442,0
2019-03-22,6800,6800,6610,6660,8074,0
2019-03-25,6660,6660,6590,6600,8343,0
2019-03-26,6610,6700,6590,6690,12001,0
2019-03-27,6700,6750,6680,6730,10645,0
2019-03-28,6750,6750,6650,6720,4121,0
2019-03-29,6710,6740,6600,6690,9194,0
2019-04-01,6700,6730,6560,6580,18942,6580
2019-04-02,6650,6650,6460,6600,47282,6600
2019-04-03,6700,7200,6700,6760,211756,6760
2019-04-04,6720,6890,6510,6600,55662,6600
2019-04-05,6570,6590,6450,6510,52843,6510
2019-04-08,6500,6550,6470,6520,7900,6520
2019-04-09,6490,6550,6460,6530,14313,6530
2019-04-10,6490,6540,6460,6540,3431,6540
2019-04-11,6480,6570,6410,6480,24345,6480
2019-04-12,6440,6490,6430,6480,19138,6480
2019-04-15,6450,6580,6450,6550,19006,6550
2019-04-16,6470,6500,6410,6430,33077,6430
2019-04-17,6430,6450,6350,6380,29746,6380
2019-04-18,6420,6470,6330,6330,15256,6330
2019-04-19,6340,6520,6330,6380,43773,6380
2019-04-22,6480,6490,6160,6210,54944,6210
2019-04-23,6210,6300,6200,6250,10848,6250
2019-04-24,6210,6400,6210,6300,18033,6300
2019-04-25,6310,6500,6300,6470,28674,6470
2019-04-26,6510,6510,6400,6450,7205,6450
2019-04-29,6430,6480,6340,6340,19643,6340
2019-04-30,6400,6410,6350,6360,12231,6360
2019-05-02,6350,6460,6340,6420,8848,6420
2019-05-03,6450,6490,6380,6460,8258,6460
2019-05-07,6480,6480,6360,6380,3691,6380
2019-05-08,6280,6400,6110,6150,30590,6150
2019-05-09,6160,6210,5950,5980,21481,5980
2019-05-10,5970,6180,5970,6100,24044,6100
2019-05-13,6030,7010,5910,7010,163545,7010
2019-05-14,6690,6730,6150,6280,107900,6280
2019-05-15,6290,6480,6170,6320,47686,6320
2019-05-16,6270,6330,6180,6260,23347,6260
2019-05-17,6470,6550,6320,6350,42765,6350
2019-05-20,6320,6320,6220,6230,13442,6230
