Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,48350,48700,47950,48350,224490,0
2018-04-25,48300,48350,47550,47650,191115,0
2018-04-26,47500,47950,47300,47700,197537,0
2018-04-27,47700,48050,47300,47350,258268,0
2018-04-30,47300,49450,47300,49450,656450,0
2018-05-02,49650,50400,49550,50400,522687,0
2018-05-03,50500,50600,49700,49900,271850,0
2018-05-04,49300,49950,48600,48600,189469,0
2018-05-08,48600,49100,48100,48200,313179,0
2018-05-09,47600,48950,47600,47700,232425,0
2018-05-10,47500,48650,47500,48650,282590,0
2018-05-11,48250,49100,48150,48300,153503,0
2018-05-14,48350,48550,47500,47850,245176,0
2018-05-15,47550,47800,47300,47400,155878,0
2018-05-16,47400,48400,47350,48400,245461,0
2018-05-17,48250,49000,48200,48650,262731,0
2018-05-18,48650,48750,47900,48250,115464,0
2018-05-21,48400,49400,48100,49150,193791,0
2018-05-23,48100,48750,47350,47350,365600,0
2018-05-24,47450,47950,47050,47100,225354,0
2018-05-25,47600,47600,47100,47400,251069,0
2018-05-28,47100,47400,45200,46100,661512,0
2018-05-29,46000,46650,45250,45300,186899,0
2018-05-30,44550,44950,42500,42750,718190,0
2018-05-31,42750,43400,42350,42850,597523,0
2018-06-01,43000,44750,42850,44550,376287,0
2018-06-04,44150,45700,43900,45700,409875,0
2018-06-05,45200,46600,45150,46350,288887,0
2018-06-07,46350,46650,45500,46250,208942,0
2018-06-08,46000,46950,46000,46800,201325,0
2018-06-11,46600,46900,45800,46800,111144,0
2018-06-12,46600,46900,46400,46550,95206,0
2018-06-14,45750,46550,45550,46300,407655,0
2018-06-15,46150,46150,45200,45900,450256,0
2018-06-18,45950,46750,45700,46000,252520,0
2018-06-19,45150,46400,45000,45300,320171,0
2018-06-20,45000,45450,44600,44700,241353,0
2018-06-21,44450,44650,43100,43700,333388,0
2018-06-22,42800,44150,42650,43850,216414,0
2018-06-25,43750,45550,43350,45100,217197,0
2018-06-26,45000,45400,44700,44900,168911,0
2018-06-27,44050,44650,42750,42950,235908,0
2018-06-28,43000,43400,42650,42800,172033,0
2018-06-29,42900,43000,41950,42100,245950,0
2018-07-02,42100,42150,40800,40900,201674,0
2018-07-03,40900,41150,40000,40400,221877,0
2018-07-04,40100,41200,39650,41000,302929,0
2018-07-05,40800,40950,40100,40300,234798,0
2018-07-06,40150,41800,40150,41500,185162,0
2018-07-09,41050,41850,41000,41550,102931,0
2018-07-10,41200,42050,41200,41600,163146,0
2018-07-11,40500,42200,40450,42200,223039,0
2018-07-12,42200,42700,41200,41450,284446,0
2018-07-13,41350,42950,41350,42800,186718,0
2018-07-16,42750,44300,42500,43750,248189,0
2018-07-17,43550,44650,43250,44550,277380,0
2018-07-18,44550,44900,44200,44300,286851,0
2018-07-19,43950,44800,43350,43700,171673,0
2018-07-20,43200,43600,42550,43350,212921,0
2018-07-23,44200,44600,43200,43750,256405,0
2018-07-24,44450,44450,42350,42900,313337,0
2018-07-25,42950,44400,42950,44350,261188,0
2018-07-26,44400,44800,43150,44200,182602,0
2018-07-27,44200,44650,43550,44650,256094,0
2018-07-30,44650,44850,43950,44400,89964,0
2018-07-31,44500,44600,43950,44400,217588,0
2018-08-01,44800,45500,44500,45150,138316,0
2018-08-02,44650,45150,43550,43900,117444,0
2018-08-03,43250,43950,41900,43000,279274,0
2018-08-06,43600,44750,43150,44200,254640,0
2018-08-07,44000,45300,43850,45300,300156,0
2018-08-08,44800,45650,44800,45250,121256,0
2018-08-09,45300,46050,44850,46050,179157,0
2018-08-10,45900,46250,45500,46000,174313,0
2018-08-13,45950,45950,44600,45250,223487,0
2018-08-14,46100,46100,45000,45200,260559,0
2018-08-16,44950,45800,44650,45050,205920,0
2018-08-17,44700,45250,44700,45150,143413,0
2018-08-20,46200,47200,45850,46900,203841,0
2018-08-21,46500,47150,45850,46850,244174,0
2018-08-22,46300,47000,45450,45550,143586,0
2018-08-23,45250,45250,43550,43900,431254,0
2018-08-24,43900,45000,43700,44900,198137,0
2018-08-27,45050,45500,44500,45450,144661,0
2018-08-28,45000,47150,44700,46800,285463,0
2018-08-29,46800,46950,46000,46450,164126,0
2018-08-30,46400,46550,45900,46150,160666,0
2018-08-31,46150,46950,46150,46650,188847,0
2018-09-03,46000,46950,45800,46750,146656,0
2018-09-04,46750,46850,45700,46700,177320,0
2018-09-05,46250,46700,45900,46300,151611,0
2018-09-06,45650,47100,45550,46400,210772,0
2018-09-07,46450,47150,45550,47000,178727,0
2018-09-10,46100,47200,46050,46750,116357,0
2018-09-11,46250,47000,45100,45700,149222,0
2018-09-12,46100,46200,45250,46000,141504,0
2018-09-13,46400,47000,45900,45950,203503,0
2018-09-14,45750,46550,45750,46250,170770,0
2018-09-17,45650,46500,45200,46300,173957,0
2018-09-18,45750,46900,45350,46750,211761,0
2018-09-19,47000,49350,46950,49150,821937,0
2018-09-20,48500,49300,48350,48900,258461,0
2018-09-21,49500,49500,48700,49100,301043,0
2018-09-27,48950,50400,48700,50300,594037,0
2018-09-28,50500,50700,49750,50100,287823,0
2018-10-01,50000,50000,49100,49250,293453,0
2018-10-02,48800,49800,48800,49100,199726,0
2018-10-04,48900,49050,47600,47750,213994,0
2018-10-05,48000,49350,47650,48100,307882,0
2018-10-08,48150,49000,47200,47750,147237,0
2018-10-10,47350,48350,47100,47600,242298,0
2018-10-11,47400,47500,45050,45600,438856,0
2018-10-12,45600,46300,44700,45500,389416,0
2018-10-15,45000,46500,45000,46250,163143,0
2018-10-16,46950,46950,45200,45300,140109,0
2018-10-17,45850,46900,45300,46200,199073,0
2018-10-18,45400,47050,45400,46850,155698,0
2018-10-19,45900,46100,44300,45500,283971,0
2018-10-22,44950,45500,44050,45500,196646,0
2018-10-23,44650,46700,44200,44500,286579,0
2018-10-24,45350,46000,44650,45650,307252,0
2018-10-25,45700,45850,43850,44650,192318,0
2018-10-26,44150,45950,43700,44400,167057,0
2018-10-29,45250,45250,43500,43850,201610,0
2018-10-30,43500,44450,40150,40700,710501,0
2018-10-31,39700,41400,39700,41400,407251,0
2018-11-01,41000,41250,39250,39250,494259,0
2018-11-02,39550,39800,38600,39800,407308,0
2018-11-05,39400,40600,39150,40600,212246,0
2018-11-06,41000,41400,40250,41200,204897,0
2018-11-07,40850,41300,39750,40150,213551,0
2018-11-08,40350,41550,40350,41250,239717,0
2018-11-09,40950,41900,40700,41250,188741,0
2018-11-12,41500,41500,40750,41000,104325,0
2018-11-13,41000,41500,40650,41350,116625,0
2018-11-14,41300,42550,41250,42500,164651,0
2018-11-15,42050,42700,41550,42700,119705,0
2018-11-16,43400,44300,43050,43700,208674,0
2018-11-19,42350,44350,42350,43300,189074,0
2018-11-20,43950,44450,42600,43000,140535,0
2018-11-21,42900,43200,42000,42850,147799,0
2018-11-22,43050,43450,41400,41850,212483,0
2018-11-23,42200,43100,41500,41900,185260,0
2018-11-26,41550,42850,41550,42000,175170,0
2018-11-27,42050,42650,41750,42250,157851,0
2018-11-28,42850,42900,42150,42450,166890,0
2018-11-29,42900,43200,41850,42350,171742,0
2018-11-30,42100,43200,42000,42800,233269,0
2018-12-03,43250,44000,42600,43500,184703,0
2018-12-04,43100,43150,42100,42250,233757,0
2018-12-05,41950,42700,41700,42650,104656,0
2018-12-06,43600,44100,43000,43900,287630,0
2018-12-07,43600,43750,42200,42400,280965,0
2018-12-10,41350,41550,41150,41550,151704,0
2018-12-11,41100,41650,40900,41350,132074,0
2018-12-12,41900,42350,41100,41950,246781,0
2018-12-13,42000,42450,41150,42200,494885,0
2018-12-14,43050,44000,41250,41550,364914,0
2018-12-17,41850,42950,41850,42650,179096,0
2018-12-18,42650,43150,41750,42450,186266,0
2018-12-19,42550,43700,41950,43450,237426,0
2018-12-20,43800,43800,42100,42600,224539,42600
2018-12-21,42400,42550,41150,41500,260551,41500
2018-12-24,41300,42000,40600,40850,174722,40850
2018-12-26,40500,41200,39450,39600,230966,39600
2018-12-27,39550,40050,38800,39900,276435,39900
2018-12-28,39900,40450,39700,40150,220511,40150
2019-01-02,40000,40950,40000,40750,189544,40750
2019-01-03,40750,40950,40150,40300,184577,40300
2019-01-04,40700,40750,39300,40300,259219,40300
2019-01-07,40250,40750,39600,39750,263525,39750
2019-01-08,39400,39500,36850,37150,761130,37150
2019-01-09,37200,37550,36750,37350,498142,37350
2019-01-10,37100,37450,36550,37000,570552,37000
2019-01-11,37000,37550,37000,37200,330651,37200
2019-01-14,37150,37550,37000,37400,270601,37400
2019-01-15,37400,38250,37400,38050,389931,38050
2019-01-16,37900,38650,37750,38500,276710,38500
2019-01-17,39500,40350,38650,40200,542448,40200
2019-01-18,41000,41400,40350,41300,327305,41300
2019-01-21,41350,41500,40450,40550,184478,40550
2019-01-22,40600,41700,40400,41250,246300,41250
2019-01-23,41300,41700,40850,41550,215890,41550
2019-01-24,40950,42050,40800,42050,254674,42050
2019-01-25,42100,42100,41050,41150,248050,41150
2019-01-28,41050,42000,41000,41650,143672,41650
2019-01-29,41250,42150,41250,41500,152446,41500
2019-01-30,42250,43500,41600,43500,394323,43500
2019-01-31,44150,44150,41700,41800,366622,41800
2019-02-01,41850,42200,41550,42100,183540,42100
2019-02-07,42100,42450,41350,42050,229939,0
2019-02-08,42250,42400,41150,41350,141428,0
2019-02-11,41600,41800,41000,41250,256654,0
2019-02-12,41300,41850,41000,41000,307839,0
2019-02-13,41050,43250,41050,43150,373713,0
2019-02-14,41700,42500,40850,41600,453375,0
2019-02-15,41450,41950,41000,41150,257627,0
2019-02-18,41400,41450,41000,41150,245924,0
2019-02-19,41000,41150,40800,41050,207571,0
2019-02-20,41100,41600,41100,41450,228826,0
2019-02-21,41200,41600,41150,41550,122560,0
2019-02-22,41800,42200,41500,42100,193679,0
2019-02-25,42100,42300,41750,42300,111457,0
2019-02-26,42000,42200,41500,41750,148174,0
2019-02-27,42200,42900,42150,42750,221373,0
2019-02-28,43000,43000,42050,42750,314373,0
2019-03-04,42950,43150,42100,42350,521417,0
2019-03-05,43100,43100,41800,42450,506421,0
2019-03-06,42950,42950,42000,42500,203360,0
2019-03-07,42900,42950,41700,42400,169211,0
2019-03-08,42600,42600,41450,41450,157169,0
2019-03-11,41750,42800,41400,42700,153644,0
2019-03-12,42750,42750,41650,41900,224480,0
2019-03-13,41650,42200,41400,42100,165761,0
2019-03-14,42150,42150,41250,41800,391795,0
2019-03-15,41550,42950,41500,42550,331518,0
2019-03-18,42600,43500,42100,43200,233078,0
2019-03-19,43400,43850,42800,42900,225658,0
2019-03-20,42650,44100,42600,43900,278619,0
2019-03-21,43300,43700,41900,42250,242592,0
2019-03-22,41550,42250,40900,41250,323973,0
2019-03-25,41250,41250,39500,39550,330406,0
2019-03-26,39350,40300,39350,39650,179252,0
2019-03-27,39600,40050,38300,38450,350443,0
2019-03-28,38450,38700,37850,38050,249067,0
2019-03-29,38250,38750,37400,37450,434551,0
2019-04-01,37600,38450,37500,38400,291698,38400
2019-04-02,38400,38850,38050,38650,256618,38650
2019-04-03,38300,39550,38300,39550,219705,39550
2019-04-04,39500,40350,39100,40100,214273,40100
2019-04-05,40300,40650,39950,40500,118719,40500
2019-04-08,40100,40700,39800,40550,129723,40550
2019-04-09,40100,40500,39800,40150,175027,40150
2019-04-10,39650,40550,39600,40550,162512,40550
2019-04-11,40000,40550,39850,39900,222564,39900
2019-04-12,40000,40200,39450,39950,157317,39950
2019-04-15,39550,40150,39550,40050,206345,40050
2019-04-16,39750,40300,39750,40100,247054,40100
2019-04-17,39800,40450,39800,40350,106518,40350
2019-04-18,39550,41000,39550,40400,226249,40400
2019-04-19,40450,40600,40050,40150,142223,40150
