Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-17,7160,7500,6800,6810,356415,0
2019-01-18,6830,7260,6830,7050,268426,0
2019-01-21,7140,7140,6960,7000,48142,0
2019-01-22,6960,7020,6900,6970,31971,0
2019-01-23,7000,7400,6970,7240,286105,0
2019-01-24,7200,7250,7100,7230,54716,0
2019-01-25,7340,7800,7300,7370,611024,0
2019-01-28,7380,7430,7200,7280,86419,0
2019-01-29,7170,7210,7030,7150,60942,0
2019-01-30,7190,7200,7040,7150,22317,0
2019-01-31,7160,7180,7010,7120,21298,0
2019-02-01,7120,7120,6960,7030,38119,0
2019-02-07,7040,7060,6880,6970,24334,0
2019-02-08,6900,7040,6730,6930,43951,0
2019-02-11,6980,6980,6790,6870,11928,0
2019-02-12,6800,7410,6800,7280,161892,0
2019-02-13,7280,7680,7240,7590,167165,0
2019-02-14,7590,7730,7450,7590,173901,0
2019-02-15,7750,7750,7400,7470,41940,0
2019-02-18,7500,7680,7400,7480,36117,0
2019-02-19,7560,7660,7350,7410,31682,0
2019-02-20,7380,7540,7230,7260,45747,0
2019-02-21,7350,7570,7230,7400,61411,0
2019-02-22,7500,7500,7310,7310,21714,0
2019-02-25,7340,7770,7300,7650,148047,0
2019-02-26,7790,7870,7500,7590,62039,0
2019-02-27,7590,7730,7440,7470,37209,0
2019-02-28,7670,7690,7320,7320,51464,0
2019-03-04,7320,7500,7320,7420,29565,0
2019-03-05,7400,7490,7350,7420,9215,0
2019-03-06,7480,7760,7370,7750,78396,0
2019-03-07,7770,7850,7450,7700,69910,0
2019-03-08,7670,7670,7460,7650,14875,0
2019-03-11,7590,8120,7510,7890,234197,0
2019-03-12,7950,9730,7880,9170,2957957,0
2019-03-13,9120,9960,8940,9650,1087807,0
2019-03-14,9700,9960,9490,9630,340264,0
2019-03-15,9620,9730,9240,9360,209362,0
2019-03-18,9450,9950,9310,9950,302565,0
2019-03-19,10100,11950,10000,10950,2054242,0
2019-03-20,10900,11000,10200,10700,390912,0
2019-03-21,10650,11500,10300,10650,620478,0
2019-03-22,11000,11500,10500,11450,519189,0
2019-03-25,11250,11700,10800,10800,215409,0
2019-03-26,10600,11300,10400,10650,167093,0
2019-03-27,10750,11050,10550,10600,106995,0
2019-03-28,10700,10800,10250,10550,93643,0
2019-03-29,10350,10500,9680,9810,152034,0
2019-04-01,9920,10150,9800,10150,91153,10150
2019-04-02,10150,11000,10000,10550,284880,10550
2019-04-03,10550,10650,10250,10400,46225,10400
2019-04-04,10600,10800,10300,10600,90806,10600
2019-04-05,10600,11450,10350,11200,311026,11200
2019-04-08,11400,13300,11250,12250,1766230,12250
2019-04-09,12250,12650,11950,12400,394594,12400
2019-04-10,12400,13050,12050,12200,452289,12200
2019-04-11,12300,13000,12300,12400,456195,12400
2019-04-12,12650,12700,12300,12350,161189,12350
2019-04-15,12500,12550,11800,11900,200714,11900
2019-04-16,11900,12100,11300,11600,165301,11600
2019-04-17,11600,12200,11400,11850,176961,11850
2019-04-18,11950,12850,11900,12500,391339,12500
2019-04-19,12900,13750,12800,12900,470447,12900
2019-04-22,12800,12850,12400,12500,126330,12500
2019-04-23,12500,13050,12350,12350,189885,12350
2019-04-24,12250,12450,11900,11900,88513,11900
2019-04-25,11800,12400,10650,10900,260626,10900
2019-04-26,10700,11250,10650,10950,169066,10950
2019-04-29,10750,10900,9980,10100,288032,10100
2019-04-30,10200,10750,9800,10600,179043,10600
2019-05-02,10100,11650,10100,11350,308659,11350
2019-05-03,11350,12050,11100,12000,226591,12000
2019-05-07,11850,12450,11050,11850,312471,11850
2019-05-08,11700,11850,10650,10800,176257,10800
2019-05-09,10400,11000,9970,10200,168217,10200
2019-05-10,10150,10500,9820,10100,115076,10100
2019-05-13,10100,10600,10100,10500,92980,10500
2019-05-14,10200,11400,10200,11150,215588,11150
2019-05-15,11600,14250,11400,12550,1554688,12550
2019-05-16,12900,14750,12800,14000,1147132,14000
2019-05-17,14500,14750,13750,14650,429056,14650
2019-05-20,14400,16100,14200,15250,561102,15250
2019-05-21,15800,15800,14750,15150,314917,15150
2019-05-22,15400,15550,14850,15100,157261,15100
2019-05-23,15100,16650,15100,16450,664842,16450
2019-05-24,16200,17000,14650,15950,838708,15950
2019-05-27,16050,16100,13900,14300,436695,14300
2019-05-28,14900,17500,14500,16950,724211,16950
2019-05-29,16900,17300,15950,16000,292042,16000
2019-05-31,15300,16200,14650,15500,200066,15500
2019-06-03,14950,15600,14200,15500,549326,15500
2019-06-04,15350,15650,14800,15250,205099,15250
2019-06-05,15400,15550,14550,14550,206177,14550
2019-06-07,14750,16050,14650,15750,368559,15750
2019-06-10,16100,16700,15750,16500,310278,16500
2019-06-11,16500,16500,15550,16000,243484,16000
2019-06-12,16050,16150,15200,15900,157825,15900
2019-06-13,16150,16200,15150,15150,184669,15150
2019-06-14,15200,15350,14000,14150,606454,14150
2019-06-17,13900,14650,13150,13350,397216,13350
2019-06-18,13350,13750,12750,13450,308289,13450
2019-06-19,13750,13900,12150,12650,604389,12650
2019-06-20,13000,13700,12450,13550,457455,13550
2019-06-21,13500,13750,13250,13550,195421,13550
2019-06-24,13450,13600,12900,13000,152326,13000
2019-06-25,13150,13300,11750,12000,371085,12000
2019-06-26,12000,12350,11400,11650,213458,11650
2019-06-27,11700,12000,11100,11150,175311,11150
2019-06-28,11250,12250,10850,11450,378165,11450
2019-07-01,11750,11900,11500,11550,128044,11550
2019-07-02,11500,11800,11350,11700,83227,11700
2019-07-03,11700,11700,11200,11450,87894,11450
2019-07-04,11300,12150,11100,12050,176508,12050
2019-07-05,12050,12200,11700,11800,116941,11800
2019-07-08,11700,11850,10850,10950,195551,10950
2019-07-09,11200,11250,10700,10900,168268,10900
2019-07-11,11750,11800,11350,11450,134274,11450
2019-07-12,11450,11650,11200,11450,94265,11450
2019-07-15,11600,11700,11200,11200,77597,11200
2019-07-16,11250,11450,10900,11100,90050,11100
2019-07-17,11100,11250,10200,10400,210402,10400
2019-07-18,10300,10850,10300,10450,82386,10450
2019-07-19,10350,11050,10350,10800,97599,10800
2019-07-22,10700,11050,10650,11050,43520,11050
2019-07-23,11050,11050,10550,10650,55589,10650
2019-07-24,10550,10750,10300,10450,54383,10450
2019-07-25,10250,10600,9620,9870,168896,9870
2019-07-26,9800,9920,9280,9280,172800,9280
2019-07-29,9270,9460,8990,9070,109604,9070
2019-07-30,9000,9600,9000,9410,79481,9410
2019-07-31,9410,9490,8990,9390,74820,9390
2019-08-01,9190,9540,9180,9330,65897,9330
2019-08-02,9020,9320,8470,9280,78249,9280
2019-08-05,9150,9160,8300,8430,92573,8430
2019-08-06,8010,8560,7840,7900,158157,7900
2019-08-07,7840,8380,7750,7900,161843,7900
2019-08-08,8000,8560,7990,8500,107571,8500
2019-08-09,8520,8790,8270,8270,100657,8270
2019-08-12,8270,10250,8270,9200,1407199,9200
2019-08-13,8890,10900,8650,9670,1542423,9670
2019-08-14,9970,10150,9510,9620,351502,9620
2019-08-16,9430,9790,9410,9450,61828,9450
2019-08-19,9550,9850,9420,9830,110768,9830
2019-08-20,9830,9900,9650,9720,89221,9720
2019-08-21,9720,9800,9590,9650,82469,9650
2019-08-22,9790,9830,9500,9530,71897,9530
2019-08-23,9460,9510,9010,9220,168675,9220
2019-08-26,9010,9200,8780,8780,117234,8780
2019-08-27,4915,4990,4315,4380,349578,4380
2019-08-28,4380,4440,4300,4430,69524,4430
2019-08-29,4410,4430,4025,4160,136343,4160
2019-08-30,4200,4250,4135,4165,72599,4165
2019-09-02,4175,4680,4070,4405,278431,4405
2019-09-03,4335,4450,4220,4250,96456,4250
2019-09-04,4335,4450,4220,4270,53245,4270
2019-09-05,4340,4340,4255,4260,47977,4260
2019-09-06,4270,4430,4270,4335,72835,4335
2019-09-09,4330,4440,4085,4100,125225,4100
2019-09-10,4100,4125,3895,3960,137096,3960
2019-09-11,3960,4000,3900,3925,64614,3925
2019-09-16,4110,4110,3935,4025,44110,4025
2019-09-17,4030,4145,4025,4145,72086,4145
2019-09-18,4145,4145,3920,4010,88190,4010
2019-09-19,3950,4015,3930,3940,95150,3940
2019-09-20,3935,4025,3855,3860,94987,3860
2019-09-23,3730,3820,3650,3820,293126,3820
2019-09-24,3745,3800,3670,3715,202644,3715
2019-09-25,3675,3735,3450,3450,199658,3450
2019-09-26,3465,3580,3315,3390,126777,3390
2019-09-27,3355,3455,3320,3360,99261,3360
2019-09-30,3380,3400,3190,3220,143480,3220
2019-10-01,3170,3845,3170,3540,2283660,3540
2019-10-02,3480,3525,3260,3515,259772,3515
2019-10-04,3450,3530,3330,3330,195212,3330
2019-10-07,3290,3385,3260,3290,95152,3290
2019-10-08,3260,3455,3235,3435,122568,3435
2019-10-10,3350,3485,3350,3470,93907,3470
2019-10-11,3475,3530,3335,3375,190027,3375
2019-10-14,3410,3455,3355,3390,104509,3390
2019-10-15,3410,3750,3410,3590,625221,3590
2019-10-16,3630,3655,3505,3560,176364,3560
2019-10-17,3560,3670,3550,3615,125039,3615
2019-10-18,3635,3695,3535,3560,78197,3560
