Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-02,53900,55100,52900,55000,69864,55000
2019-05-03,55000,62000,55000,61100,319323,61100
2019-05-07,60100,64800,59300,63000,188996,63000
2019-05-08,61400,65400,61300,64600,140344,64600
2019-05-09,64600,66100,61100,61600,137535,61600
2019-05-10,60700,64400,60700,63200,109771,63200
2019-05-13,63000,63700,60400,62200,109059,62200
2019-05-14,60500,61800,59600,61400,155407,61400
2019-05-15,62400,65000,60400,63700,98750,63700
2019-05-16,63700,68500,63000,66100,122116,66100
2019-05-17,66900,67800,64800,66800,74365,66800
2019-05-20,67000,67500,64600,64600,54024,64600
2019-05-21,64600,64700,61700,64100,63375,64100
2019-05-22,63500,66000,62800,65000,56052,65000
2019-05-23,66000,67900,63500,66500,76400,66500
2019-05-24,66500,66500,64300,65400,51447,65400
2019-05-27,65000,66500,63000,64000,40516,64000
2019-05-28,63500,65700,63500,64300,40273,64300
2019-05-29,65000,65000,62500,63800,57914,63800
2019-05-31,59800,63500,59700,62200,86392,62200
2019-06-03,61600,63900,60900,63000,52462,63000
2019-06-04,63000,63000,59700,61100,114258,61100
2019-06-05,62000,62800,60000,60700,59084,60700
2019-06-07,60700,61100,58300,59100,79338,59100
2019-06-10,59100,60200,58900,59000,50083,59000
2019-06-11,59500,60200,57000,60000,129834,60000
2019-06-12,59400,59800,57300,59500,95071,59500
2019-06-13,58900,63700,58900,63500,130250,63500
2019-06-14,63500,64000,62400,63000,57057,63000
2019-06-17,62500,66800,62500,65200,142481,65200
2019-06-18,66000,67300,65000,66800,97556,66800
2019-06-19,68000,68000,61100,62800,226954,62800
2019-06-20,62500,63500,60100,61600,98265,61600
2019-06-21,61000,63000,60500,61900,53855,61900
2019-06-24,63000,63000,60000,60400,59104,60400
2019-06-25,60800,61200,59600,61000,50727,61000
2019-06-26,60500,61300,59800,60900,48622,60900
2019-06-27,60900,60900,59000,60800,59646,60800
2019-06-28,60600,61200,59200,59800,39130,59800
2019-07-01,59800,59900,55000,56300,116727,56300
2019-07-02,56300,56700,51900,53900,217555,53900
2019-07-03,53200,54300,48200,51600,157549,51600
2019-07-04,51200,52800,49050,52700,141501,52700
2019-07-05,52400,55700,50000,54400,165691,54400
2019-07-08,53600,54300,49450,50000,163400,50000
2019-07-09,49950,51900,46650,48500,170502,48500
2019-07-11,51900,52200,50500,51200,47909,51200
2019-07-12,52000,52000,49550,50300,48747,50300
2019-07-15,50300,50300,47550,49200,81631,49200
2019-07-16,48550,49500,47450,48300,59753,48300
2019-07-17,48300,50400,47500,50200,55400,50200
2019-07-18,50200,51900,48600,49300,67561,49300
2019-07-19,50200,50200,47750,48500,54011,48500
2019-07-22,48900,48900,47650,48750,38067,48750
2019-07-23,48300,49700,47850,48000,52631,48000
2019-07-24,47500,48050,42800,46600,168082,46600
2019-07-25,46000,46450,44350,46000,83815,46000
2019-07-26,44200,46900,44200,45600,50625,45600
2019-07-29,45600,45600,42600,44650,64559,44650
2019-07-30,44650,46500,43300,45500,59406,45500
2019-07-31,45000,47500,44100,46750,44249,46750
2019-08-01,45900,46600,45050,45300,35290,45300
2019-08-02,43700,46000,43600,45250,70160,45250
2019-08-05,44250,45300,40350,41450,78142,41450
2019-08-06,39400,40700,37200,39250,140299,39250
2019-08-07,39250,43100,38550,39150,101577,39150
2019-08-08,39250,41550,39200,41550,58259,41550
2019-08-09,41250,42300,40300,40500,35952,40500
2019-08-12,40100,42600,39900,41900,52893,41900
2019-08-13,41650,44350,41650,42900,99804,42900
2019-08-14,43750,49350,43400,48000,213765,48000
2019-08-16,48050,48050,45650,47750,77466,47750
2019-08-19,47850,49800,46450,47600,62832,47600
2019-08-20,47600,47700,46350,47300,51818,47300
2019-08-21,47050,47050,44800,45600,67670,45600
2019-08-22,45600,45650,42150,42700,126206,42700
2019-08-23,42050,43200,41250,42550,64297,42550
2019-08-26,41400,41700,38500,39000,121916,39000
2019-08-27,39500,42350,39500,40450,76441,40450
2019-08-28,40450,42200,40350,40600,49924,40600
2019-08-29,40700,41800,40000,39950,33329,39950
2019-08-30,40050,41400,40050,41100,35175,41100
2019-09-02,41550,42400,40750,41400,27877,41400
2019-09-03,41000,43950,41000,43400,80187,43400
2019-09-04,43500,46450,43000,46000,134325,46000
2019-09-05,46300,46750,45500,46150,59676,46150
2019-09-06,46100,46400,44550,45850,32907,45850
2019-09-09,45100,46150,44500,45650,38072,45650
2019-09-10,46300,46300,44550,45400,29382,45400
2019-09-11,44900,46300,44550,46000,48050,46000
2019-09-16,46300,47850,45100,46550,55133,46550
2019-09-17,47100,47100,45950,46600,36532,46600
2019-09-18,46600,49200,46100,49200,138040,49200
2019-09-19,49900,51700,48000,49150,153555,49150
2019-09-20,49850,51300,48900,49850,107786,49850
2019-09-23,50000,50000,49100,49700,38056,49700
2019-09-24,49700,49950,48700,49700,34512,49700
2019-09-25,49700,51300,48750,50300,67478,50300
2019-09-26,50200,53300,50200,52100,129068,52100
2019-09-27,51800,55000,51000,52600,104581,52600
2019-09-30,52600,53800,50600,51200,53216,51200
2019-10-01,51200,52200,49900,51300,48461,51300
2019-10-02,50600,51900,49900,49950,37957,49950
2019-10-04,49500,50000,47600,47600,82080,47600
2019-10-07,48250,48900,47000,47200,36565,47200
2019-10-08,47400,48500,45900,48300,81854,48300
2019-10-10,48300,48500,46350,46800,84480,46800
2019-10-11,47000,49750,46500,49100,65948,49100
2019-10-14,49650,52800,49050,49150,95488,49150
2019-10-15,49150,49650,47900,48300,42587,48300
2019-10-16,48400,49150,47700,47950,41354,47950
2019-10-17,48550,48550,46400,46500,54516,46500
2019-10-18,46500,50200,46350,49750,124971,49750
2019-10-22,51100,52700,50300,52700,117826,52700
2019-10-23,53200,55300,52400,54900,131991,54900
2019-10-24,54900,55900,53300,55100,68951,55100
2019-10-25,55100,55200,54600,56400,82860,56400
2019-10-28,56300,56300,53600,54500,101396,54500
2019-10-29,54500,55300,51100,52200,122389,52200
2019-10-30,52700,52800,49600,50400,96705,50400
2019-10-31,50600,52000,50000,50100,55345,50100
2019-11-01,50300,51500,49800,50100,66929,50100
2019-11-04,50200,51700,48100,51700,83217,51700
2019-11-05,51600,51800,50000,50100,65758,50100
2019-11-06,49800,50700,48850,49300,76616,49300
2019-11-07,49700,51100,49350,50000,57287,50000
2019-11-08,50200,50500,49200,49600,37091,49600
2019-11-11,49600,50200,47500,47550,83400,47550
2019-11-12,47550,48450,46000,47900,58720,47900
2019-11-13,48100,48250,43300,44500,214149,44500
2019-11-14,44800,45400,40700,42100,187272,42100
2019-11-15,42500,43650,42450,42700,62332,42700
