Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-18,4685,4755,4530,4585,480234,0
2018-04-19,4580,4650,4495,4640,383720,0
2018-04-20,4610,4655,4530,4580,242743,0
2018-04-23,4560,4610,4505,4510,209886,0
2018-04-24,4510,4535,4290,4375,590895,0
2018-04-25,4320,4735,4315,4650,1025582,0
2018-04-26,4715,4740,4580,4595,436514,0
2018-04-27,4595,4645,4515,4535,183612,0
2018-04-30,4535,4560,4410,4500,221357,0
2018-05-02,4460,4500,4395,4420,297886,0
2018-05-03,4420,4470,4335,4400,268137,0
2018-05-04,4405,4450,4350,4450,305942,0
2018-05-08,4410,4560,4360,4360,257010,0
2018-05-09,4360,4405,4305,4365,152364,0
2018-05-10,4365,4395,4305,4370,137876,0
2018-05-11,4380,4425,4350,4415,76643,0
2018-05-14,4450,4665,4410,4665,549497,0
2018-05-15,4665,4690,4280,4375,717568,0
2018-05-16,4385,4385,4150,4240,382856,0
2018-05-17,4210,4260,4185,4235,103394,0
2018-05-18,4210,4370,4190,4350,233167,0
2018-05-21,4350,4380,4250,4275,89160,0
2018-05-23,4280,4295,4135,4175,137919,0
2018-05-24,4180,4200,4100,4170,80879,0
2018-05-25,4120,4130,4030,4100,195560,0
2018-05-28,4060,4205,4050,4185,80778,0
2018-05-29,4185,4195,4000,4035,280208,0
2018-05-30,4020,4090,3950,4085,145033,0
2018-05-31,4050,4135,4000,4040,90023,0
2018-06-01,4050,4100,4020,4080,65458,0
2018-06-04,4080,4125,4045,4100,86786,0
2018-06-05,4110,4220,4055,4205,339497,0
2018-06-07,4225,4365,4220,4325,314203,0
2018-06-08,4345,4345,4240,4275,102048,0
2018-06-11,4275,4315,4230,4270,150456,0
2018-06-12,4270,4295,4150,4170,95825,0
2018-06-14,4120,4210,4090,4155,138273,0
2018-06-15,4115,4185,4105,4140,68700,0
2018-06-18,4140,4170,3990,4045,133649,0
2018-06-19,4045,4105,3965,3985,119557,0
2018-06-20,3950,4070,3940,4055,117715,0
2018-06-21,4030,4105,4020,4050,108693,0
2018-06-22,4050,4100,3950,3970,132423,0
2018-06-25,3970,4070,3940,4070,55014,0
2018-06-26,4065,4065,3935,4010,131278,0
2018-06-27,4010,4020,3965,3965,85316,0
2018-06-28,3935,4045,3900,3900,140645,0
2018-06-29,3900,3960,3860,3940,70453,0
2018-07-02,3950,3950,3800,3800,106196,0
2018-07-03,3720,3790,3580,3665,312097,0
2018-07-04,3665,3725,3650,3665,68287,0
2018-07-05,3670,3765,3640,3695,99688,0
2018-07-06,3695,3770,3670,3760,51057,0
2018-07-09,3730,3835,3710,3795,75631,0
2018-07-10,3840,3865,3780,3810,38774,0
2018-07-11,3840,4180,3770,3830,436526,0
2018-07-12,3825,3905,3815,3900,111808,0
2018-07-13,3900,3910,3850,3900,65813,0
2018-07-16,3875,3900,3835,3855,59191,0
2018-07-17,3855,3885,3790,3850,43831,0
2018-07-18,3850,3850,3765,3770,47750,0
2018-07-19,3775,3800,3670,3765,121202,0
2018-07-20,3765,3780,3680,3750,95635,0
2018-07-23,3800,3800,3650,3650,101686,0
2018-07-24,3605,3735,3600,3730,48211,0
2018-07-26,3650,3700,3620,3635,71574,0
2018-07-27,3635,3750,3635,3740,46519,0
2018-07-30,3710,3770,3685,3770,65414,0
2018-07-31,3770,3780,3730,3780,18148,0
2018-08-01,3770,3850,3755,3830,45811,0
2018-08-02,3830,3850,3760,3760,40001,0
2018-08-03,3780,3800,3725,3800,34352,0
2018-08-06,3800,3805,3745,3780,38976,0
2018-08-07,3780,3805,3725,3755,14468,0
2018-08-08,3770,3790,3725,3780,21942,0
2018-08-09,3770,3845,3760,3800,44735,0
2018-08-10,3860,3870,3825,3860,105380,0
2018-08-13,3865,3865,3775,3795,58547,0
2018-08-14,3795,3870,3760,3830,53935,0
2018-08-16,3830,3855,3770,3840,115485,0
2018-08-17,3840,3890,3835,3890,69058,0
2018-08-20,3920,3975,3885,3965,132578,0
2018-08-21,3975,3990,3950,3990,91256,0
2018-08-22,3990,4025,3955,4025,166956,0
2018-08-23,4060,4085,3940,3995,184363,0
2018-08-24,3955,3990,3840,3870,306554,0
2018-08-27,3850,3905,3845,3855,80435,0
2018-08-28,3890,4000,3875,3980,199288,0
2018-08-29,3980,3980,3940,3965,84853,0
2018-08-30,3955,4015,3915,3990,151552,0
2018-08-31,3960,4035,3960,4015,153206,0
2018-09-03,4010,4015,3950,3970,121946,0
2018-09-04,3980,3980,3835,3845,337453,0
2018-09-05,3855,3870,3820,3845,46864,0
2018-09-06,3845,3865,3805,3815,33419,0
2018-09-07,3805,3835,3770,3805,57138,0
2018-09-10,3805,3860,3785,3860,35394,0
2018-09-11,3845,3875,3820,3850,28505,0
2018-09-12,3845,3865,3785,3845,66793,0
2018-09-13,3845,3860,3815,3845,27738,0
2018-09-14,3840,3885,3825,3840,30916,0
2018-09-17,3870,3870,3815,3820,24405,0
2018-09-18,3805,3825,3775,3785,45562,0
2018-09-19,3790,3795,3755,3765,24539,0
2018-09-20,3750,3770,3685,3700,84744,0
2018-09-21,3675,3730,3675,3710,34848,0
2018-09-27,3715,3740,3685,3720,25430,0
2018-09-28,3720,3840,3720,3825,36692,0
2018-10-01,3850,3855,3805,3825,42695,0
2018-10-02,3825,3860,3765,3765,41299,0
2018-10-04,3800,3840,3750,3780,32511,0
2018-10-05,3750,3810,3705,3775,29927,0
2018-10-08,3775,3850,3730,3845,71147,0
2018-10-10,3845,3845,3665,3700,150726,0
2018-10-11,3525,3600,3335,3335,185855,0
2018-10-12,3260,3480,3260,3400,117392,0
2018-10-15,3400,3500,3400,3445,70928,0
2018-10-16,3445,3495,3400,3495,53316,0
2018-10-17,3510,3570,3480,3515,65242,0
2018-10-18,3485,3600,3460,3540,55744,0
2018-10-19,3490,3545,3445,3495,30917,0
2018-10-22,3495,3495,3360,3440,39214,0
2018-10-23,3440,3470,3275,3295,81828,0
2018-10-24,3300,3320,3200,3245,56206,0
2018-10-25,3215,3215,3060,3155,94779,0
2018-10-26,3190,3200,2960,3025,117594,0
2018-10-29,2985,3075,2805,2805,143630,0
2018-10-30,2785,2980,2765,2950,166158,0
2018-10-31,2950,3025,2950,3020,29205,0
2018-11-01,3005,3115,3005,3045,119587,0
2018-11-02,3080,3140,3040,3125,50193,0
2018-11-05,3125,3125,3060,3095,29022,0
2018-11-06,3130,3130,3040,3075,44353,0
2018-11-07,3110,3115,3025,3030,64867,0
2018-11-08,3065,3190,3030,3120,88433,0
2018-11-09,3190,3190,3080,3150,52644,0
2018-11-12,3150,3150,3085,3130,55896,0
2018-11-13,3100,3115,3050,3115,28394,0
2018-11-14,3115,3125,3085,3105,32298,0
2018-11-15,3160,3180,3095,3130,52857,0
2018-11-16,3150,3190,3125,3170,63196,0
2018-11-19,3170,3210,3155,3210,46812,0
2018-11-20,3150,3250,3130,3200,77319,0
2018-11-21,3190,3200,3135,3200,47942,0
2018-11-22,3200,3205,3150,3170,50064,0
2018-11-23,3165,3170,3135,3145,37709,0
2018-11-26,3125,3175,3125,3145,45600,0
2018-11-27,3180,3180,3145,3155,22030,0
2018-11-28,3150,3170,3125,3160,63441,0
2018-11-29,3190,3190,3150,3180,48666,0
2018-11-30,3165,3230,3140,3220,59734,0
2018-12-03,3220,3265,3210,3265,118033,0
2018-12-04,3250,3315,3220,3300,78126,0
2018-12-05,3235,3465,3235,3415,333874,0
2018-12-06,3450,3455,3335,3350,196662,0
2018-12-07,3350,3405,3240,3300,130441,0
2018-12-10,3250,3330,3240,3250,99087,0
2018-12-11,3250,3255,3095,3145,179773,0
2018-12-12,3180,3200,3150,3180,84097,0
2018-12-13,3220,3345,3220,3320,200429,0
2018-12-14,3320,3370,3275,3330,83710,0
2018-12-17,3330,3335,3270,3325,66525,0
2018-12-18,3300,3330,3260,3300,89853,0
2018-12-19,3300,3350,3270,3310,67503,0
2018-12-20,3290,3305,3260,3270,26188,0
2018-12-21,3265,3430,3260,3420,168843,0
2018-12-24,3420,3420,3320,3350,79576,0
2018-12-26,3320,3320,3175,3305,200038,0
2018-12-27,3300,3300,3195,3200,96475,0
2018-12-28,3200,3225,3165,3210,59396,0
2019-01-02,3210,3230,3065,3085,144499,0
2019-01-03,3100,3100,3000,3000,88629,0
2019-01-04,2995,3005,2910,3000,74114,0
2019-01-07,3000,3070,2990,3055,66969,0
2019-01-08,3030,3060,3005,3040,38451,0
2019-01-09,3040,3065,3020,3060,97051,0
2019-01-10,3065,3065,3010,3035,46525,0
2019-01-11,3045,3090,3030,3075,112207,0
2019-01-14,3080,3330,3060,3215,360189,0
2019-01-15,3195,3275,3185,3260,140247,0
2019-01-16,3285,3285,3205,3255,92843,0
2019-01-17,3250,3290,3185,3225,78330,0
2019-01-18,3225,3270,3205,3260,83045,0
2019-01-21,3260,3260,3225,3240,52565,0
2019-01-22,3230,3260,3195,3195,57821,0
2019-01-23,3170,3260,3130,3160,267940,0
2019-01-24,3165,3185,3115,3180,127888,0
2019-01-25,3190,3305,3190,3280,227059,0
2019-01-28,3285,3305,3255,3300,67060,0
2019-01-29,3300,3300,3240,3250,103932,0
2019-01-30,3250,3320,3250,3315,112728,0
2019-01-31,3315,3355,3285,3295,59876,0
2019-02-01,3310,3320,3240,3290,47065,0
2019-02-07,3310,3310,3245,3275,93156,0
2019-02-08,3275,3360,3250,3335,183067,0
2019-02-11,3310,3350,3280,3315,142885,0
2019-02-12,3335,3390,3310,3360,215384,0
2019-02-13,3370,3405,3325,3365,162932,0
2019-02-14,3370,3410,3310,3325,155342,0
2019-02-15,3325,3390,3320,3345,102008,0
2019-02-18,3345,3480,3345,3415,287783,0
2019-02-19,3415,3435,3380,3415,77181,0
2019-02-20,3425,3450,3395,3435,89671,0
2019-02-21,3435,3460,3400,3410,75433,0
2019-02-22,3415,3450,3385,3410,55945,0
2019-02-25,3450,3450,3385,3410,74637,0
2019-02-26,3410,3440,3390,3400,58297,0
2019-02-27,3400,3435,3385,3400,87266,0
2019-02-28,3390,3415,3265,3290,91529,0
2019-03-04,3295,3420,3295,3400,74627,0
2019-03-05,3430,3430,3330,3370,72101,0
2019-03-06,3410,3410,3345,3370,51666,0
2019-03-07,3375,3470,3365,3430,145452,0
2019-03-08,3425,3440,3215,3400,93950,0
2019-03-11,3425,3465,3315,3370,107772,0
2019-03-12,3385,3540,3385,3500,369951,0
2019-03-13,3550,3665,3515,3595,800482,0
2019-03-14,3610,3620,3550,3615,209316,0
2019-03-15,3675,3845,3635,3730,920043,0
2019-03-18,3800,3880,3655,3740,669472,0
2019-03-19,3770,3800,3675,3740,227182,0
2019-03-20,3740,3800,3675,3730,234177,0
2019-03-21,3750,3775,3650,3710,197050,0
2019-03-22,3695,3870,3670,3845,692411,0
2019-03-25,3845,4090,3805,3950,1126232,0
2019-03-26,4050,4115,3915,4065,978602,0
2019-03-27,4090,4175,3940,4015,879271,0
2019-03-28,4010,4020,3785,3785,769108,0
2019-03-29,3820,3910,3785,3875,465645,3875
2019-04-02,3900,3900,3730,3750,465944,3750
2019-04-03,3755,3785,3640,3730,450024,3730
2019-04-04,3760,3840,3760,3830,580076,3830
2019-04-05,3965,4090,3870,4080,2473066,4080
2019-04-08,4100,4390,4040,4285,1951907,4285
2019-04-09,4290,4395,4215,4290,1140907,4290
2019-04-10,4245,4495,4245,4320,1385143,4320
2019-04-11,4350,4360,4265,4275,436812,4275
2019-04-12,4320,4415,4265,4290,575826,4290
2019-04-15,4275,4305,4190,4200,523091,4200
2019-04-16,4200,4200,4050,4080,485224,4080
2019-04-17,4105,4230,4080,4230,410121,4230
2019-04-18,4240,4240,4135,4135,314323,4135
2019-04-19,4150,4260,4145,4205,280861,4205
2019-04-22,4210,4385,4185,4355,825010,4355
2019-04-23,4355,4375,4125,4150,616592,4150
2019-04-24,4180,4195,3815,4050,721482,4050
2019-04-25,4090,4090,3895,3895,395607,3895
2019-04-26,3895,4015,3870,3895,371095,3895
2019-04-29,3965,4030,3930,3990,247441,3990
2019-04-30,4100,4100,3930,3985,247477,3985
2019-05-02,4090,4095,3975,3985,226508,3985
2019-05-03,3995,4000,3930,3925,221473,3925
2019-05-07,3825,3940,3825,3865,198649,3865
2019-05-08,3830,3870,3820,3835,198384,3835
2019-05-09,3835,3905,3745,3760,316774,3760
2019-05-10,3720,3910,3670,3900,270377,3900
2019-05-13,3920,4000,3845,3865,286609,3865
2019-05-14,3840,3855,3685,3810,217513,3810
2019-05-15,3840,3890,3790,3870,207837,3870
2019-05-16,3885,3955,3690,3700,513244,3700
2019-05-17,3760,3765,3580,3590,262012,3590
2019-05-20,3595,3665,3520,3650,275341,3650
2019-05-21,3650,3740,3630,3715,153796,3715
2019-05-22,3725,3755,3705,3715,133004,3715
2019-05-23,3735,3810,3590,3690,227795,3690
2019-05-24,3690,3900,3615,3650,649034,3650
2019-05-27,3600,3735,3520,3610,227479,3610
