Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-01,13950,14050,12600,12850,380627,0
2018-06-04,13200,13250,12000,12100,228798,0
2018-06-05,12050,12100,11350,12050,179549,0
2018-06-07,12150,12250,11700,11700,114487,0
2018-06-08,12000,12150,10950,11250,225694,0
2018-06-11,11150,11550,11100,11350,83577,0
2018-06-12,11450,11950,11050,11350,153454,0
2018-06-14,11200,11750,10900,11300,130739,0
2018-06-15,11300,11700,11100,11350,79239,0
2018-06-18,11550,11700,11350,11500,112627,0
2018-06-19,11500,12450,11500,12400,189047,0
2018-06-20,12300,12400,11600,12100,172282,0
2018-06-21,12200,12400,11350,11400,101119,0
2018-06-22,11500,11650,10900,11250,80310,0
2018-06-25,11250,12000,11200,11750,76920,0
2018-06-26,11750,12050,11600,11600,63753,0
2018-06-27,11700,11900,10950,11200,99346,0
2018-06-28,11000,11300,9910,9910,240450,0
2018-06-29,9990,10250,9710,10250,124982,0
2018-07-02,10150,10200,9600,9700,89546,0
2018-07-03,9710,9880,9500,9840,66182,0
2018-07-04,9680,9920,9630,9790,24853,0
2018-07-05,9810,10350,9650,10150,71037,0
2018-07-06,10300,10300,9950,10150,37522,0
2018-07-09,9900,9900,9430,9650,70847,0
2018-07-10,9680,10100,9680,9930,21700,0
2018-07-11,9940,10650,9800,10400,75496,0
2018-07-12,10450,10650,10250,10450,41893,0
2018-07-13,10400,10800,10350,10700,22098,0
2018-07-16,10850,10950,10400,10950,31317,0
2018-07-17,11100,11150,10750,10950,21447,0
2018-07-18,10850,10900,10350,10400,22936,0
2018-07-19,10200,10500,9980,10050,65534,0
2018-07-20,10250,10500,10050,10250,37434,0
2018-07-23,10150,10350,10050,10100,45891,0
2018-07-24,10250,11850,10150,11500,492702,0
2018-07-26,11050,11600,11050,11150,73666,0
2018-07-27,11350,11450,11100,11450,43064,0
2018-07-30,11450,11550,10500,10950,125984,0
2018-07-31,11150,11250,10750,10800,62159,0
2018-08-01,10750,11000,10700,10800,39590,0
2018-08-02,10950,11100,10800,10800,27630,0
2018-08-03,10900,11350,10850,11150,36861,0
2018-08-06,11150,11150,10800,11050,35220,0
2018-08-07,11050,11200,10850,11050,28503,0
2018-08-08,11000,11350,10950,11050,56987,0
2018-08-09,11050,11150,10950,11000,21350,0
2018-08-10,11350,11400,11000,11150,66812,0
2018-08-13,11150,11450,10600,11000,65858,0
2018-08-14,10900,11250,10900,11000,49241,0
2018-08-16,11300,11550,10900,11200,88775,0
2018-08-17,11250,12200,11150,11800,220379,0
2018-08-20,11800,12150,11700,12050,77658,0
2018-08-21,12100,12350,11950,12050,71227,0
2018-08-22,12050,12100,11700,11900,38314,0
2018-08-23,12000,12100,11750,11750,49880,0
2018-08-24,11900,12050,11700,12000,47530,0
2018-08-27,11200,11550,10900,10950,115853,0
2018-08-28,11200,11200,10600,10650,71115,0
2018-08-29,10550,10850,10400,10800,26945,0
2018-08-30,10800,11100,10650,10950,32355,0
2018-08-31,10900,10900,10550,10850,18463,0
2018-09-03,10750,10850,10300,10550,96436,0
2018-09-04,10700,10900,10600,10750,51379,0
2018-09-05,10650,10900,10600,10850,32373,0
2018-09-06,10950,11350,10650,10900,58374,0
2018-09-07,10900,11050,10500,10900,42961,0
2018-09-10,11000,11050,10800,11000,42117,0
2018-09-11,11050,12250,11050,11950,359371,0
2018-09-12,11950,12000,11450,11900,99689,0
2018-09-13,11750,11950,11650,11700,46800,0
2018-09-14,11750,12100,11650,11950,67499,0
2018-09-17,12150,12150,11800,11800,66351,0
2018-09-18,11800,11850,11400,11450,54437,0
2018-09-19,11350,11700,11150,11500,58760,0
2018-09-20,11600,11950,11200,11600,45823,0
2018-09-21,11500,11950,11500,11800,34384,0
2018-09-27,11950,11950,11450,11450,44898,0
2018-09-28,11450,11450,10950,11150,54985,0
2018-10-01,11200,11550,11100,11250,34916,0
2018-10-02,11150,11400,11050,11050,37460,0
2018-10-04,11400,11600,11150,11400,40486,0
2018-10-05,11350,11600,11250,11500,33051,0
2018-10-08,11650,11850,11350,11750,70462,0
2018-10-10,11400,11600,10250,10250,147428,0
2018-10-11,9420,9880,9200,9200,96941,0
2018-10-12,8800,9580,8800,9420,67499,0
2018-10-15,9380,10150,9380,9780,26893,0
2018-10-16,9780,10100,9780,10100,12374,0
2018-10-17,10150,10550,10100,10400,18129,0
2018-10-18,10650,10650,10200,10450,9845,0
2018-10-19,10450,10450,9930,10300,16921,0
2018-10-22,10350,10350,9900,10050,18737,0
2018-10-23,9960,10200,9770,9830,20199,0
2018-10-24,9830,9960,9500,9810,14813,0
2018-10-25,9690,9700,9320,9700,8817,0
2018-10-26,9610,9900,8940,9190,33430,0
2018-10-29,9000,9300,7550,7940,73282,0
2018-10-30,7430,8100,7020,7700,81725,0
2018-10-31,7650,8100,7650,8090,70980,0
2018-11-01,8260,8490,8190,8440,24010,0
2018-11-02,8670,8970,8540,8860,17654,0
2018-11-05,9150,9150,8670,8870,14551,0
2018-11-06,8960,8980,8750,8950,15280,0
2018-11-07,8840,9170,8120,8750,36317,0
2018-11-08,8750,9350,8690,8830,14029,0
2018-11-09,8820,8910,8470,8700,13093,0
2018-11-12,8410,8990,8410,8470,14362,0
2018-11-13,8450,8460,8040,8390,28705,0
2018-11-14,8880,8880,8110,8390,14379,0
2018-11-15,8310,8500,8250,8420,11584,0
2018-11-16,8500,8500,8300,8390,22184,0
2018-11-19,8380,8820,8380,8700,14746,0
2018-11-20,8690,9090,8570,8830,19679,0
2018-11-21,8900,9070,8700,8980,24339,0
2018-11-22,9140,9140,8800,8990,21173,0
2018-11-23,9150,9650,9110,9300,33538,0
2018-11-26,9680,9890,9300,9500,36202,0
2018-11-27,9350,9540,9270,9510,28523,0
2018-11-28,9510,9600,9190,9190,19901,0
2018-11-29,9260,9800,9260,9350,69789,0
2018-11-30,9350,9470,9260,9340,10767,0
2018-12-03,9400,9740,9320,9740,20086,0
2018-12-04,9740,9780,9450,9690,14135,0
2018-12-05,9690,9750,9380,9530,13168,0
2018-12-06,9490,9600,9140,9200,18634,0
2018-12-07,9410,9550,9240,9540,12493,0
2018-12-10,9540,9540,8590,9100,15100,0
2018-12-11,9100,9290,8660,9060,13681,0
2018-12-12,9060,9150,8610,8610,28880,0
2018-12-13,8540,8850,8540,8830,13979,0
2018-12-14,8830,8940,8670,8830,16050,0
2018-12-17,8600,8830,8450,8570,6140,0
2018-12-18,8430,8590,8290,8320,20517,0
2018-12-19,8570,8570,8300,8480,15608,0
2018-12-20,8580,8810,8400,8550,10537,0
2018-12-21,8600,8690,8470,8650,10372,0
2018-12-24,8660,8680,8420,8500,11750,0
2018-12-26,8180,8380,7920,8120,21361,0
2018-12-27,8120,8380,7980,7980,18741,0
2018-12-28,7990,8400,7990,8400,13993,0
2019-01-02,8410,8500,8100,8110,11987,0
2019-01-03,8120,8370,8100,8310,10334,0
2019-01-04,8230,8480,8060,8390,13022,0
2019-01-07,8590,8590,8250,8410,8902,0
2019-01-08,8300,8590,8300,8470,17904,0
2019-01-09,8430,9270,8430,8880,49760,0
2019-01-10,8900,9030,8710,8720,9097,0
2019-01-11,8940,9100,8730,9040,22730,0
2019-01-14,9030,9190,8990,9060,7083,0
2019-01-15,9050,9180,8960,9060,13555,0
2019-01-16,9060,9460,9060,9460,43227,0
2019-01-17,9540,9660,9150,9270,23721,0
2019-01-18,9160,9490,9160,9390,10430,0
2019-01-21,9360,9530,9150,9400,15353,0
2019-01-22,9400,9530,9200,9370,7939,0
2019-01-23,9210,9380,9210,9360,8717,0
2019-01-24,9400,9400,9280,9360,10140,0
2019-01-25,9360,9540,9260,9510,25294,0
2019-01-28,9480,9560,9390,9410,12292,0
2019-01-29,9490,9490,9060,9210,12770,0
2019-01-30,9300,9480,9160,9310,16539,0
2019-01-31,9330,9470,9180,9470,13057,0
2019-02-01,9490,10050,9470,9800,82666,0
2019-02-07,10450,10450,9830,9980,36644,0
2019-02-08,9840,10150,9840,9940,26183,0
2019-02-11,10000,10100,9760,9800,20926,0
2019-02-12,9660,9850,9660,9800,10340,0
2019-02-13,9800,9950,9720,9720,16060,0
2019-02-14,9730,9870,9640,9850,9470,0
2019-02-15,9930,9930,9640,9900,10981,0
2019-02-18,9880,9990,9850,9850,5876,0
2019-02-19,9820,9920,9800,9850,11468,0
2019-02-20,9990,9990,9710,9710,11504,0
2019-02-21,9990,9990,9280,9630,20949,0
2019-02-22,9630,9830,9520,9770,8784,0
2019-02-25,9770,9830,9500,9600,21954,0
2019-02-26,9650,9900,9650,9870,18609,0
2019-02-27,9970,9970,9700,9870,6441,0
2019-02-28,9870,9870,8400,8690,27547,0
2019-03-04,8540,8600,8250,8260,92335,0
2019-03-05,8220,8390,8160,8330,24786,0
2019-03-06,8220,8380,8210,8380,16606,0
2019-03-07,8220,8370,8180,8260,21994,0
2019-03-08,8130,8270,8070,8140,17502,0
2019-03-11,8100,8240,7950,8120,16802,0
2019-03-12,8120,8290,8120,8250,12567,0
2019-03-13,8160,8270,8150,8270,16269,0
2019-03-14,8270,8800,8270,8550,17223,0
2019-03-15,8550,8600,7800,8090,30692,0
2019-03-18,8090,8290,8090,8260,18778,0
2019-03-19,8180,8350,8180,8310,33861,0
2019-03-20,8230,8290,8100,8230,15906,0
2019-03-21,8170,8260,8030,8210,5470,0
2019-03-22,8140,8200,8070,8180,14419,0
2019-03-25,8050,8160,8020,8050,14787,0
2019-03-26,8090,8160,8060,8160,6846,0
2019-03-27,8190,8200,8100,8100,3709,0
2019-03-28,8140,8140,8030,8080,4310,0
2019-03-29,7920,8220,7900,8210,13547,8210
2019-04-02,8270,8300,8200,8300,4629,8300
2019-04-03,8330,8390,8260,8320,9141,8320
2019-04-04,8350,8410,8190,8270,5519,8270
2019-04-05,8590,8590,8390,8450,9505,8450
2019-04-08,8450,8510,8370,8460,5788,8460
2019-04-09,8460,8460,8290,8440,5516,8440
2019-04-10,8380,8470,8320,8430,7981,8430
2019-04-11,8400,8490,8370,8430,13301,8430
2019-04-12,8280,8420,8230,8230,7763,8230
2019-04-15,8270,8350,8190,8240,7253,8240
2019-04-16,8200,8290,8090,8240,15698,8240
2019-04-17,8260,8260,8100,8160,9360,8160
2019-04-18,8160,8160,7980,8040,25676,8040
2019-04-19,7970,8070,7600,7990,15788,7990
2019-04-22,8000,8100,7990,8060,6267,8060
2019-04-23,8100,8100,7980,7990,7119,7990
2019-04-24,7980,8140,7980,8060,4002,8060
2019-04-25,8090,8090,7950,8000,5241,8000
2019-04-26,8000,8000,7850,7990,11660,7990
2019-04-29,8010,8020,7870,7990,8362,7990
2019-04-30,7910,7950,7800,7810,8896,7810
2019-05-02,7850,7850,7760,7760,5752,7760
2019-05-03,7730,7790,7720,7770,6979,7770
2019-05-07,7770,7780,7560,7670,18036,7670
2019-05-08,7670,7790,7580,7640,17011,7640
2019-05-09,7640,7700,7490,7560,21118,7560
2019-05-10,7550,7590,7330,7530,24328,7530
2019-05-13,7490,7530,7350,7350,7165,7350
2019-05-14,7200,7470,7150,7320,7739,7320
2019-05-15,7360,7380,7230,7380,12709,7380
2019-05-16,7410,7540,7380,7490,8218,7490
2019-05-17,7360,7560,7360,7440,6436,7440
2019-05-20,7410,8110,7410,7610,20139,7610
2019-05-21,7610,7610,7220,7340,5648,7340
2019-05-22,7300,7500,7160,7160,7017,7160
2019-05-23,7160,7280,7130,7280,8676,7280
2019-05-24,7290,7290,7100,7120,6403,7120
2019-05-27,7160,7270,7130,7190,3905,7190
2019-05-28,7190,7480,7190,7480,3063,7480
2019-05-29,7480,7480,7210,7380,9583,7380
2019-05-31,7040,7190,7030,7180,12759,7180
2019-06-03,7110,7210,7050,7150,4877,7150
2019-06-04,7070,7370,7070,7140,8912,7140
2019-06-05,7180,7220,7080,7210,8301,7210
2019-06-07,7250,7250,7130,7220,5273,7220
2019-06-10,7230,7460,7220,7260,12075,7260
2019-06-11,7370,7500,7300,7500,6001,7500
2019-06-12,7540,7650,7500,7560,6199,7560
2019-06-13,7460,7590,7460,7560,1654,7560
2019-06-14,7600,7600,7470,7590,4866,7590
2019-06-17,7620,7620,7450,7550,22480,7550
2019-06-18,7550,7550,7420,7460,2592,7460
2019-06-19,7460,7570,7380,7480,3901,7480
2019-06-20,7410,7550,7410,7480,4498,7480
2019-06-21,7480,7640,7430,7520,7053,7520
2019-06-24,7600,7750,7600,7640,12559,7640
2019-06-25,7690,7720,7400,7590,11242,7590
2019-06-26,7500,7600,7410,7550,6556,7550
2019-06-27,7550,7550,7290,7360,22626,7360
2019-06-28,7360,7390,7200,7260,7483,7260
2019-07-01,7470,7560,7310,7530,10735,7530
2019-07-02,7540,7540,7300,7360,17459,7360
2019-07-03,7280,7350,7170,7170,13730,7170
2019-07-04,7200,7320,7000,7320,34459,7320
2019-07-05,7320,7350,7200,7340,9295,7340
2019-07-08,7340,7340,7000,7060,15066,7060
2019-07-09,7000,7130,6940,6980,19816,6980
2019-07-11,7170,7300,7070,7300,11146,7300
2019-07-12,7250,7400,7220,7400,6351,7400
2019-07-15,7400,7400,7170,7270,2293,7270
2019-07-16,7290,7290,7170,7170,5389,7170
2019-07-17,7140,7200,6970,7100,13053,7100
2019-07-18,6960,7140,6920,7010,6116,7010
2019-07-19,7000,7080,6990,7050,2908,7050
2019-07-22,6980,7330,6980,7190,3442,7190
2019-07-23,7340,7340,7130,7140,4812,7140
2019-07-24,7140,7220,6960,7030,5167,7030
2019-07-25,6920,7050,6860,6960,11504,6960
2019-07-26,6960,7000,6790,6850,7994,6850
2019-07-29,6850,6850,6320,6320,24360,6320
2019-07-30,6210,6470,6210,6460,2609,6460
2019-07-31,6420,6690,6310,6690,6776,6690
2019-08-01,6690,6690,6490,6550,6072,6550
2019-08-02,6550,6550,6100,6270,37967,6270
2019-08-05,6120,6260,5600,5610,53352,5610
2019-08-06,5120,5750,5000,5050,104981,5050
2019-08-07,5000,5300,5000,5200,42998,5200
2019-08-08,5240,5530,5240,5560,26688,5560
2019-08-09,5610,5670,5590,5620,12592,5620
2019-08-12,5620,6000,5620,5900,13192,5900
2019-08-13,6100,6100,5800,5880,15074,5880
2019-08-14,6480,6480,6030,6110,17379,6110
2019-08-16,6060,6070,5940,6070,10730,6070
2019-08-19,6120,6230,6010,6190,30519,6190
2019-08-20,6230,6230,6010,6190,5530,6190
2019-08-21,6290,6290,6090,6190,5533,6190
2019-08-22,6230,6230,6080,6150,1393,6150
2019-08-23,6150,6150,5950,6060,4861,6060
2019-08-26,6060,6060,5800,5940,7925,5940
2019-08-27,6010,7100,6010,6120,110600,6120
2019-08-28,6250,6500,6120,6470,20047,6470
2019-08-29,6560,6560,6300,6520,15882,6520
2019-08-30,6560,6650,6420,6520,7789,6520
2019-09-02,6410,6530,6370,6400,2551,6400
2019-09-03,6390,6600,6350,6570,9675,6570
2019-09-04,6570,6580,6390,6530,3373,6530
2019-09-05,6530,6590,6480,6560,2694,6560
2019-09-06,6560,6560,6470,6550,4811,6550
2019-09-09,6540,6580,6470,6560,4547,6560
2019-09-10,6560,7000,6500,6950,30650,6950
2019-09-11,6910,7100,6910,7040,26433,7040
2019-09-16,7080,7440,7010,7260,59307,7260
2019-09-17,7110,7220,7070,7200,21957,7200
2019-09-18,7100,7250,7050,7210,12501,7210
2019-09-19,7130,7300,7130,7180,7290,7180
2019-09-20,7110,7270,7110,7200,8319,7200
2019-09-23,7280,7380,7200,7310,14544,7310
2019-09-24,7310,7370,7170,7230,8161,7230
2019-09-25,7260,7290,6800,6880,16531,6880
2019-09-26,6890,7170,6880,7100,13461,7100
2019-09-27,7100,7140,6930,7040,6252,7040
2019-09-30,6940,7040,6860,7000,5600,7000
2019-10-01,6810,7060,6810,7020,6629,7020
2019-10-02,7100,7170,6940,7020,7953,7020
2019-10-04,6920,7080,6750,6750,14126,6750
2019-10-07,6740,6790,6150,6180,29514,6180
2019-10-08,6250,6260,6060,6150,20000,6150
2019-10-10,6120,6160,5970,6160,15771,6160
2019-10-11,6160,6210,6100,6160,6578,6160
2019-10-14,6120,6250,6070,6180,9426,6180
2019-10-15,6060,6270,6060,6200,4724,6200
2019-10-16,6110,6180,6070,6120,28536,6120
2019-10-17,6060,6120,6010,6090,4447,6090
2019-10-18,6090,6140,6040,6100,1251,6100
2019-10-22,5890,6070,5860,6000,7706,6000
2019-10-23,5950,5990,5850,5950,4963,5950
2019-10-24,6090,6090,5850,6050,9393,6050
2019-10-25,5990,6000,5990,5970,3090,5970
2019-10-28,5970,6110,5850,5980,11878,5980
2019-10-29,6090,6100,5960,5990,7656,5990
2019-10-30,5990,5990,5790,5880,7273,5880
2019-10-31,5880,5900,5750,5850,9032,5850
2019-11-01,5730,5920,5530,5840,17270,5840
2019-11-04,5840,5970,5790,5930,11685,5930
2019-11-05,5930,6060,5910,5990,3221,5990
2019-11-06,5930,6100,5930,6030,9057,6030
2019-11-07,6030,6030,5850,5950,3857,5950
