Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-03,436,436,423,430,3104722,0
2018-05-04,430,430,409,412,5686874,0
2018-05-08,412,416,399,408,6155286,0
2018-05-09,411,412,400,408,2411106,0
2018-05-10,407,424,404,420,4392769,0
2018-05-11,422,423,411,421,3001028,0
2018-05-14,416,424,409,413,2509431,0
2018-05-15,416,419,410,412,1915689,0
2018-05-16,410,411,395,397,4112168,0
2018-05-17,403,403,391,392,3158496,0
2018-05-18,393,404,390,403,2906991,0
2018-05-21,406,409,390,403,2949927,0
2018-05-23,403,406,397,400,2380200,0
2018-05-24,401,408,398,403,1988413,0
2018-05-25,399,403,390,393,2634804,0
2018-05-28,395,397,390,394,2200892,0
2018-05-29,392,418,389,403,6755011,0
2018-05-30,405,408,388,389,3267272,0
2018-05-31,390,394,387,390,2168754,0
2018-06-01,391,407,387,397,3244508,0
2018-06-04,402,431,396,426,9209618,0
2018-06-05,433,535,429,503,105688061,0
2018-06-07,490,492,430,432,23274844,0
2018-06-08,431,439,414,420,8451640,0
2018-06-11,425,450,412,414,16627140,0
2018-06-12,418,418,397,399,5672674,0
2018-06-14,393,407,393,395,3423628,0
2018-06-15,393,405,391,395,3794390,0
2018-06-18,396,398,382,383,2795438,0
2018-06-19,384,385,377,381,1944043,0
2018-06-20,381,382,375,377,2369114,0
2018-06-21,376,378,352,353,5029725,0
2018-06-22,355,370,354,365,2500800,0
2018-06-25,367,367,355,359,1452735,0
2018-06-26,360,360,350,354,2070878,0
2018-06-27,356,371,346,348,6427756,0
2018-06-28,353,353,328,330,4701250,0
2018-06-29,329,341,326,332,2894368,0
2018-07-02,336,336,313,313,3193073,0
2018-07-03,318,327,313,326,3523262,0
2018-07-04,323,339,323,330,1917957,0
2018-07-05,333,333,311,315,2274387,0
2018-07-06,315,325,308,325,2548192,0
2018-07-09,321,331,317,321,1671873,0
2018-07-10,322,333,319,328,1531812,0
2018-07-11,328,333,316,319,1225118,0
2018-07-12,319,325,312,324,1032061,0
2018-07-13,325,348,321,341,8091122,0
2018-07-16,341,371,331,350,11917245,0
2018-07-17,353,356,344,345,1994937,0
2018-07-18,350,393,337,368,19723034,0
2018-07-19,370,432,351,376,34979333,0
2018-07-20,369,373,338,339,8062434,0
2018-07-23,339,342,318,319,3401872,0
2018-07-24,315,332,313,319,3979046,0
2018-07-26,326,339,318,331,5122312,0
2018-07-27,331,340,330,339,3307051,0
2018-07-30,341,347,335,340,3454955,0
2018-07-31,340,342,330,332,2913246,0
2018-08-01,336,357,325,336,8196109,0
2018-08-02,335,346,328,342,4925415,0
2018-08-03,344,345,335,336,2731633,0
2018-08-06,334,337,330,331,1878747,0
2018-08-07,327,336,319,332,4022453,0
2018-08-08,330,331,316,317,4213387,0
2018-08-09,309,321,300,319,4855152,0
2018-08-10,319,320,310,311,2428959,0
2018-08-13,311,312,284,284,4770194,0
2018-08-14,284,295,284,286,2678474,0
2018-08-16,287,287,262,275,3440355,0
2018-08-17,276,282,273,275,1512423,0
2018-08-20,279,283,272,274,1587352,0
2018-08-21,274,279,267,278,1537788,0
2018-08-22,278,279,270,278,1903180,0
2018-08-23,278,284,277,283,1529481,0
2018-08-24,278,284,278,282,1141298,0
2018-08-27,282,283,276,280,1184807,0
2018-08-28,282,282,275,275,1309734,0
2018-08-29,280,311,278,287,12260529,0
2018-08-30,289,291,283,287,1903152,0
2018-08-31,286,313,285,304,13275274,0
2018-09-03,302,317,299,311,7194377,0
2018-09-04,312,314,306,307,2251977,0
2018-09-05,307,315,301,311,2296273,0
2018-09-06,308,311,297,298,2454366,0
2018-09-07,302,302,290,294,1786574,0
2018-09-10,287,292,283,284,1524506,0
2018-09-11,287,293,285,290,1810219,0
2018-09-12,288,291,280,280,2465892,0
2018-09-13,281,308,276,291,7515518,0
2018-09-14,291,297,285,288,2379572,0
2018-09-17,289,291,279,280,1571978,0
2018-09-18,265,272,260,268,4048629,0
2018-09-19,268,275,265,268,2118221,0
2018-09-20,264,264,235,244,8837517,0
2018-09-21,245,248,239,246,1562480,0
2018-09-27,238,255,238,246,2773477,0
2018-09-28,245,255,242,242,2056503,0
2018-10-01,241,244,235,238,1355257,0
2018-10-02,238,242,234,235,1126348,0
2018-10-04,238,239,227,230,1871628,0
2018-10-05,233,233,222,225,1382649,0
2018-10-08,240,270,231,233,11222140,0
2018-10-10,237,238,218,218,1874081,0
2018-10-11,207,214,201,205,1997496,0
2018-10-12,215,215,205,215,1203252,0
2018-10-15,215,220,212,214,1192783,0
2018-10-16,211,230,211,225,2525418,0
2018-10-17,223,232,223,226,1370729,0
2018-10-18,223,228,206,217,1593041,0
2018-10-19,216,216,209,210,1615712,0
2018-10-22,210,221,210,215,2051032,0
2018-10-23,214,219,205,208,1672705,0
2018-10-24,209,215,199,201,1591534,0
2018-10-25,200,200,188,197,1013393,0
2018-10-26,200,202,184,189,1013455,0
2018-10-29,181,190,141,160,2937486,0
2018-10-30,160,168,150,168,2180997,0
2018-10-31,169,181,168,175,966920,0
2018-11-01,175,184,175,182,960898,0
2018-11-02,180,192,180,190,1871130,0
2018-11-05,189,195,183,194,651658,0
2018-11-06,200,208,193,200,1879090,0
2018-11-07,201,203,192,195,1125661,0
2018-11-08,198,205,195,203,1477287,0
2018-11-09,205,206,199,202,870324,0
2018-11-12,202,204,196,196,768137,0
2018-11-13,195,199,189,198,617351,0
2018-11-14,199,207,196,200,1379635,0
2018-11-15,201,203,196,199,395819,0
2018-11-16,200,202,198,199,755982,0
2018-11-19,198,218,198,218,2356342,0
2018-11-20,218,248,212,240,13120419,0
2018-11-21,240,258,234,240,8511926,0
2018-11-22,244,251,237,250,2469524,0
2018-11-23,249,253,242,250,2488861,0
2018-11-26,249,250,235,245,3128172,0
2018-11-27,250,270,239,270,8939001,0
2018-11-28,225,230,206,206,20729300,0
2018-11-29,209,210,198,200,5997872,0
2018-11-30,200,202,193,193,3548772,0
2018-12-03,194,197,190,193,1832647,0
2018-12-04,192,195,190,192,1195474,0
2018-12-05,194,194,189,191,1838475,0
2018-12-06,192,193,190,192,2075090,0
2018-12-07,193,194,183,184,2546905,0
2018-12-10,183,184,169,174,2945351,0
2018-12-11,176,181,163,163,4225934,0
2018-12-12,167,171,157,160,4751109,0
2018-12-13,160,166,159,165,3070491,0
2018-12-14,166,167,155,160,2101671,0
2018-12-17,157,160,153,155,1389822,0
2018-12-18,153,159,151,154,1433869,0
2018-12-19,155,159,153,156,1677083,0
2018-12-20,156,158,153,154,1344499,0
2018-12-21,154,158,150,156,1769541,0
2018-12-24,156,156,153,153,1010709,0
2018-12-26,150,153,145,148,1462040,0
2018-12-27,148,155,147,155,1571312,0
2018-12-28,156,159,154,157,2668123,0
2019-01-02,160,184,156,161,13789738,0
2019-01-03,166,174,160,162,3420865,0
2019-01-04,163,165,153,160,2853700,0
2019-01-07,161,161,157,159,966036,0
2019-01-08,159,160,157,160,569326,0
2019-01-09,162,169,158,160,2525440,0
2019-01-10,162,163,158,163,1157532,0
2019-01-11,163,170,162,168,1486507,0
2019-01-14,171,171,166,168,1091673,0
2019-01-15,167,171,164,165,2531584,0
2019-01-16,178,210,166,178,24556610,0
2019-01-17,180,183,171,173,5054695,0
2019-01-18,173,177,172,176,2131849,0
2019-01-21,179,185,177,183,4373958,0
2019-01-22,184,185,177,179,1500921,0
2019-01-23,179,180,174,175,2304111,0
2019-01-24,177,179,174,175,897122,0
2019-01-25,175,179,173,178,2359656,0
2019-01-28,178,180,175,175,1841994,0
2019-01-29,176,176,173,175,1290351,0
2019-01-30,174,175,170,173,1428065,0
2019-01-31,171,175,171,173,1229948,0
2019-02-01,172,172,167,169,1405116,0
2019-02-07,170,170,167,170,788508,0
2019-02-08,168,172,166,170,1329405,0
2019-02-11,170,171,164,166,1772130,0
2019-02-12,167,167,160,165,1381447,0
2019-02-13,165,166,162,165,1063781,0
2019-02-14,165,177,163,166,8394746,0
2019-02-15,166,166,161,163,2095449,0
2019-02-18,163,166,162,165,936557,0
2019-02-19,166,168,164,167,591000,0
2019-02-20,167,170,165,166,1019218,0
2019-02-21,166,170,165,167,933007,0
2019-02-22,168,169,166,167,780861,0
2019-02-25,168,168,164,167,760293,0
2019-02-26,166,168,164,166,1052321,0
2019-02-27,163,168,162,167,1334739,0
2019-02-28,167,182,160,164,8733167,0
2019-03-04,161,167,160,163,1793644,0
2019-03-05,163,166,160,162,2164435,0
2019-03-06,162,166,161,162,1002804,0
2019-03-07,162,164,158,159,1954791,0
2019-03-08,157,166,156,163,1550075,0
2019-03-11,163,165,159,163,1329131,0
2019-03-12,167,211,165,175,38809326,0
2019-03-13,175,204,172,186,34123721,0
2019-03-14,187,195,184,187,8715610,0
2019-03-15,187,190,175,179,5170331,0
2019-03-18,176,182,174,176,2145746,0
2019-03-19,174,227,173,197,57242399,0
2019-03-20,215,225,192,201,40109653,0
2019-03-21,198,204,187,188,12361863,0
2019-03-22,192,193,184,187,4287111,0
2019-03-25,184,187,180,182,1935534,0
2019-03-26,181,185,174,174,2682918,0
2019-03-27,177,190,174,179,6029667,0
2019-03-28,182,185,173,174,3024045,0
2019-03-29,175,179,172,176,2136736,0
2019-04-01,178,182,174,179,1701295,179
2019-04-02,180,197,178,187,12651618,187
2019-04-03,188,191,184,187,2562348,187
2019-04-04,188,194,185,188,4365929,188
2019-04-05,186,218,186,199,35228780,199
2019-04-08,198,204,192,195,6136380,195
2019-04-09,193,196,188,192,3839207,192
2019-04-10,191,193,186,189,2879104,189
2019-04-11,188,194,173,178,19705198,178
2019-04-12,178,191,177,189,14656510,189
2019-04-15,187,192,181,185,6111469,185
2019-04-16,187,191,180,181,5618775,181
2019-04-17,183,202,178,181,20023396,181
2019-04-18,180,186,178,182,5835052,182
2019-04-19,182,193,177,180,12996706,180
2019-04-22,180,183,179,181,2545060,181
2019-04-23,182,189,173,176,11847454,176
2019-04-24,176,178,171,176,5255534,176
2019-04-25,176,188,172,173,22604227,173
2019-05-17,2245,2245,2245,2245,968671,2245
2019-05-20,2915,2915,2915,2915,145323,2915
2019-05-21,3785,3785,3330,3500,19641525,3500
2019-05-22,3415,3425,3035,3095,6565977,3095
2019-05-23,2975,3405,2800,2830,6933922,2830
2019-05-24,2750,3180,2700,2770,4112939,2770
2019-05-27,2805,2880,2660,2730,1020535,2730
2019-05-28,2485,2780,2485,2695,983176,2695
2019-05-29,2690,2800,2600,2600,812916,2600
2019-05-31,2660,2665,2470,2580,1456363,2580
2019-06-03,2580,2790,2510,2655,871856,2655
2019-06-04,2650,2795,2600,2795,711307,2795
2019-06-05,2790,2790,2705,2770,462163,2770
2019-06-07,2770,2800,2650,2705,422484,2705
2019-06-10,2705,2730,2605,2615,313427,2615
2019-06-11,2630,2740,2625,2690,609211,2690
2019-06-12,2715,2720,2530,2625,644264,2625
2019-06-13,2885,2890,2620,2675,1255741,2675
2019-06-14,2655,2695,2610,2660,271824,2660
2019-06-17,2665,2690,2605,2685,399192,2685
2019-06-18,2715,2850,2685,2745,884025,2745
2019-06-19,2735,2975,2730,2975,1564009,2975
2019-06-20,3030,3060,2800,2865,1676355,2865
2019-06-21,2930,3000,2900,2940,1062225,2940
2019-06-24,2910,2975,2830,2935,527607,2935
2019-06-25,2950,2950,2730,2780,895284,2780
2019-06-26,2755,2795,2670,2715,484265,2715
2019-06-27,2730,2745,2565,2650,728139,2650
2019-06-28,2650,2700,2595,2675,290836,2675
2019-07-01,2600,2775,2570,2770,377519,2770
2019-07-02,2770,2815,2715,2750,243685,2750
2019-07-03,2795,2795,2710,2730,175310,2730
2019-07-04,2730,2730,2415,2620,1176571,2620
2019-07-05,2565,2670,2550,2585,260931,2585
2019-07-08,2565,2620,2450,2505,258194,2505
2019-07-09,2470,2550,2470,2470,222406,2470
2019-07-11,2620,2630,2510,2525,368306,2525
2019-07-12,2510,2565,2455,2530,215730,2530
2019-07-15,2505,2565,2370,2405,336455,2405
