Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,3155,3530,3155,3335,4883518,0
2018-03-27,3335,3465,3300,3350,2249618,0
2018-03-28,3350,3385,3215,3265,1830826,0
2018-03-29,3300,3520,3300,3330,4641867,0
2018-03-30,3370,3370,3230,3285,2177014,0
2018-04-02,3295,3335,3210,3220,1879657,0
2018-04-03,3190,3275,3110,3155,2417370,0
2018-04-04,3245,3245,3070,3075,2080507,0
2018-04-05,3075,3460,2940,3130,10111955,0
2018-04-06,3095,3265,3065,3130,3555389,0
2018-04-09,3110,3175,3050,3075,1839630,0
2018-04-10,3100,3200,2995,3065,3444840,0
2018-04-11,3070,3190,3050,3065,2035268,0
2018-04-12,3075,3100,3010,3040,2441671,0
2018-04-13,3065,3165,3040,3095,2826334,0
2018-04-16,3195,3240,3120,3140,3068492,0
2018-04-17,3150,3565,3105,3340,15208872,0
2018-04-18,3340,3430,3160,3230,4523048,0
2018-04-19,3230,3230,3075,3100,2623438,0
2018-04-20,3200,3380,3135,3140,8285784,0
2018-04-23,3320,3600,3210,3255,13319939,0
2018-04-24,3310,3335,3180,3225,3033123,0
2018-04-25,3215,3305,3160,3170,2709980,0
2018-04-26,3170,3235,3155,3190,1656447,0
2018-04-27,3220,3265,3110,3125,2460992,0
2018-04-30,3100,3125,2955,2990,2946205,0
2018-05-02,2915,2955,2625,2745,3342924,0
2018-05-03,2775,2865,2750,2770,1749334,0
2018-05-04,2725,2805,2655,2690,1870660,0
2018-05-08,2720,2760,2535,2535,1769188,0
2018-05-09,2500,2630,2430,2610,2388247,0
2018-05-10,2580,2685,2545,2685,1276650,0
2018-05-11,2730,2850,2660,2680,2325017,0
2018-05-14,2720,2745,2605,2625,1158080,0
2018-05-15,2640,2710,2570,2580,1263322,0
2018-05-16,2550,3350,2500,3350,30681923,0
2018-05-17,3350,3750,3100,3190,35562111,0
2018-05-18,3245,3410,3175,3190,13154741,0
2018-05-21,3210,3300,3100,3115,5830912,0
2018-05-23,3200,3750,3145,3400,38316544,0
2018-05-24,3445,4340,3365,4050,69136771,0
2018-05-25,3990,4680,3720,3795,41897518,0
2018-05-28,3740,3980,3555,3775,18403604,0
2018-05-29,3750,4245,3670,3820,28432992,0
2018-05-30,3830,4045,3700,3740,10566135,0
2018-05-31,3765,3850,3455,3455,7376980,0
2018-06-01,3430,3860,3390,3560,14994577,0
2018-06-04,3600,4075,3600,3790,26378817,0
2018-06-05,3920,4165,3735,3830,19572919,0
2018-06-07,3860,3915,3725,3760,5954611,0
2018-06-08,3795,4035,3755,3925,16485366,0
2018-06-11,4090,4090,3755,3800,8979120,0
2018-06-12,3805,3860,3545,3630,5782678,0
2018-06-14,3700,3970,3660,3750,14343252,0
2018-06-15,3650,3770,3630,3650,4352253,0
2018-06-18,3630,3660,3395,3395,3952165,0
2018-06-19,3395,3940,3395,3485,21054891,0
2018-06-20,3425,3625,3420,3490,4786420,0
2018-06-21,3600,3600,3400,3400,2901172,0
2018-06-22,3400,3550,3265,3350,3604209,0
2018-06-25,3320,3440,3315,3345,2369104,0
2018-06-26,3595,3830,3405,3465,16631814,0
2018-06-27,3475,3520,3335,3355,4097042,0
2018-06-28,3410,3620,3350,3410,8992242,0
2018-06-29,3385,3450,3300,3385,2212117,0
2018-07-02,3340,3435,3260,3270,2440780,0
2018-07-03,3320,3375,2990,3075,4273175,0
2018-07-04,3030,3475,3000,3195,10668016,0
2018-07-05,3165,3205,3030,3040,3153951,0
2018-07-06,3000,3135,2980,3045,2843327,0
2018-07-09,3050,3160,3010,3090,2455098,0
2018-07-10,3075,3140,3065,3090,1657158,0
2018-07-11,3075,3120,3040,3040,1460789,0
2018-07-12,3040,3110,3020,3040,1676043,0
2018-07-13,3040,3105,3035,3045,1554714,0
2018-07-16,3090,3160,3060,3075,2626038,0
2018-07-17,3075,3150,3060,3150,1782155,0
2018-07-18,3145,4095,3105,4095,57536398,0
2018-07-19,4370,4400,3720,3845,37194360,0
2018-07-20,3880,4010,3710,3950,23052027,0
2018-07-23,3900,3980,3525,3525,10545046,0
2018-07-24,3465,3645,3460,3540,7078011,0
2018-07-26,3380,3530,3345,3450,4736065,0
2018-07-27,3465,3785,3460,3580,14639225,0
2018-07-30,3635,3750,3590,3650,7086979,0
2018-07-31,3640,3665,3500,3570,4783889,0
2018-08-01,3630,3720,3580,3665,5281939,0
2018-08-02,3725,3745,3590,3610,3997013,0
2018-08-09,3580,3720,3540,3720,4928203,0
2018-08-16,3130,3195,3060,3155,1827754,0
2018-08-17,3190,3285,3190,3205,1566515,0
2018-08-20,3205,3390,3205,3315,3254073,0
2018-08-21,3320,3360,3305,3320,1280525,0
2018-08-22,3335,3340,3280,3280,1090923,0
2018-08-23,3300,3375,3275,3280,1970747,0
2018-08-24,3260,3320,3250,3275,1103188,0
2018-08-27,3300,3310,3230,3235,988903,0
2018-08-28,3275,3585,3210,3395,7127251,0
2018-08-29,3360,3880,3360,3595,17240353,0
2018-08-30,3565,3745,3505,3605,6812713,0
2018-08-31,3615,3685,3580,3615,2476527,0
2018-09-03,3635,3665,3580,3615,1896331,0
2018-09-04,3630,3795,3605,3680,4888217,0
2018-09-05,3700,3710,3560,3580,3056349,0
2018-09-06,3570,3795,3520,3685,8071507,0
2018-09-07,3700,3760,3600,3605,4868114,0
2018-09-10,3625,3830,3600,3630,7924533,0
2018-09-11,3655,4495,3635,4495,20977928,0
2018-09-12,4670,4695,3840,3870,32984223,0
2018-09-13,3830,4040,3705,3850,13999393,0
2018-09-14,3835,3875,3655,3675,7800623,0
2018-09-17,3675,3795,3650,3695,4853620,0
2018-09-18,3685,3790,3635,3635,5251585,0
2018-09-19,3650,3705,3480,3510,3952182,0
2018-09-20,3540,3835,3500,3675,10883195,0
2018-09-21,3680,3735,3615,3635,3259201,0
2018-09-27,3660,3775,3655,3685,4159833,0
2018-09-28,3700,3900,3640,3730,8162824,0
2018-10-01,3770,3830,3700,3715,3150134,0
2018-10-02,3610,3645,3530,3565,3350776,0
2018-10-04,3600,3660,3365,3410,3991767,0
2018-10-05,3380,3435,3265,3300,2034876,0
2018-10-08,3305,3460,3300,3380,1958978,0
2018-10-10,3360,3510,3355,3420,2799833,0
2018-10-11,3300,3680,3185,3330,8420641,0
2018-10-12,3330,3540,3310,3410,4715337,0
2018-10-15,3585,3665,3375,3410,6935854,0
2018-10-16,3405,3555,3345,3515,4750110,0
2018-10-17,3510,3605,3405,3515,7162791,0
2018-10-18,3595,4100,3515,3745,44968032,0
2018-10-19,3720,3860,3590,3640,11622040,0
2018-10-22,3630,3745,3610,3665,4843423,0
2018-10-23,3675,3695,3465,3480,4927398,0
2018-10-24,3515,3560,3215,3270,4029977,0
2018-10-25,3105,3195,2990,3120,2752326,0
2018-10-26,3185,3210,2895,2960,2578358,0
2018-10-29,2880,2955,2585,2585,3154321,0
2018-10-30,2500,3050,2465,2880,9397205,0
2018-10-31,2910,3070,2850,2930,5058839,0
2018-11-01,2965,3200,2950,3010,7722500,0
2018-11-02,3015,3145,3015,3085,3750743,0
2018-11-05,3085,3180,3085,3105,2676800,0
2018-11-06,3100,3130,2990,3005,2199108,0
2018-11-07,3040,3130,2945,2985,2674541,0
2018-11-08,3145,3165,3030,3045,2699173,0
2018-11-09,3060,3140,3050,3085,2797954,0
2018-11-12,3105,3125,3040,3045,1626705,0
2018-11-13,2930,3280,2920,3245,5774804,0
2018-11-14,3320,3340,3210,3315,5832491,0
2018-11-15,3270,3280,3040,3100,3613414,0
2018-11-16,3140,3180,3100,3120,1605110,0
2018-11-19,3140,3180,3100,3135,1617146,0
2018-11-20,3085,3170,3080,3085,1991665,0
2018-11-21,3060,3160,3060,3125,3272700,0
2018-11-22,3250,3295,3155,3185,4126336,0
2018-11-23,3190,3550,3095,3210,15688069,0
2018-11-26,3220,3240,3095,3155,3335517,0
2018-11-27,3200,3260,3155,3160,2642509,0
2018-11-28,3165,3185,3055,3060,2785847,0
2018-11-29,3010,3130,3010,3015,2946639,0
2018-11-30,3010,3050,2910,2940,2108068,0
2018-12-03,2945,2995,2935,2970,1604151,0
2018-12-04,2935,3030,2935,2975,1518346,0
2018-12-05,2940,3015,2920,2925,1862552,0
2018-12-06,2935,2940,2755,2770,2081360,0
2018-12-07,2765,2920,2730,2805,2109189,0
2018-12-10,2800,2910,2745,2790,1406285,0
2018-12-11,2790,2820,2625,2630,1949224,0
2018-12-12,2595,2705,2595,2670,1064436,0
2018-12-13,2705,2710,2650,2680,949899,0
2018-12-14,2675,2715,2550,2575,1310413,0
2018-12-17,2545,2545,2310,2455,2248553,0
2018-12-18,2410,2605,2360,2455,1638685,0
2018-12-19,2465,2495,2445,2450,942481,0
2018-12-20,2435,2470,2385,2410,1155519,0
2018-12-21,2410,2450,2370,2385,1139421,0
2018-12-24,1990,2130,1970,1985,6103718,0
2018-12-26,2005,2070,1900,1900,2385006,0
2018-12-27,1920,2010,1920,1945,2121812,0
2018-12-28,1975,2065,1975,2025,2128933,0
2019-01-02,2050,2060,1970,1990,1217955,0
2019-01-03,2020,2020,1950,1965,1266683,0
2019-01-04,1940,1950,1900,1940,1414919,0
2019-01-07,1960,2000,1945,1975,1093901,0
2019-01-08,1985,1990,1920,1930,1483798,0
2019-01-09,1925,2505,1920,2505,19971820,0
2019-01-10,2530,2545,2205,2235,14016378,0
2019-01-11,2220,2420,2170,2260,9626015,0
2019-01-14,2240,2360,2190,2280,4485034,0
2019-01-15,2265,2320,2230,2260,2840499,0
2019-01-16,2275,2310,2240,2265,2751345,0
2019-01-17,2280,2470,2270,2275,8714936,0
2019-01-18,2310,2315,2085,2115,4228734,0
2019-01-21,2140,2170,2115,2120,1787309,0
2019-01-22,2120,2170,2110,2110,1605596,0
2019-01-23,2105,2140,2080,2095,1188833,0
2019-01-24,2100,2380,2075,2190,8924276,0
2019-01-25,2180,2240,2140,2195,3232631,0
2019-01-28,2220,2315,2190,2230,5219144,0
2019-01-29,2160,2200,2150,2170,2273307,0
2019-01-30,2180,2190,2100,2110,1901409,0
2019-01-31,2125,2170,2100,2130,1280656,0
2019-02-01,2115,2150,2110,2110,1428876,0
2019-02-07,2105,2140,2100,2110,1145788,0
2019-02-08,2100,2160,2090,2125,1384857,0
2019-02-11,2130,2145,2105,2110,1157300,0
2019-02-12,2105,2145,2095,2105,1343362,0
2019-02-13,2110,2240,2105,2165,4247508,0
2019-02-14,2190,2235,2170,2185,3621603,0
2019-02-15,2175,2195,2115,2130,1572309,0
2019-02-18,2125,2155,2115,2130,1093242,0
2019-02-19,2155,2275,2145,2200,5320330,0
2019-02-20,2200,2265,2170,2195,3402614,0
2019-02-21,2210,2250,2190,2195,1831630,0
2019-02-22,2195,2270,2160,2205,3005075,0
2019-02-25,2215,2240,2200,2220,1761764,0
2019-02-26,2240,2265,2110,2110,5029451,0
2019-02-27,2110,2110,1980,2005,4446545,0
2019-02-28,2000,2065,1940,1945,3427252,0
2019-03-04,1950,2010,1950,2000,1323163,0
2019-03-05,2005,2120,2005,2045,4822529,0
2019-03-06,2095,2140,2055,2070,3122240,0
2019-03-07,2100,2670,2060,2480,46875790,0
2019-03-08,2455,2460,2250,2285,13588177,0
2019-03-11,2310,2680,2310,2535,33448690,0
2019-03-12,2520,2520,2370,2450,10315019,0
2019-03-13,2455,2455,2290,2300,6172267,0
2019-03-14,2225,2320,2160,2250,6567494,0
2019-03-15,2250,2285,2075,2125,5426866,0
2019-03-18,2130,2175,2100,2120,2554910,0
2019-03-19,2120,2170,2080,2120,3071511,0
2019-03-20,2105,2120,2015,2035,2709289,0
2019-03-21,2045,2115,2010,2030,3299709,0
2019-03-22,2025,2090,2015,2020,1980132,0
2019-03-25,1985,2020,1975,1985,1949185,0
2019-03-26,1980,2130,1955,2030,5176751,0
2019-03-27,2040,2050,1990,1995,1491897,0
2019-03-28,1995,2310,1985,2050,24635521,0
2019-03-29,2050,2140,2015,2050,5562225,0
2019-04-01,2060,2100,2050,2065,2329419,2065
2019-04-02,2075,2090,2030,2040,2310143,2040
2019-04-03,2055,2200,2025,2055,5333460,2055
2019-04-04,2085,2125,2065,2080,3357234,2080
2019-04-05,2075,2120,2065,2090,2268798,2090
2019-04-08,2105,2185,2080,2145,4441333,2145
2019-04-09,2140,2265,1930,2010,12455745,2010
2019-04-10,1970,2395,1950,2205,45252873,2205
2019-04-11,2190,2270,2135,2205,11345943,2205
2019-04-12,2250,2580,2195,2355,59601481,2355
2019-04-15,2370,2490,2255,2420,18110134,2420
2019-04-16,2410,2440,2290,2300,7532024,2300
2019-04-17,2330,2470,2310,2365,10368999,2365
2019-04-18,2405,2480,2170,2255,8778811,2255
2019-04-19,2245,2550,2215,2370,25985341,2370
2019-04-22,2230,2325,2030,2080,11204919,2080
2019-04-23,2080,2140,2045,2080,5038589,2080
2019-04-24,2075,2220,2070,2115,5229040,2115
2019-04-25,2115,2150,2090,2110,2029448,2110
2019-04-26,2120,2160,2090,2090,3147239,2090
2019-04-29,2090,2120,2060,2100,1377890,2100
2019-04-30,2105,2145,2085,2085,2371262,2085
2019-05-02,2085,2130,2075,2085,1704540,2085
2019-05-03,2090,2115,2080,2095,1394874,2095
2019-05-07,2090,2125,2075,2100,2294615,2100
2019-05-08,2085,2110,2075,2090,1428949,2090
2019-05-09,2115,2160,2015,2030,4083608,2030
2019-05-10,2020,2070,2005,2020,1595508,2020
2019-05-13,2055,2180,2030,2035,5453504,2035
2019-05-14,2020,2035,1965,1970,3248671,1970
2019-05-15,1995,2025,1980,1990,1912149,1990
2019-05-16,1985,2035,1960,1960,1592955,1960
2019-05-20,1850,1860,1735,1760,4293580,1760
2019-05-21,1730,1820,1730,1800,1266969,1800
2019-05-22,1825,1875,1780,1780,1349527,1780
2019-05-23,1795,1845,1755,1755,1266877,1755
2019-05-24,1750,1765,1670,1700,1641996,1700
2019-05-27,1700,1730,1675,1690,1026297,1690
2019-05-28,1715,1720,1675,1705,857575,1705
2019-05-29,1710,1860,1705,1750,3684635,1750
2019-05-31,1720,1775,1690,1710,1268350,1710
2019-06-03,1735,1790,1710,1750,2329718,1750
2019-06-04,1760,1805,1750,1755,1929429,1755
2019-06-05,1780,1780,1745,1745,745592,1745
2019-06-07,1760,1765,1730,1730,815974,1730
2019-06-10,1730,1750,1730,1740,464154,1740
2019-06-11,1750,1765,1735,1760,777741,1760
2019-06-12,1760,1765,1730,1745,684025,1745
2019-06-13,1750,1845,1735,1785,2843565,1785
2019-06-14,1790,1815,1765,1775,1054217,1775
2019-06-17,1795,1810,1765,1775,1325581,1775
2019-06-18,1785,1785,1715,1735,1356532,1735
2019-06-19,1750,1755,1710,1715,1014722,1715
2019-06-20,1720,1770,1715,1720,1632304,1720
2019-06-21,1720,1735,1700,1700,1151250,1700
2019-06-24,1700,1700,1540,1560,3889345,1560
2019-06-25,1560,1625,1560,1575,1308267,1575
2019-06-26,1580,1585,1555,1570,899252,1570
2019-06-27,1560,1590,1525,1525,1503540,1525
2019-06-28,1530,1770,1485,1550,10863431,1550
2019-07-01,1555,1595,1495,1545,1685478,1545
2019-07-02,1545,1595,1535,1555,1179447,1555
2019-07-03,1570,1600,1555,1570,1139272,1570
2019-07-04,1575,1580,1540,1555,932758,1555
2019-07-05,1570,1590,1550,1550,2474743,1550
2019-07-08,1540,1550,1455,1465,1607751,1465
2019-07-09,1460,1550,1460,1460,1522469,1460
2019-07-11,1495,1565,1490,1515,1061658,1515
2019-07-12,1525,1745,1510,1570,7015385,1570
2019-07-15,1560,1595,1530,1545,1178530,1545
2019-07-16,1570,1600,1530,1535,2059959,1535
2019-07-17,1535,1545,1485,1490,1100480,1490
2019-07-18,1490,1585,1475,1495,2467849,1495
2019-07-19,1500,1515,1475,1490,1575213,1490
2019-07-22,1490,1500,1470,1475,561283,1475
2019-07-23,1480,1505,1460,1460,781192,1460
