Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,2255,2300,2185,2195,40490,0
2018-07-23,2195,2215,2130,2130,18594,0
2018-07-24,2130,2180,2100,2100,13832,0
2018-07-26,2055,2095,2020,2075,17357,0
2018-07-27,2075,2085,2030,2055,15234,0
2018-07-30,2055,2085,2025,2065,21330,0
2018-07-31,2070,2120,2030,2040,14278,0
2018-08-01,2050,2180,2040,2165,32347,0
2018-08-02,2145,2180,2085,2160,13604,0
2018-08-09,2110,2180,2110,2125,37442,0
2018-08-14,2105,2150,2095,2100,19890,0
2018-08-16,2095,2180,2080,2125,17617,0
2018-08-17,2120,2165,2105,2145,17230,0
2018-08-20,2145,2145,2085,2105,22018,0
2018-08-21,2105,2205,2080,2115,56322,0
2018-08-22,2115,2170,2115,2150,21777,0
2018-08-23,2125,2330,2120,2300,131572,0
2018-08-24,2300,2350,2260,2345,23636,0
2018-08-27,2345,2345,2245,2295,34571,0
2018-08-28,2255,2360,2250,2300,49534,0
2018-08-29,2340,2400,2290,2300,53408,0
2018-08-30,2300,2340,2250,2305,9079,0
2018-08-31,2260,2305,2230,2270,20800,0
2018-09-03,2220,2320,2220,2275,14421,0
2018-09-04,2250,2275,2190,2215,24850,0
2018-09-05,2240,2300,2210,2245,19630,0
2018-09-06,2245,2400,2245,2350,94020,0
2018-09-07,2390,2390,2295,2325,46481,0
2018-09-10,2325,2490,2325,2470,274777,0
2018-09-11,2500,2500,2440,2480,121857,0
2018-09-12,2480,2505,2445,2455,37588,0
2018-09-13,2440,2560,2440,2500,80555,0
2018-09-14,2535,2610,2450,2570,192201,0
2018-09-17,2570,2625,2490,2605,206438,0
2018-09-18,2550,2615,2430,2555,208372,0
2018-09-19,2550,2600,2455,2505,105042,0
2018-09-20,2485,2545,2425,2480,56829,0
2018-09-21,2480,2535,2430,2495,122777,0
2018-09-27,2505,2510,2475,2510,69905,0
2018-09-28,2510,2570,2505,2565,75208,0
2018-10-01,2550,2615,2475,2585,136713,0
2018-10-02,2585,2615,2395,2555,262097,0
2018-10-04,2600,2600,2430,2510,75350,0
2018-10-05,2475,2505,2420,2505,55293,0
2018-10-08,2450,2580,2450,2545,28151,0
2018-10-10,2545,2555,2450,2530,66925,0
2018-10-11,2470,2520,2410,2490,33613,0
2018-10-12,2490,2550,2450,2510,39126,0
2018-10-15,2480,2550,2425,2500,46089,0
2018-10-16,2500,2525,2440,2470,45630,0
2018-10-17,2480,2480,2425,2430,16047,0
2018-10-18,2445,2475,2340,2430,24814,0
2018-10-19,2430,2490,2310,2490,30027,0
2018-10-22,2430,2475,2400,2420,10770,0
2018-10-23,2365,2445,2305,2375,16970,0
2018-10-24,2375,2400,2205,2270,52135,0
2018-10-25,2200,2250,1975,2040,240205,0
2018-10-26,2050,2110,1855,1965,76490,0
2018-10-29,1965,1965,1760,1870,47185,0
2018-10-30,1865,2000,1660,1865,64196,0
2018-10-31,1865,1915,1780,1840,24930,0
2018-11-01,1840,2020,1830,1900,63618,0
2018-11-02,1885,1975,1840,1975,70896,0
2018-11-05,1960,1960,1870,1930,82087,0
2018-11-06,1915,1950,1875,1925,98566,0
2018-11-07,1925,1955,1890,1950,30309,0
2018-11-08,1955,1990,1915,1940,44695,0
2018-11-09,1955,2015,1905,1930,37164,0
2018-11-12,1905,1925,1880,1905,36201,0
2018-11-13,1845,1940,1765,1900,60896,0
2018-11-14,1915,1915,1850,1895,27095,0
2018-11-15,1890,1895,1845,1890,26212,0
2018-11-16,1885,1890,1850,1870,34182,0
2018-11-19,1870,1945,1860,1930,45409,0
2018-11-20,1915,1915,1845,1875,50611,0
2018-11-21,1865,1930,1830,1915,46655,0
2018-11-22,1915,1950,1850,1850,69120,0
2018-11-23,1850,1925,1850,1910,18059,0
2018-11-26,1885,1950,1885,1925,29252,0
2018-11-27,1925,1935,1865,1895,137940,0
2018-11-28,1895,1915,1875,1905,27218,0
2018-11-29,1905,2065,1900,1965,128829,0
2018-11-30,1950,2000,1900,1920,102234,0
2018-12-03,1920,1960,1915,1950,132849,0
2018-12-04,1990,2040,1950,1970,58164,0
2018-12-05,1970,1970,1950,1950,24605,0
2018-12-06,1955,1990,1910,1950,52271,0
2018-12-07,1975,1995,1920,1920,34810,0
2018-12-10,1900,1930,1880,1920,36800,0
2018-12-11,1900,1935,1855,1925,28766,0
2018-12-12,1920,1925,1885,1920,26439,0
2018-12-13,1910,1965,1895,1925,28679,0
2018-12-14,1920,1935,1855,1890,50183,0
2018-12-17,1880,1955,1860,1905,94511,0
2018-12-18,1905,1990,1880,1985,94322,0
2018-12-19,1985,2055,1960,2020,81315,0
2018-12-20,1965,2060,1965,2020,76607,0
2018-12-21,1975,2140,1975,2070,93981,0
2018-12-24,2060,2190,2050,2150,172744,0
2018-12-26,2145,2345,2080,2265,402052,0
2018-12-27,2265,2340,2195,2240,236122,0
2018-12-28,2165,2260,2160,2215,81176,0
2019-01-02,2215,2215,2125,2150,100112,0
2019-01-03,2145,2145,2020,2020,90386,0
2019-01-04,2020,2040,1950,1950,53639,0
2019-01-07,1965,2020,1955,2000,32859,0
2019-01-08,2000,2040,1970,2005,21993,0
2019-01-09,2025,2090,2000,2040,67816,0
2019-01-10,2060,2085,2020,2025,35458,0
2019-01-11,2025,2190,2025,2125,50934,0
2019-01-14,2060,2175,2060,2160,28111,0
2019-01-15,2160,2180,2110,2160,32780,0
2019-01-16,2185,2190,2100,2125,18239,0
2019-01-17,2160,2180,2065,2100,18553,0
2019-01-18,2110,2165,2075,2095,19594,0
2019-01-21,2095,2110,2050,2110,25334,0
2019-01-22,2130,2160,2110,2140,23985,0
2019-01-23,2140,2200,2080,2120,21326,0
2019-01-24,2110,2180,2075,2110,35315,0
2019-01-25,2140,2140,2085,2120,7160,0
2019-01-28,2125,2135,2065,2110,31310,0
2019-01-29,2110,2125,2045,2060,23653,0
2019-01-30,2060,2110,2040,2070,12788,0
2019-01-31,2080,2130,2045,2100,22206,0
2019-02-01,2100,2120,2060,2120,20316,0
2019-02-07,2125,2195,2120,2180,92686,0
2019-02-08,2180,2195,2135,2180,40125,0
2019-02-11,2180,2250,2160,2195,108424,0
2019-02-12,2220,2240,2170,2200,30212,0
2019-02-13,2200,2240,2180,2225,20164,0
2019-02-14,2245,2245,2145,2175,38719,0
2019-02-15,2160,2175,2130,2175,25618,0
2019-02-18,2145,2190,2140,2170,25216,0
2019-02-19,2155,2180,2135,2155,19143,0
2019-02-20,2155,2185,2135,2180,13802,0
2019-02-21,2180,2310,2160,2300,136896,0
2019-02-22,2335,2535,2290,2370,447393,0
2019-02-25,2340,2400,2245,2300,123211,0
2019-02-26,2280,2340,2215,2340,68603,0
2019-02-27,2320,2390,2270,2390,27630,0
2019-02-28,2345,2390,2275,2275,64500,0
2019-03-04,2275,2470,2255,2455,236750,0
2019-03-05,2535,2565,2385,2465,394429,0
2019-03-06,2465,2495,2360,2425,444118,0
2019-03-07,2430,2585,2430,2535,424111,0
2019-03-08,2535,2600,2325,2390,546579,0
2019-03-11,2385,2420,2255,2400,277310,0
2019-03-12,2400,2455,2325,2390,234761,0
2019-03-13,2420,2480,2380,2405,29123,0
2019-03-14,2385,2425,2360,2400,50419,0
2019-03-15,2400,2475,2370,2475,53556,0
2019-03-18,2435,2475,2355,2380,181059,0
2019-03-19,2380,2380,2335,2340,57327,0
2019-03-20,2345,2550,2335,2430,448803,0
2019-03-21,2400,2485,2400,2450,149960,0
2019-03-22,2450,2480,2300,2430,157032,0
2019-03-25,2400,2505,2370,2445,99918,0
2019-03-26,2440,2460,2400,2445,96956,0
2019-03-27,2485,2560,2435,2560,225387,0
2019-03-28,2550,2570,2495,2550,89302,0
2019-03-29,2505,2575,2505,2570,76401,2570
2019-04-01,2570,2590,2405,2415,194555,2415
2019-04-02,2460,2460,2380,2420,73019,2420
2019-04-03,2420,2460,2395,2450,59216,2450
2019-04-04,2450,2505,2400,2450,108360,2450
2019-04-05,2490,2490,2410,2450,46252,2450
2019-04-08,2450,2455,2415,2420,23057,2420
2019-04-09,2420,2450,2390,2430,40290,2430
2019-04-10,2430,2450,2410,2435,29023,2435
2019-04-11,2435,2455,2430,2450,47517,2450
2019-04-12,2470,2470,2400,2455,36729,2455
2019-04-15,2455,2550,2415,2550,150936,2550
2019-04-16,2500,2900,2500,2900,1178146,2900
2019-04-17,2900,3310,2900,3250,1483199,3250
2019-04-18,3210,3260,3060,3165,451206,3165
2019-04-19,3165,3270,3030,3200,450413,3200
2019-04-22,3225,3560,3225,3460,747096,3460
2019-04-23,3480,3700,3380,3595,606880,3595
2019-04-24,3670,3670,3515,3545,205358,3545
2019-04-25,3545,3640,3120,3400,528455,3400
2019-04-26,3260,3310,2760,2800,1689560,2800
2019-04-29,2810,2965,2800,2940,387139,2940
2019-04-30,2995,3060,2870,3000,435065,3000
2019-05-02,3000,3100,2830,3100,356202,3100
2019-05-03,3110,3120,2965,3010,168292,3010
