Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,18250,18400,17650,18000,548078,0
2018-06-07,18300,19050,17900,18850,754587,0
2018-06-08,18700,18900,18100,18450,391005,0
2018-06-11,18300,18600,18000,18250,262053,0
2018-06-12,18400,18650,17750,18150,283222,0
2018-06-14,18050,18950,17600,17750,491098,0
2018-06-15,17750,18350,17050,17250,420855,0
2018-06-18,17250,17300,16250,16700,528985,0
2018-06-19,16800,17100,16100,16200,311921,0
2018-06-20,16350,17300,16150,17100,321606,0
2018-06-21,17100,17550,16600,16700,325788,0
2018-06-22,16600,17200,16200,17000,191876,0
2018-06-25,17250,17700,17000,17300,273140,0
2018-06-26,16900,17150,16400,17050,205780,0
2018-06-27,17100,17750,16850,17050,290655,0
2018-06-28,16950,17400,16750,16900,159699,0
2018-06-29,16950,17050,16250,16550,217708,0
2018-07-02,16600,16800,15700,15700,217177,0
2018-07-03,16000,16500,15750,16200,241363,0
2018-07-04,16200,16550,15850,16450,142914,0
2018-07-05,16550,16550,15200,15900,320521,0
2018-07-06,15900,16850,15400,16700,243366,0
2018-07-09,16700,17350,16500,17200,247876,0
2018-07-10,17450,17500,16650,16900,160142,0
2018-07-11,16600,17050,16300,16900,185629,0
2018-07-12,17000,17600,16800,17350,327359,0
2018-07-13,17500,18000,17050,17350,399248,0
2018-07-16,17500,17750,17050,17050,190037,0
2018-07-17,17100,17300,16350,16550,229815,0
2018-07-18,16850,18700,16750,18450,1658807,0
2018-07-19,18450,19050,18200,18500,871447,0
2018-07-20,18600,18600,17250,17950,660562,0
2018-07-23,17900,18000,17200,17400,286737,0
2018-07-24,17300,18150,16900,17600,379683,0
2018-07-26,17950,18100,17300,18100,246313,0
2018-07-27,18000,19050,17800,19000,544636,0
2018-07-30,18850,19350,18250,18500,520542,0
2018-07-31,18400,18800,17600,18000,399996,0
2018-08-01,18000,18600,17650,18600,292508,0
2018-08-02,18500,18800,17850,18000,301766,0
2018-08-03,18200,18300,17700,18100,238781,0
2018-08-06,18100,18100,17200,17300,243289,0
2018-08-07,17200,17500,17000,17200,163425,0
2018-08-08,17350,17350,16850,16950,186117,0
2018-08-09,16900,17100,16400,17100,252215,0
2018-08-10,17000,17050,16350,16500,222231,0
2018-08-13,16300,16450,15600,15700,253523,0
2018-08-14,15650,16450,15350,16250,226662,0
2018-08-16,14050,14250,12750,13900,1658818,0
2018-08-17,13900,14150,13400,13550,438988,0
2018-08-20,13550,13650,12800,13000,415942,0
2018-08-21,13250,13850,13100,13800,486420,0
2018-08-22,13850,13950,13550,13700,163622,0
2018-08-23,13650,13750,13200,13500,285320,0
2018-08-24,13700,14400,13500,14150,485930,0
2018-08-27,14300,14800,14100,14700,345136,0
2018-08-28,14900,14950,14500,14700,193363,0
2018-08-29,14750,15250,14750,14950,294512,0
2018-08-30,15000,15250,14750,15250,211327,0
2018-08-31,15200,15300,14800,15200,149264,0
2018-09-03,15650,15750,15050,15200,293054,0
2018-09-04,15200,15450,14950,15300,306432,0
2018-09-05,15250,15450,14950,15300,233379,0
2018-09-06,15300,15350,15050,15200,100811,0
2018-09-07,15100,15700,15000,15350,242002,0
2018-09-10,15500,15500,15250,15250,123548,0
2018-09-11,15350,15800,15350,15600,243549,0
2018-09-12,15800,16100,15450,15550,280933,0
2018-09-13,15500,15600,15250,15450,106385,0
2018-09-14,15550,15650,15250,15350,174129,0
2018-09-17,15500,15700,15250,15400,114638,0
2018-09-18,15400,16050,15250,15900,194519,0
2018-09-19,16050,16100,15700,15800,98645,0
2018-09-20,15800,15900,15050,15050,187186,0
2018-09-21,15100,15400,15000,15200,76327,0
2018-09-27,15200,15550,15000,15500,87083,0
2018-09-28,15550,15600,15100,15150,95350,0
2018-10-01,15300,15450,15050,15050,63461,0
2018-10-02,15100,15350,14600,14650,90533,0
2018-10-04,14550,14850,14300,14350,59225,0
2018-10-05,14200,14600,13450,13750,179857,0
2018-10-08,13550,14250,13450,14000,67863,0
2018-10-10,14100,14100,13450,13500,75923,0
2018-10-11,12750,13100,12300,12300,199696,0
2018-10-12,12050,13050,12000,12950,132512,0
2018-10-15,13000,13250,12700,12800,82896,0
2018-10-16,12800,13450,12800,13300,93650,0
2018-10-17,13550,13600,13200,13350,78363,0
2018-10-18,13550,13550,13050,13100,33742,0
2018-10-19,12900,13300,12750,13300,46312,0
2018-10-22,13350,13600,12950,13600,75448,0
2018-10-23,13450,13550,12800,12800,87472,0
2018-10-24,13000,13150,12150,12150,103032,0
2018-10-25,11700,12150,11450,12000,106445,0
2018-10-26,12100,12250,10950,11050,206708,0
2018-10-29,10950,11500,9990,10100,294048,0
2018-10-30,9850,10650,9810,10650,184816,0
2018-10-31,10700,10850,10450,10800,74727,0
2018-11-01,10950,11550,10950,11350,206578,0
2018-11-02,11600,12200,11600,12150,93433,0
2018-11-05,11950,12050,11600,12000,85675,0
2018-11-06,12000,12200,11350,11600,147260,0
2018-11-07,11700,11900,10850,10850,238245,0
2018-11-08,11200,11750,11150,11550,183460,0
2018-11-09,11500,11650,11250,11450,64334,0
2018-11-12,11250,11800,11200,11400,75894,0
2018-11-13,11200,11700,10900,11700,83823,0
2018-11-14,11700,11750,11200,11350,160912,0
2018-11-15,11150,11400,10800,11350,218583,0
2018-11-16,11450,11600,11250,11400,58205,0
2018-11-19,11500,11650,11200,11400,95868,0
2018-11-20,11100,11250,10800,10900,142992,0
2018-11-21,10650,10800,10400,10700,148008,0
2018-11-22,10750,10850,10350,10550,151195,0
2018-11-23,10550,10650,10100,10150,91675,0
2018-11-26,10050,10550,10050,10550,103950,0
2018-11-27,10600,10650,10300,10500,78557,0
2018-11-28,10600,10700,10350,10500,65562,0
2018-11-29,10650,10750,10400,10500,74358,0
2018-11-30,10400,10600,10250,10300,62530,0
2018-12-03,10450,10650,10350,10500,80824,0
2018-12-04,10650,10650,10350,10500,65863,0
2018-12-05,10250,10400,10150,10250,63031,0
2018-12-06,10200,10300,9540,9580,233090,0
2018-12-07,9650,9950,9650,9820,89718,0
2018-12-10,9650,9740,9280,9310,82767,0
2018-12-11,9380,9450,9240,9340,73720,0
2018-12-12,9370,9850,9370,9790,80619,0
2018-12-13,9820,10400,9770,10150,105715,0
2018-12-14,10250,10250,9780,9820,62453,0
2018-12-17,9770,9940,9500,9590,45383,0
2018-12-18,9560,9570,9350,9380,82278,0
2018-12-19,9400,10450,9400,10150,237756,0
2018-12-20,10000,10100,9790,9830,88323,0
2018-12-21,9700,10750,9700,10600,339356,0
2018-12-24,10550,10600,10200,10250,91080,0
2018-12-26,10050,10250,9970,10100,76130,0
2018-12-27,10400,10900,10150,10600,227012,0
2018-12-28,10550,10800,10550,10700,85876,0
2019-01-02,10800,10800,10400,10550,58874,0
2019-01-03,10500,10650,10100,10200,69604,0
2019-01-04,10100,10300,9970,10200,68480,0
2019-01-07,10400,10550,10350,10450,44815,0
2019-01-08,10450,10500,10200,10250,42911,0
2019-01-09,10300,10750,10300,10700,64543,0
2019-01-10,10750,10800,10500,10500,56853,0
2019-01-11,10650,10900,10600,10750,59138,0
2019-01-14,10950,11650,10950,11350,263106,0
2019-01-15,11350,11750,11300,11350,118047,0
2019-01-16,11500,11750,11400,11500,90039,0
2019-01-17,11700,11750,11300,11350,83599,0
2019-01-18,11700,12100,11550,12050,166958,0
2019-01-21,12150,12300,11850,12250,88363,0
2019-01-22,12400,12400,11950,12150,91512,0
2019-01-23,12500,13050,12450,12600,280981,0
2019-01-24,12800,12800,12400,12650,60338,0
2019-01-25,12750,12850,12350,12450,134834,0
2019-01-28,12350,12550,12050,12050,160113,0
2019-01-29,12050,12200,11700,11950,172778,0
2019-01-30,12000,12300,11900,12300,101868,0
2019-01-31,12450,12550,12200,12200,77524,0
2019-02-01,12200,12400,12050,12100,47750,0
2019-02-07,12200,12700,12200,12550,123827,0
2019-02-08,12400,12700,12300,12650,69287,0
2019-02-11,12700,12700,12400,12500,63879,0
2019-02-12,12500,12650,12300,12350,57490,0
2019-02-13,12350,12500,12200,12450,83734,0
2019-02-14,12500,12600,12300,12550,65446,0
2019-02-15,12550,12600,12150,12200,83170,0
2019-02-18,12250,12400,12200,12300,53512,0
2019-02-19,12300,12650,12150,12400,66813,0
2019-02-20,12500,12750,12400,12450,123208,0
2019-02-21,12400,12650,12150,12300,137533,0
2019-02-22,12300,12300,11700,12050,136029,0
2019-02-25,12150,12500,12100,12450,82157,0
2019-02-26,12450,12500,12200,12250,41880,0
2019-02-27,12250,12350,12100,12300,30458,0
2019-02-28,12300,12300,11600,11750,103896,0
2019-03-04,11500,11800,11300,11700,115785,0
2019-03-05,11600,11700,11400,11650,65803,0
2019-03-06,11750,11800,11500,11700,46302,0
2019-03-07,11900,12250,11850,12000,181844,0
2019-03-08,11950,12050,11650,11700,64872,0
2019-03-11,11750,11750,11250,11300,108240,0
2019-03-12,11450,11600,11350,11500,49359,0
2019-03-13,11500,11600,11250,11300,71651,0
2019-03-14,11400,11650,11300,11450,140996,0
2019-03-15,11350,11450,11150,11250,107035,0
2019-03-18,11250,11300,10950,11100,111491,0
2019-03-19,11150,11500,11100,11500,77720,0
2019-03-20,11500,11500,11150,11300,79225,0
2019-03-21,11400,12100,11400,11850,287690,0
2019-03-22,11900,11950,11700,11850,67233,0
2019-03-25,11550,11700,11150,11200,119751,0
2019-03-26,11150,11400,11150,11250,57385,0
2019-03-27,11250,11400,11050,11100,59148,0
2019-03-28,11050,11050,10450,10500,144065,0
2019-03-29,10450,10650,10100,10600,86450,10600
2019-04-01,10650,10900,10600,10850,43662,10850
2019-04-02,10900,10650,10500,10800,63394,10800
2019-04-03,10650,10850,10500,10750,51535,10750
2019-04-04,10800,11000,10750,10900,54830,10900
2019-04-05,10850,11050,10650,10900,68309,10900
2019-04-08,10950,11000,10700,10800,43976,10800
2019-04-09,10900,11150,10850,11050,98832,11050
2019-04-10,11000,11100,10850,11100,31865,11100
2019-04-11,11200,11600,11150,11600,154605,11600
2019-04-12,11500,11750,11400,11650,71707,11650
2019-04-15,11750,11800,11400,11500,77740,11500
2019-04-16,11600,11650,11250,11450,52717,11450
2019-04-17,11600,11600,11400,11450,41686,11450
2019-04-18,11450,11650,11100,11150,84648,11150
2019-04-19,11100,11400,11100,11350,25262,11350
2019-04-22,11400,13200,11250,12150,874432,12150
2019-04-23,12350,12500,12050,12300,321145,12300
2019-04-24,12400,12450,12100,12200,104021,12200
2019-04-25,12250,12300,11950,12050,86600,12050
2019-04-26,11950,12000,11600,11850,109894,11850
2019-04-29,11900,12150,11750,12150,77393,12150
2019-04-30,12300,12300,11950,12000,61105,12000
2019-05-02,12150,12250,12000,12250,121293,12250
2019-05-03,12250,12450,12150,12250,163876,12250
2019-05-07,6210,6260,6080,6180,171256,6180
2019-05-08,6100,6130,6010,6070,86394,6070
2019-05-09,6070,6080,5770,5850,110906,5850
2019-05-10,5840,5900,5660,5800,45607,5800
2019-05-13,5800,5900,5520,5520,56137,5520
2019-05-14,5450,5650,5270,5560,51620,5560
2019-05-15,5690,5750,5530,5740,54935,5740
2019-05-16,5790,5820,5500,5560,59285,5560
2019-05-17,5630,5680,5530,5550,36211,5550
2019-05-20,5600,5600,5380,5450,47604,5450
2019-05-21,5500,5500,5350,5460,48967,5460
2019-05-22,5500,5700,5460,5610,49465,5610
2019-05-23,5630,5630,5460,5500,35426,5500
2019-05-24,5590,5590,5350,5500,41674,5500
2019-05-27,5550,5560,5320,5370,60671,5370
2019-05-28,5250,5560,5230,5540,56313,5540
2019-05-29,5580,5580,5370,5390,44554,5390
2019-05-31,5120,5170,4960,4960,350128,4960
2019-06-03,4875,5080,4875,5070,114037,5070
2019-06-04,5080,5290,5080,5120,219796,5120
2019-06-05,5180,5200,5000,5030,197613,5030
2019-06-07,5100,5300,5050,5240,217036,5240
2019-06-10,5250,5280,5040,5080,191045,5080
2019-06-11,5070,5220,5070,5190,156749,5190
2019-06-12,5180,5240,5150,5190,75808,5190
2019-06-13,5180,5380,5180,5300,316178,5300
2019-06-14,5300,5330,5160,5160,131360,5160
2019-06-17,5210,5210,5050,5110,81739,5110
2019-06-18,5120,5180,5050,5060,96815,5060
2019-06-19,5120,5160,5080,5140,116626,5140
2019-06-20,5170,5210,5130,5200,99021,5200
2019-06-21,5200,5300,5100,5260,119591,5260
2019-06-24,5270,5270,5120,5120,80651,5120
2019-06-25,5160,5220,5060,5080,132291,5080
2019-06-26,5070,5110,5030,5060,79495,5060
2019-06-27,5090,5140,5040,5050,98563,5050
2019-06-28,5050,5120,4945,5030,106127,5030
2019-07-01,5060,5100,4950,5030,123131,5030
