Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-05,6480,6530,6390,6500,14595,0
2018-09-06,6520,6520,6300,6370,45983,0
2018-09-07,6380,6450,6370,6400,16239,0
2018-09-10,6400,6470,6390,6430,9788,0
2018-09-11,6430,6490,6430,6450,7076,0
2018-09-12,6480,6520,6450,6470,12422,0
2018-09-13,6480,6520,6460,6460,11602,0
2018-09-14,6490,6550,6470,6520,24851,0
2018-09-17,6520,6600,6510,6570,15175,0
2018-09-18,6470,6580,6450,6560,7704,0
2018-09-19,6490,6540,6460,6470,6573,0
2018-09-20,6470,6470,6360,6390,20076,0
2018-09-21,6390,6450,6370,6430,6778,0
2018-09-27,6430,6430,6360,6360,18806,0
2018-09-28,6360,6500,6360,6490,9138,0
2018-10-01,6540,6540,6420,6530,8066,0
2018-10-02,6540,6540,6450,6530,8842,0
2018-10-04,6530,6550,6440,6530,14111,0
2018-10-05,6530,6530,6400,6430,28262,0
2018-10-08,6540,6700,6430,6550,15549,0
2018-10-10,6570,6600,6370,6450,25946,0
2018-10-11,6300,6440,6180,6180,26265,0
2018-10-12,5850,6230,5850,6190,8344,0
2018-10-15,6070,6180,6040,6090,10182,0
2018-10-16,6080,6240,6010,6100,2611,0
2018-10-17,6110,6250,6000,6040,11817,0
2018-10-18,6030,6030,5710,5980,5200,0
2018-10-19,6000,6280,5850,6000,9152,0
2018-10-22,6000,6060,6000,6030,4315,0
2018-10-23,5890,5920,5830,5840,38458,0
2018-10-24,5890,6000,5840,5860,11441,0
2018-10-25,5840,5840,5650,5710,16408,0
2018-10-26,5710,5980,5600,5740,13159,0
2018-10-29,5740,5850,5600,5690,8174,0
2018-10-30,5340,5820,5340,5600,20338,0
2018-10-31,5600,5750,5550,5710,2525,0
2018-11-01,5800,5850,5710,5780,6342,0
2018-11-02,5790,6000,5790,5950,4093,0
2018-11-05,5890,5890,5750,5880,4928,0
2018-11-06,5880,5890,5850,5880,4591,0
2018-11-07,5880,5890,5800,5810,3239,0
2018-11-08,5880,5880,5740,5850,6030,0
2018-11-09,5850,5860,5730,5740,5809,0
2018-11-12,5790,5790,5600,5750,4970,0
2018-11-13,5700,5780,5560,5780,7202,0
2018-11-14,5780,5780,5600,5730,2753,0
2018-11-15,5790,5800,5590,5680,5862,0
2018-11-16,5750,5750,5620,5680,2512,0
2018-11-19,5680,5750,5600,5690,4068,0
2018-11-20,5690,5700,5510,5620,6206,0
2018-11-21,5740,5740,5450,5560,6412,0
2018-11-22,5570,5620,5460,5520,2660,0
2018-11-23,5570,5570,5410,5410,5432,0
2018-11-26,5410,5450,5330,5450,5660,0
2018-11-27,5430,5690,5410,5580,10422,0
2018-11-28,5560,5680,5520,5630,2402,0
2018-11-29,5610,5700,5560,5650,4448,0
2018-11-30,5650,5680,5550,5640,823,0
2018-12-03,5640,5680,5620,5650,2613,0
2018-12-04,5590,5700,5500,5620,15566,0
2018-12-05,5640,5640,5520,5640,9191,0
2018-12-06,5690,5690,5460,5460,21082,0
2018-12-07,5650,5650,5420,5420,7051,0
2018-12-10,5420,5590,5410,5420,3746,0
2018-12-11,5420,5440,5320,5320,7427,0
2018-12-12,5410,5600,5350,5530,14759,0
2018-12-13,5530,5630,5420,5420,7242,0
2018-12-14,5650,5650,5360,5390,12099,0
2018-12-17,5390,5580,5390,5510,6358,0
2018-12-18,5510,6450,5350,5360,72296,0
2018-12-19,5370,5520,5360,5420,9966,0
2018-12-20,5420,5500,5320,5410,16876,0
2018-12-21,5360,5460,5270,5290,10769,0
2018-12-24,5310,5380,5310,5360,4165,0
2018-12-26,5290,5400,5220,5310,17267,0
2018-12-27,5230,5400,5230,5310,2216,0
2018-12-28,5400,5400,5320,5370,4691,0
2019-01-02,5390,5400,5310,5380,2865,0
2019-01-03,5370,5440,5350,5360,8657,0
2019-01-04,5360,5510,5350,5510,10372,0
2019-01-07,5590,5590,5450,5500,1782,0
2019-01-08,5590,5590,5450,5470,2413,0
2019-01-09,5460,5690,5460,5640,7654,0
2019-01-10,5570,5620,5560,5600,951,0
2019-01-11,5600,5680,5520,5620,2113,0
2019-01-14,5620,5670,5600,5620,2772,0
2019-01-15,5590,5680,5590,5600,7414,0
2019-01-16,5610,5680,5600,5630,10714,0
2019-01-17,5590,5790,5590,5730,13533,0
2019-01-18,5720,5830,5700,5820,7043,0
2019-01-21,5850,5930,5820,5880,10450,0
2019-01-22,5880,6060,5880,6020,12085,0
2019-01-23,6010,6050,5810,5850,6498,0
2019-01-24,5840,5840,5710,5750,8214,0
2019-01-25,5750,5860,5730,5800,9142,0
2019-01-28,5850,5850,5800,5810,3394,0
2019-01-29,5810,5810,5770,5800,3489,0
2019-01-30,5790,5830,5770,5800,13808,0
2019-01-31,5780,5890,5740,5810,144309,0
2019-02-01,5900,5910,5790,5870,20950,0
2019-02-07,5870,5920,5740,5860,25514,0
2019-02-08,6000,6000,5800,5860,7961,0
2019-02-11,5830,5950,5830,5870,6675,0
2019-02-12,5790,5920,5790,5870,10671,0
2019-02-13,5840,5980,5840,5940,10616,0
2019-02-14,5910,5960,5890,5900,2632,0
2019-02-15,5840,6010,5830,5900,6784,0
2019-02-18,5950,5950,5830,5900,14423,0
2019-02-19,5920,5940,5850,5930,11149,0
2019-02-20,5930,5970,5910,5960,20060,0
2019-02-21,5960,5960,5890,5910,15366,0
2019-02-22,5910,5980,5900,5950,8481,0
2019-02-25,5950,5980,5930,5930,9048,0
2019-02-26,5930,6170,5930,6110,26559,0
2019-02-27,6150,6150,5990,6070,12970,0
2019-02-28,6070,6140,5950,5950,29892,0
2019-03-04,5970,6000,5900,5930,14155,0
2019-03-05,6030,6030,5900,5920,22795,0
2019-03-06,5930,5980,5830,5850,15574,0
2019-03-07,5850,5900,5810,5860,7618,0
2019-03-08,5820,5890,5700,5750,23176,0
2019-03-11,5750,5780,5670,5700,6987,0
2019-03-12,5700,5830,5700,5790,4037,0
2019-03-13,5860,5860,5720,5770,3114,0
2019-03-14,5770,5810,5740,5780,3594,0
2019-03-15,5830,5900,5770,5860,9575,0
2019-03-18,5860,5940,5850,5930,5166,0
2019-03-19,5950,5950,5880,5910,8312,0
2019-03-20,6040,6070,5940,5970,13102,0
2019-03-21,6090,6090,5960,5980,6609,0
2019-03-22,6070,6070,5950,6000,9473,0
2019-03-25,5860,5970,5800,5820,11313,0
2019-03-26,5820,5890,5770,5830,6662,0
2019-03-27,5830,6090,5710,5890,5456,0
2019-03-28,5890,6190,5800,6060,8009,0
2019-03-29,6060,6160,5970,6060,10455,6060
2019-04-02,6190,6190,6100,6130,3050,6130
2019-04-03,6170,6170,5900,6130,9097,6130
2019-04-04,6180,6180,6020,6140,2638,6140
2019-04-05,6160,6190,6100,6190,16649,6190
2019-04-08,6190,6320,6150,6280,18364,6280
2019-04-09,6310,6330,6080,6120,26500,6120
2019-04-10,6110,6230,6100,6200,5755,6200
2019-04-11,6200,6370,6200,6360,28089,6360
2019-04-12,6390,6390,6300,6370,9929,6370
2019-04-15,6370,6450,6330,6430,18522,6430
2019-04-16,6470,6500,6370,6410,11430,6410
2019-04-17,6410,6530,6380,6510,10402,6510
2019-04-18,6510,6680,6490,6520,36614,6520
2019-04-19,6580,6720,6520,6710,11710,6710
2019-04-22,6710,6860,6670,6860,37049,6860
2019-04-23,6830,6890,6750,6880,25675,6880
2019-04-24,6880,7000,6830,6980,32719,6980
2019-04-25,6950,7080,6900,7070,27891,7070
2019-04-26,7090,7090,6600,6600,31174,6600
2019-04-29,6630,6830,6630,6710,46171,6710
2019-04-30,6610,6800,6610,6790,43020,6790
2019-05-02,6830,6990,6790,6940,10917,6940
2019-05-03,6900,7030,6900,6960,21459,6960
2019-05-07,6960,7000,6700,6700,17903,6700
