Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,24500,24850,24450,24700,63743,0
2018-05-03,24900,24900,24300,24400,53290,0
2018-05-04,24400,24600,24100,24200,62741,0
2018-05-08,24250,24300,23750,23800,88067,0
2018-05-09,23800,23800,23400,23650,72394,0
2018-05-10,23450,23900,23000,23500,125542,0
2018-05-11,23350,24800,23350,24650,111953,0
2018-05-14,24650,25200,24400,25000,103381,0
2018-05-15,24800,24900,24450,24650,64246,0
2018-05-16,24700,25050,24400,24400,83648,0
2018-05-17,24500,25050,24400,24450,61989,0
2018-05-18,24300,24750,24100,24700,50372,0
2018-05-21,24750,24850,24050,24200,69803,0
2018-05-23,24000,24500,23850,24250,58636,0
2018-05-24,24150,24850,24100,24200,49250,0
2018-05-25,24300,24300,23650,23700,68681,0
2018-05-28,23700,24200,23650,24100,53551,0
2018-05-29,24000,24400,23950,24150,35866,0
2018-05-30,23800,24250,23650,24000,79051,0
2018-05-31,24000,24000,23500,23950,90532,0
2018-06-01,23850,24300,23600,24150,52263,0
2018-06-04,24150,25100,24150,24950,130064,0
2018-06-05,24950,25150,24300,24350,83912,0
2018-06-07,24200,26750,24200,26650,392215,0
2018-06-08,26650,27250,26000,27000,272255,0
2018-06-11,27000,27250,26650,27000,87186,0
2018-06-12,27000,27100,26150,26400,84672,0
2018-06-14,26400,26500,25600,26500,237869,0
2018-06-15,26500,26500,25550,25600,154828,0
2018-06-18,25700,26200,25450,26000,124057,0
2018-06-19,25950,26600,25150,25150,147157,0
2018-06-20,25500,26500,25250,26050,93922,0
2018-06-21,25850,26500,25850,26300,102425,0
2018-06-22,26200,26500,25950,26450,78491,0
2018-06-25,26050,26450,25450,26150,97386,0
2018-06-26,26250,28000,25800,25800,303454,0
2018-06-27,25700,26050,25200,25800,99865,0
2018-06-28,26100,27700,25700,27600,294505,0
2018-06-29,27800,27800,26750,27500,213946,0
2018-07-02,27200,27250,26450,26450,93659,0
2018-07-03,26350,26700,25400,26150,132902,0
2018-07-04,25950,26300,25550,26150,44640,0
2018-07-05,25800,26300,25150,25350,54989,0
2018-07-06,25350,26150,25350,25950,71487,0
2018-07-09,25950,26900,25750,26650,88783,0
2018-07-10,26650,26750,26200,26300,54469,0
2018-07-11,26000,26400,25550,26100,69502,0
2018-07-12,25750,26300,25750,25900,93939,0
2018-07-13,25900,25950,25250,25350,89441,0
2018-07-16,25300,25600,24450,24650,108828,0
2018-07-17,24550,24650,23800,23850,174238,0
2018-07-18,23900,24150,23600,23700,67230,0
2018-07-19,23700,23800,23200,23300,104888,0
2018-07-20,23300,23550,22900,22950,109525,0
2018-07-23,22850,23350,22500,22700,85831,0
2018-07-24,22700,23100,22200,22800,110791,0
2018-07-25,22850,23250,22700,23050,94704,0
2018-07-26,23300,23300,22700,22750,67940,0
2018-07-27,23000,23050,22750,22750,64388,0
2018-07-30,22550,22900,22550,22750,22265,0
2018-07-31,22800,22950,22550,22650,40129,0
2018-08-01,22800,23400,22650,23050,105462,0
2018-08-02,23050,23350,22500,22550,58756,0
2018-08-03,22550,22950,22550,22800,41694,0
2018-08-06,22600,23300,22600,22800,67975,0
2018-08-07,23000,23000,22400,22600,49915,0
2018-08-08,22450,22850,22400,22550,46940,0
2018-08-09,22600,22700,22000,22050,89959,0
2018-08-10,22050,22700,22050,22600,43312,0
2018-08-13,22400,22750,22000,22100,51794,0
2018-08-14,22150,22400,22100,22200,21555,0
2018-08-16,22200,22350,19950,20000,387092,0
2018-08-17,20050,20300,19800,19900,89843,0
2018-08-20,19900,20250,19900,19950,58749,0
2018-08-21,20150,20450,20050,20300,77700,0
2018-08-22,20300,20550,19850,19950,114224,0
2018-08-23,19950,20400,19900,20100,75488,0
2018-08-24,20050,20300,19950,20100,63564,0
2018-08-27,20000,20250,20000,20100,46651,0
2018-08-28,20100,20200,19900,20050,70550,0
2018-08-29,20150,20250,19900,20050,85240,0
2018-08-30,20400,20700,20050,20050,82327,0
2018-08-31,20150,20200,19550,19900,141571,0
2018-09-03,19900,20050,19750,20050,97108,0
2018-09-04,20050,20100,19900,20050,49925,0
2018-09-05,20000,20150,19850,19850,65859,0
2018-09-06,19800,20050,19550,19700,96073,0
2018-09-07,19800,19900,18400,18600,260450,0
2018-09-10,18450,18650,18300,18500,80818,0
2018-09-11,18400,19200,18400,19000,101872,0
2018-09-12,19100,19950,19000,19450,243181,0
2018-09-13,19600,19600,19150,19200,100394,0
2018-09-14,19350,19450,19150,19250,62917,0
2018-09-17,19000,19200,18750,19000,89603,0
2018-09-18,18750,19000,18500,18600,103183,0
2018-09-19,18600,18850,18400,18700,125112,0
2018-09-20,18750,19300,18750,18900,114877,0
2018-09-21,19200,19250,18600,18700,105232,0
2018-09-27,18600,19100,18500,18500,124969,0
2018-09-28,18700,18850,18500,18850,116043,0
2018-10-01,18600,18800,18450,18500,87722,0
2018-10-02,18500,18600,17900,17900,116005,0
2018-10-04,18150,18150,17300,17400,122216,0
2018-10-05,17550,17550,16800,17200,166256,0
2018-10-08,17200,17300,17050,17150,32962,0
2018-10-10,16900,17250,16700,16900,107320,0
2018-10-11,16050,16700,16000,16150,143476,0
2018-10-12,15700,16500,15700,16150,131261,0
2018-10-15,16000,16600,16000,16450,58830,0
2018-10-16,16650,17100,16350,16850,71830,0
2018-10-17,16850,17300,16800,17000,44092,0
2018-10-18,16950,17300,16950,17250,45986,0
2018-10-19,17250,17300,16750,17100,64512,0
2018-10-22,17100,17400,16650,17250,54914,0
2018-10-23,16850,17250,16350,16550,75202,0
2018-10-24,16800,17250,16600,17150,76169,0
2018-10-25,16900,16900,16150,16400,90403,0
2018-10-26,16400,16900,15650,15900,88191,0
2018-10-29,15600,16300,15500,15700,74219,0
2018-10-30,15050,15700,14950,15500,133713,0
2018-10-31,15500,15650,15200,15650,71783,0
2018-11-01,15500,15800,15200,15250,53587,0
2018-11-02,15350,15700,15250,15600,72087,0
2018-11-05,15450,15650,15050,15250,80660,0
2018-11-06,15300,15450,15050,15250,70447,0
2018-11-07,15750,16200,15300,15450,192994,0
2018-11-08,15700,15900,15550,15600,96675,0
2018-11-09,15800,15900,15350,15400,70913,0
2018-11-12,15300,15600,15150,15500,50907,0
2018-11-13,15150,15650,15050,15550,76287,0
2018-11-14,15650,15700,15450,15500,59663,0
2018-11-15,15650,16100,15550,16000,79954,0
2018-11-16,16150,16250,15750,15950,85650,0
2018-11-19,15900,16600,15900,16500,67924,0
2018-11-20,16150,16550,16050,16450,128064,0
2018-11-21,16300,17150,15850,17050,303131,0
2018-11-22,17000,17250,16700,17100,103031,0
2018-11-23,16900,17100,16800,17000,55542,0
2018-11-26,16900,17700,16900,17500,80712,0
2018-11-27,17550,17600,17200,17350,62970,0
2018-11-28,17250,17350,16950,17150,69587,0
2018-11-29,17400,17400,17000,17050,53086,0
2018-11-30,17150,17250,16750,17100,82159,0
2018-12-03,17250,17500,16950,17350,50916,0
2018-12-04,17450,17500,17050,17100,36545,0
2018-12-05,17000,17200,16900,17050,44160,0
2018-12-06,17050,17300,16950,17050,65163,0
2018-12-07,17150,17250,16700,16850,48608,0
2018-12-10,16500,17100,16500,16900,39961,0
2018-12-11,16800,17050,16700,16900,52999,0
2018-12-12,17200,17800,16750,17600,110514,0
2018-12-13,17600,17800,17300,17550,136101,0
2018-12-14,17800,17850,17300,17600,71441,0
2018-12-17,17800,18300,17450,18250,102894,0
2018-12-18,18250,18450,17700,17900,69641,0
2018-12-19,17950,18500,17950,18250,80634,0
2018-12-20,18050,18400,17950,18200,43356,18200
2018-12-21,18450,18450,17700,17750,54238,17750
2018-12-24,17650,17850,17500,17750,28009,17750
2018-12-26,17600,17700,17100,17450,39512,17450
2018-12-27,17200,17750,16750,17000,57062,17000
2018-12-28,17050,17400,16900,17100,38953,17100
2019-01-02,17000,17200,16550,16650,34394,16650
2019-01-03,16750,16900,16600,16750,47428,16750
2019-01-04,16650,17400,16650,17250,58393,17250
2019-01-07,17300,17750,17200,17400,45211,17400
2019-01-08,17700,17900,17400,17650,47953,17650
2019-01-09,17400,18800,17400,18650,170873,18650
2019-01-10,18600,18850,18500,18500,123491,18500
2019-01-11,18650,18850,18300,18700,75911,18700
2019-01-14,18550,18850,18450,18500,76851,18500
2019-01-15,18650,18850,18250,18300,83442,18300
2019-01-16,18300,18550,18150,18350,61012,18350
2019-01-17,18200,18600,18050,18200,55197,18200
2019-01-18,18400,18600,18000,18550,37280,18550
2019-01-21,18600,18700,18250,18550,44175,18550
2019-01-22,18750,18750,18200,18450,43579,18450
2019-01-23,18600,19000,18500,18950,82038,18950
2019-01-24,18850,19100,18200,18250,114649,18250
2019-01-25,18100,18700,18050,18450,61926,18450
2019-01-28,18250,18650,18150,18550,73691,18550
2019-01-29,18400,18500,18200,18200,75537,18200
2019-01-30,18500,18600,18000,18500,77594,18500
2019-01-31,18700,18950,18450,18850,90701,18850
2019-02-01,18650,19400,18650,18850,106635,18850
2019-02-07,19000,19100,18650,18950,29368,0
2019-02-08,19000,19300,18550,18550,39942,0
2019-02-11,18800,18800,18300,18350,54446,0
2019-02-12,18400,18550,18150,18200,50374,0
2019-02-13,18200,18750,18200,18700,38167,0
2019-02-14,18650,19150,18300,19150,60994,0
2019-02-15,19400,19800,19200,19300,147360,0
2019-02-18,19350,19600,19300,19550,36796,0
2019-02-19,19600,19850,19350,19700,59404,0
2019-02-20,19650,20000,19350,19600,90607,0
2019-02-21,19450,19800,19300,19500,75099,0
2019-02-22,19750,19750,19450,19550,43783,0
2019-02-25,19850,19850,19350,19600,33931,0
2019-02-26,19450,19700,19100,19150,55685,0
2019-02-27,19150,19500,19150,19400,23262,0
2019-02-28,19450,19600,19050,19050,78061,0
2019-03-04,19050,19800,19050,19450,66839,0
2019-03-05,19350,19750,19250,19650,79392,0
2019-03-06,19650,19750,19300,19550,79332,0
2019-03-07,19800,19800,19450,19700,62964,0
2019-03-08,19500,19750,19350,19450,61312,0
2019-03-11,19200,19750,19150,19600,70200,0
2019-03-12,19650,19750,19350,19450,59198,0
2019-03-13,19650,20000,19400,19950,187316,0
2019-03-14,20000,20000,19500,19650,113751,0
2019-03-15,19750,20250,19700,19950,155269,0
2019-03-18,19950,20000,19800,19950,43595,0
2019-03-19,19950,20000,19650,19650,48670,0
2019-03-20,19600,19750,19300,19450,38501,0
2019-03-21,19350,19450,18650,18650,117752,0
2019-03-22,18550,18950,18550,18700,49485,0
2019-03-25,18650,18750,17750,17800,86570,0
2019-03-26,17950,18550,17900,18350,45164,0
2019-03-27,18350,18600,18300,18550,34470,0
2019-03-28,18450,18650,18400,18450,54775,0
2019-03-29,18700,18900,18450,18550,59462,0
2019-04-01,18550,18950,18550,18800,42165,18800
2019-04-02,18800,19200,18600,19150,75930,19150
2019-04-03,18850,19300,18800,19250,69623,19250
2019-04-04,19300,19300,18850,19150,37962,19150
2019-04-05,19150,19250,18950,19000,27711,19000
2019-04-08,19000,19350,19000,19150,46732,19150
