Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,17450,17600,17200,17600,36796,0
2018-05-10,17600,17700,17450,17600,28297,0
2018-05-11,17600,17800,17500,17700,16812,0
2018-05-14,17600,17700,17200,17300,61410,0
2018-05-15,17300,17450,16750,17000,82880,0
2018-05-16,17000,17000,16750,16850,33728,0
2018-05-17,16850,17100,16750,16750,41799,0
2018-05-18,16750,17250,16550,17000,66933,0
2018-05-21,17350,17400,16950,17350,32218,0
2018-05-23,17450,17450,17100,17300,30068,0
2018-05-24,17400,17450,17200,17300,37042,0
2018-05-25,17300,17300,17000,17100,21532,0
2018-05-28,17100,17200,16950,17050,44874,0
2018-05-29,17050,17150,16850,16850,38342,0
2018-05-30,16800,17300,16750,17200,37301,0
2018-05-31,17350,17350,17000,17200,33743,0
2018-06-01,17050,17250,16900,17000,37638,0
2018-06-04,17250,17250,16950,17000,34406,0
2018-06-05,17000,17500,17000,17500,34643,0
2018-06-07,17500,17800,17400,17500,31384,0
2018-06-08,17450,17550,17200,17200,34782,0
2018-06-11,17150,17650,17150,17550,42345,0
2018-06-12,17550,17650,17300,17600,32924,0
2018-06-14,17500,17650,17350,17450,42998,0
2018-06-15,17450,18200,17450,17900,137555,0
2018-06-18,18100,18100,17200,17500,98978,0
2018-06-19,17350,17700,16850,17100,62923,0
2018-06-20,17000,17550,17000,17500,24978,0
2018-06-21,17550,17900,17500,17800,54131,0
2018-06-22,17950,18700,17650,18650,272098,0
2018-06-25,18700,19650,18650,19600,378266,0
2018-06-26,19450,20500,19350,20400,631528,0
2018-06-27,20500,20900,19900,20200,343603,0
2018-06-28,20000,20450,19950,20200,219743,0
2018-06-29,20300,20350,19200,19600,216639,0
2018-07-02,19600,20300,19500,19700,293631,0
2018-07-03,20000,20150,19500,19950,163275,0
2018-07-04,20050,20300,19650,20300,127505,0
2018-07-05,20300,20300,19800,19950,118452,0
2018-07-06,19950,20500,19800,20300,175722,0
2018-07-09,20450,20800,20000,20100,160111,0
2018-07-10,20300,20400,19900,20150,146479,0
2018-07-11,20100,20150,19250,19650,185847,0
2018-07-12,19550,21150,19300,21150,376220,0
2018-07-13,21350,21400,20500,20800,262826,0
2018-07-16,20700,20800,18900,19350,656282,0
2018-07-17,19350,20250,19350,19400,433918,0
2018-07-18,19550,20650,19400,20350,328614,0
2018-07-19,20350,20700,19950,20350,149058,0
2018-07-20,20350,20400,19600,20150,78256,0
2018-07-23,20000,20100,18900,19150,98355,0
2018-07-24,19100,19400,18900,19050,66982,0
2018-07-25,19050,19300,18650,18750,73946,0
2018-07-26,19000,19350,18650,19300,71091,0
2018-07-27,19200,20000,19150,19800,114487,0
2018-07-30,19950,19950,19250,19300,37469,0
2018-07-31,19200,19200,18850,19100,53373,0
2018-08-01,19150,19200,18700,18900,60752,0
2018-08-02,19000,19450,18800,18800,62162,0
2018-08-03,19000,19150,18600,18850,46605,0
2018-08-06,18950,19000,18000,18100,128552,0
2018-08-07,18150,18500,17700,18450,96955,0
2018-08-08,18450,18550,17800,17950,85960,0
2018-08-09,18150,18250,17700,17850,75257,0
2018-08-10,17900,17950,17400,17600,98654,0
2018-08-13,17500,17600,17100,17200,72758,0
2018-08-14,17150,17350,16800,17000,119134,0
2018-08-16,17000,17550,16700,17450,90272,0
2018-08-17,17650,17650,16800,16850,187600,0
2018-08-20,16900,17250,16850,17100,52187,0
2018-08-21,17050,17700,16950,17550,60712,0
2018-08-22,17550,17600,17250,17300,28069,0
2018-08-23,17300,17550,17000,17400,58216,0
2018-08-24,17400,18050,17350,17950,79291,0
2018-08-27,17950,18250,17700,18050,58425,0
2018-08-28,18050,18250,17750,17850,52448,0
2018-08-29,17700,18450,17700,18350,73906,0
2018-08-30,18450,18450,18000,18100,36954,0
2018-08-31,18100,18100,17200,17400,178847,0
2018-09-03,17300,17450,17050,17150,110256,0
2018-09-04,17100,17550,17100,17500,64257,0
2018-09-05,17500,17650,17200,17400,26518,0
2018-09-06,17400,17600,17200,17450,35427,0
2018-09-07,17300,17350,16950,17100,72752,0
2018-09-10,17100,17350,16950,17000,44283,0
2018-09-11,17000,17150,16900,17000,65877,0
2018-09-12,17050,17200,16800,16900,81993,0
2018-09-13,16900,17100,16700,16700,66375,0
2018-09-14,16750,17050,16750,17000,37406,0
2018-09-17,17250,17250,16700,16900,26720,0
2018-09-18,16750,17250,16750,17000,32730,0
2018-09-19,17100,17150,16700,16750,45624,0
2018-09-20,16750,17100,16500,17050,58178,0
2018-09-21,17200,17200,16850,17100,39256,0
2018-09-27,17100,17300,16950,17150,34705,0
2018-09-28,17200,17400,17000,17150,47320,0
2018-10-01,17150,17200,16650,16800,74684,0
2018-10-02,17000,17100,16600,16750,26265,0
2018-10-04,16900,16950,16350,16800,60285,0
2018-10-05,16500,16700,16400,16550,41773,0
2018-10-08,16500,16600,16200,16400,46328,0
2018-10-10,16250,16500,15900,15950,49617,0
2018-10-11,15500,16150,15000,15250,97284,0
2018-10-12,15100,15500,15050,15150,46336,0
2018-10-15,15100,15400,14400,15150,83441,0
2018-10-16,15250,16400,15100,16350,116775,0
2018-10-17,16450,17100,16400,17100,62016,0
2018-10-18,17150,17250,16400,17250,72991,0
2018-10-19,17100,17500,16900,17400,78977,0
2018-10-22,17400,18200,17100,18100,111074,0
2018-10-23,18100,18150,17400,17400,68255,0
2018-10-24,17400,17800,17100,17600,46695,0
2018-10-25,17100,17500,16900,17300,33997,0
2018-10-26,17300,17450,16350,16600,28380,0
2018-10-29,16550,16850,14900,15200,141263,0
2018-10-30,15000,15950,14800,15700,53217,0
2018-10-31,15600,16750,15450,15700,119021,0
2018-11-01,15950,16650,15950,16400,57411,0
2018-11-02,16450,16950,16350,16650,34835,0
2018-11-05,16550,16600,15950,16100,34226,0
2018-11-06,16350,16700,16100,16400,27052,0
2018-11-07,16650,16650,15450,15850,79356,0
2018-11-08,16100,16200,15400,15500,72466,0
2018-11-09,15700,15700,15100,15500,48562,0
2018-11-12,15250,15550,14900,15400,73200,0
2018-11-13,15050,16050,14700,15950,51068,0
2018-11-14,15800,16000,15550,15950,29534,0
2018-11-15,15900,16000,15600,15950,17961,0
2018-11-16,15950,16000,15750,15750,22321,0
2018-11-19,15950,16200,15850,16000,16407,0
2018-11-20,16000,16000,15450,15850,21553,0
2018-11-21,15550,15750,15300,15450,27572,0
2018-11-22,15450,15950,15000,15500,35360,0
2018-11-23,15350,15600,15350,15350,16769,0
2018-11-26,15450,15650,14950,15600,31747,0
2018-11-27,15700,15700,15450,15500,7472,0
2018-11-28,15600,15600,15250,15250,29140,0
2018-11-29,15550,15550,15050,15150,39187,0
2018-11-30,15050,15300,14950,15100,51016,0
2018-12-03,15300,15350,15100,15300,26691,0
2018-12-04,15250,15350,15100,15200,27357,0
2018-12-05,15100,15100,14600,14800,107734,0
2018-12-06,14850,14850,14250,14350,96107,0
2018-12-07,14300,14650,14200,14500,17456,0
2018-12-10,14200,14350,13900,14000,46084,0
2018-12-11,13950,14600,13300,13450,82874,0
2018-12-12,13300,13750,13300,13500,46919,0
2018-12-13,13500,14350,13450,14350,41618,0
2018-12-14,14350,14450,13650,13850,36459,0
2018-12-17,13700,13750,13200,13300,114491,0
2018-12-18,13200,13700,13100,13700,43711,0
2018-12-19,13500,14000,13500,13650,31456,0
2018-12-20,13400,13850,13400,13600,27365,13600
2018-12-21,13600,13800,13500,13550,13937,13550
2018-12-24,13550,13800,13250,13550,14458,13550
2018-12-26,13150,13450,12900,13100,147802,13100
2018-12-27,13100,13250,12400,12400,105562,12400
2018-12-28,12500,13150,12450,12950,60515,12950
2019-01-02,13000,13050,12300,12350,53965,12350
2019-01-03,12450,13000,12250,12450,49482,12450
2019-01-04,12300,12700,12200,12650,26906,12650
2019-01-07,12800,13000,12750,12900,22264,12900
2019-01-08,12750,12950,12650,12650,17164,12650
2019-01-09,12600,13050,12600,12950,21773,12950
2019-01-10,13000,13300,12800,13150,32951,13150
2019-01-11,13200,13350,13050,13200,20062,13200
2019-01-14,13200,13200,12700,12850,54304,12850
2019-01-15,12850,13250,12850,13150,33918,13150
2019-01-16,13200,14000,13100,13750,120385,13750
2019-01-17,13700,13900,13350,13600,47636,13600
2019-01-18,13600,13800,13400,13600,45520,13600
2019-01-21,13050,13300,12700,12900,173249,12900
2019-01-22,13000,13000,12500,12500,80095,12500
2019-01-23,12400,12650,12300,12300,43920,12300
2019-01-24,12400,12550,12350,12450,30180,12450
2019-01-25,12550,13350,12550,13050,153170,13050
2019-01-28,13100,13450,13100,13350,66711,13350
2019-01-29,13200,13400,13050,13300,37412,13300
2019-01-30,13450,13500,13050,13150,25360,13150
2019-01-31,13250,13550,13200,13450,63346,13450
2019-02-01,13350,13700,13150,13350,39077,13350
2019-02-07,13350,13550,13250,13550,51432,0
2019-02-08,13500,13600,13350,13500,35128,0
2019-02-11,13600,13600,13300,13500,35954,0
2019-02-12,13550,13750,13450,13550,27606,0
2019-02-13,0,14200,13500,14000,112714,0
2019-02-14,14000,14200,13700,14000,60204,0
2019-02-15,14000,14100,13450,13900,70659,0
2019-02-18,14050,14050,13750,13850,61594,0
2019-02-19,13850,14950,13750,14550,165412,0
2019-02-20,14500,14700,14350,14600,44275,0
2019-02-21,14500,14600,14150,14450,46970,0
2019-02-22,14350,14700,14150,14500,46669,0
2019-02-25,14250,14650,14250,14400,29315,0
2019-02-26,14500,14500,14050,14150,25571,0
2019-02-27,14250,14250,13950,14150,17177,0
2019-02-28,14150,14150,13500,13550,64063,0
2019-03-04,13650,14000,13650,13950,22556,0
2019-03-05,13750,13850,13600,13750,21626,0
2019-03-06,13850,15750,13750,15000,702199,0
2019-03-07,14900,15600,14400,14450,459220,0
2019-03-08,14250,14550,14050,14100,124158,0
2019-03-11,14100,14200,13650,13750,64590,0
2019-03-12,13800,14050,13800,13950,21622,0
2019-03-13,13950,14000,13750,13850,18156,0
2019-03-14,13900,14350,13900,14200,56315,0
2019-03-15,14200,14300,13750,14050,40406,0
2019-03-18,14200,14250,14000,14050,16100,0
2019-03-19,14150,14150,13900,14150,20711,0
2019-03-20,14150,14450,13800,14350,77318,0
2019-03-21,14600,14600,14000,14050,71321,0
2019-03-22,14250,14550,14000,14350,84543,0
2019-03-25,14150,14600,13950,14150,75506,0
2019-03-26,14200,14700,14200,14600,64234,0
2019-03-27,14700,14700,14350,14350,27258,0
2019-03-28,14300,14300,13900,14050,45984,0
2019-03-29,14050,14150,13750,14100,17463,0
2019-04-01,14200,14350,14050,14250,20030,14250
2019-04-02,14300,14350,14000,14000,28897,14000
2019-04-03,14050,14600,14000,14550,54441,14550
2019-04-04,14550,15400,14550,15300,237430,15300
2019-04-05,15400,15400,15000,15300,79111,15300
2019-04-08,15300,15350,15000,15200,42704,15200
2019-04-09,15150,15550,15050,15100,102752,15100
2019-04-10,15100,15400,14950,15100,58384,15100
2019-04-11,15100,15250,14700,14900,71185,14900
2019-04-12,14900,15050,14750,14900,54874,14900
2019-04-15,15000,15000,14700,14800,35465,14800
2019-04-16,14900,15350,14750,15100,70499,15100
2019-04-17,15100,15500,15000,15450,95417,15450
2019-04-18,15400,15600,14950,15100,48347,15100
2019-04-19,15100,15200,14850,14900,28098,14900
2019-04-22,14450,15750,14400,15400,238203,15400
2019-04-23,15500,15700,15350,15550,113671,15550
2019-04-24,15700,15850,15350,15400,73793,15400
2019-04-25,15650,16300,15400,16000,156383,16000
2019-04-26,15700,16200,15450,15750,57503,15750
2019-04-29,15650,16000,15500,15900,31852,15900
2019-04-30,16000,16200,15350,15600,51364,15600
2019-05-02,15500,16100,15350,15900,59349,15900
2019-05-03,16800,16950,15950,15950,156729,15950
2019-05-07,15800,16250,15450,16100,63423,16100
2019-05-08,15850,18700,15650,16250,946269,16250
2019-05-09,16300,17550,14900,15000,844832,15000
2019-05-10,15000,16100,14900,15150,547280,15150
2019-05-13,15300,15450,14800,14900,179441,14900
2019-05-14,14500,15050,14350,14900,154830,14900
2019-05-15,15100,15900,14800,15350,217290,15350
2019-05-16,0,0,0,0,0,0
2019-05-17,15100,15200,14700,14850,63640,14850
2019-05-20,14750,14950,14500,14500,75638,14500
2019-05-21,14300,15050,14300,14800,57413,14800
2019-05-22,14950,14950,14550,14900,44921,14900
2019-05-23,14900,15400,14450,15200,75558,15200
2019-05-24,15200,15200,14900,15100,54812,15100
2019-05-27,14950,15050,14550,14700,38498,14700
2019-05-28,14700,15000,14550,15000,23996,15000
2019-05-29,14900,15000,14650,14650,44081,14650
2019-05-30,14700,15100,14400,14800,60835,14800
2019-05-31,14950,15800,14850,15300,199541,15300
2019-06-03,14950,15650,14850,15400,64093,15400
2019-06-04,15900,15900,15400,15550,60053,15550
2019-06-05,15600,15650,15050,15100,82698,15100
2019-06-07,15150,15450,15000,15450,48764,15450
2019-06-10,15600,15700,15350,15700,41652,15700
2019-06-11,15600,16250,15450,16050,160372,16050
2019-06-12,16100,16150,15700,15950,125634,15950
2019-06-13,16150,16200,15850,16150,65947,16150
2019-06-14,16250,16250,15650,15850,48101,15850
2019-06-17,16000,16000,15650,15900,52789,15900
2019-06-18,15750,15900,15000,15200,128531,15200
2019-06-19,15300,15450,14900,15050,55724,15050
2019-06-20,15050,15400,14950,15000,46772,15000
2019-06-21,15050,15100,14600,14700,91206,14700
2019-06-24,14750,14900,14600,14800,33621,14800
2019-06-25,14800,14900,14200,14300,84888,14300
2019-06-26,14400,14650,14100,14550,68822,14550
2019-06-27,14800,14800,14300,14650,61606,14650
2019-06-28,14550,14750,13850,14050,89194,14050
2019-07-01,14050,14200,13100,13350,157064,13350
2019-07-02,13450,13750,13350,13550,34012,13550
2019-07-03,13450,13600,13000,13450,52502,13450
2019-07-04,13300,13600,13050,13550,89501,13550
2019-07-05,13400,13800,13300,13650,41229,13650
2019-07-08,13600,13700,13100,13100,121882,13100
2019-07-09,13100,13300,12650,12800,67018,12800
2019-07-10,12550,13350,12550,13250,59404,13250
2019-07-11,13250,13500,13250,13400,21035,13400
2019-07-12,13400,13550,12900,13200,64511,13200
2019-07-15,13100,13300,12900,13200,34610,13200
2019-07-16,13100,13900,13100,13600,98044,13600
2019-07-17,13600,13800,13300,13750,46983,13750
2019-07-18,13750,13950,13550,13800,50905,13800
2019-07-19,13950,14100,13600,13600,36200,13600
2019-07-22,13550,14450,13500,14350,94515,14350
2019-07-23,14400,14750,14100,14600,124821,14600
2019-07-24,14700,15000,14100,14150,91026,14150
2019-07-25,14150,14450,13300,14150,112340,14150
2019-07-26,14150,14350,13550,13900,57947,13900
2019-07-29,13650,13800,13150,13200,53400,13200
2019-07-30,12900,13550,12900,13250,70457,13250
2019-07-31,13100,13550,12750,12950,75099,12950
2019-08-01,13000,13100,12650,12650,40484,12650
2019-08-02,12500,12800,12300,12400,59908,12400
2019-08-05,12200,12400,11450,11500,105237,11500
2019-08-06,11000,11600,10750,11150,131636,11150
2019-08-07,11150,11450,11150,11300,36954,11300
2019-08-08,11300,11800,11300,11650,41239,11650
2019-08-09,11800,12050,11700,11800,35622,11800
2019-08-12,11650,11950,11500,11700,14004,11700
2019-08-13,11550,11950,11550,11700,33445,11700
2019-08-14,11850,12000,11500,11700,33489,11700
2019-08-16,11700,11700,11000,11450,90218,11450
2019-08-19,11450,11850,11450,11600,43559,11600
2019-08-20,11550,11850,11550,11750,72600,11750
2019-08-21,11800,12350,11700,12100,111803,12100
2019-08-22,12100,12200,11850,12100,22703,12100
2019-08-23,11900,12150,11850,12100,24879,12100
2019-08-26,11650,11800,11350,11450,95853,11450
2019-08-27,11650,11800,11100,11350,40758,11350
2019-08-28,11250,11450,11200,11450,19839,11450
2019-08-29,11550,11550,11200,11200,15859,11200
2019-08-30,11300,11550,11300,11450,30300,11450
2019-09-02,11450,11650,11350,11450,24638,11450
2019-09-03,11500,11750,11350,11600,29248,11600
2019-09-04,11600,12200,11550,12100,66019,12100
2019-09-05,12150,12550,12050,12500,47777,12500
2019-09-06,12650,12650,12200,12500,42666,12500
2019-09-09,12500,12600,12300,12350,34909,12350
2019-09-10,12550,13050,12400,12900,93986,12900
2019-09-11,12850,13000,12750,12850,38984,12850
2019-09-16,13050,13100,12800,12950,35042,12950
2019-09-17,12950,13200,12800,13000,43148,13000
2019-09-18,13000,13200,12900,13200,28292,13200
2019-09-19,13200,13350,12900,13200,44480,13200
