Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-29,1220,1220,1145,1170,229182,0
2018-08-30,1170,1185,1100,1180,568530,0
2018-08-31,1180,1230,1175,1185,449216,0
2018-09-03,1185,1185,1140,1165,658131,0
2018-09-04,1160,1200,1135,1180,260239,0
2018-09-05,1180,1190,1145,1165,303039,0
2018-09-06,1145,1190,1075,1140,1247615,0
2018-09-07,1165,1180,1125,1150,348070,0
2018-09-10,1160,1170,1125,1165,255843,0
2018-09-11,1180,1180,1135,1150,151096,0
2018-09-12,1150,1155,1115,1130,440174,0
2018-09-13,1135,1425,1135,1275,4483619,0
2018-09-14,1330,1335,1185,1245,2639397,0
2018-09-17,1245,1290,1200,1280,1033021,0
2018-09-18,1275,1275,1215,1225,486829,0
2018-09-19,1225,1235,1175,1180,626528,0
2018-09-20,1175,1185,1125,1130,525089,0
2018-09-21,1125,1200,1125,1135,504085,0
2018-09-27,1150,1175,1095,1175,470174,0
2018-09-28,1180,1255,1180,1195,724380,0
2018-10-01,1200,1210,1165,1165,394032,0
2018-10-02,1175,1185,1130,1175,567731,0
2018-10-04,1200,1230,1185,1205,746096,0
2018-10-05,1205,1535,1205,1355,17178122,0
2018-10-08,1395,1565,1390,1540,8938155,0
2018-10-10,1545,1630,1445,1580,4929477,0
2018-10-11,1530,1630,1460,1630,2370665,0
2018-10-12,1590,1620,1495,1525,2036029,0
2018-10-15,1520,1650,1490,1610,2267133,0
2018-10-16,1590,1590,1460,1495,2132603,0
2018-10-17,1450,1510,1350,1390,2321530,0
2018-10-18,1430,1505,1395,1435,1275761,0
2018-10-19,1400,1475,1350,1420,955411,0
2018-10-22,1385,1455,1375,1455,582607,0
2018-10-23,1490,1490,1405,1430,499784,0
2018-10-24,1450,1465,1370,1405,506914,0
2018-10-25,1375,1380,1270,1310,933646,0
2018-10-26,1310,1340,1035,1080,3322401,0
2018-10-29,1085,1215,1080,1130,1208219,0
2018-10-30,1090,1150,1055,1150,366938,0
2018-10-31,1150,1165,1110,1145,390723,0
2018-11-01,1175,1205,1120,1125,645255,0
2018-11-02,1125,1150,1100,1110,1006083,0
2018-11-05,1195,1320,1145,1180,5610582,0
2018-11-06,1210,1235,1165,1180,1216041,0
2018-11-07,1200,1200,1095,1140,574859,0
2018-11-08,1175,1175,1135,1155,398852,0
2018-11-09,1145,1155,1110,1130,279911,0
2018-11-12,1115,1150,1090,1125,287628,0
2018-11-13,1090,1095,1020,1070,427086,0
2018-11-14,1070,1075,1020,1020,457979,0
2018-11-15,1025,1050,982,999,896951,0
2018-11-16,1010,1015,980,998,694941,0
2018-11-19,998,1035,982,1020,445950,0
2018-11-20,1010,1015,815,877,4498678,0
2018-11-21,863,876,833,870,1221252,0
2018-11-22,865,877,798,810,1448753,0
2018-11-23,803,841,778,778,801879,0
2018-11-26,770,840,770,791,957728,0
2018-11-27,792,821,785,818,603136,0
2018-11-28,817,824,797,811,202843,0
2018-11-29,821,823,801,815,270316,0
2018-11-30,815,815,802,803,165336,0
2018-12-03,812,827,806,820,204426,0
2018-12-04,828,858,823,853,544033,0
2018-12-05,845,1040,840,962,4290344,0
2018-12-06,962,1020,942,1000,1153074,0
2018-12-07,1005,1050,990,1005,463211,0
2018-12-10,1010,1010,966,997,293791,0
2018-12-11,1005,1005,886,918,493926,0
2018-12-12,918,938,912,917,381846,0
2018-12-13,940,1030,920,960,242940,0
2018-12-14,985,985,886,925,333486,0
2018-12-17,947,947,903,945,154496,0
2018-12-18,939,939,876,894,310352,0
2018-12-19,897,910,880,894,138822,0
2018-12-20,882,882,830,862,210363,0
2018-12-21,862,881,848,864,172759,0
2018-12-24,917,921,850,872,133007,0
2018-12-26,837,884,831,884,142874,0
2018-12-27,921,930,885,887,129514,0
2018-12-28,887,908,852,902,177385,0
2019-01-02,909,933,907,922,489872,0
2019-01-03,924,935,880,910,114956,0
2019-01-04,895,919,895,919,101474,0
2019-01-07,928,955,910,920,182654,0
2019-01-08,920,937,890,913,121715,0
2019-01-09,919,919,890,899,135001,0
2019-01-10,911,911,888,910,138505,0
2019-01-11,911,917,888,910,122530,0
2019-01-14,895,913,895,909,74060,0
2019-01-15,887,908,885,900,171695,0
2019-01-16,891,900,871,900,238398,0
2019-01-17,899,906,886,893,129494,0
2019-01-18,900,907,876,896,155395,0
2019-01-21,896,899,870,894,280615,0
2019-01-22,909,909,638,665,3422207,0
2019-01-23,466,616,466,565,32721976,0
2019-01-24,581,620,555,577,8642479,0
2019-01-25,573,588,569,573,2152718,0
2019-01-28,574,584,567,572,1644538,0
2019-01-29,572,573,537,541,2131865,0
2019-01-30,549,641,514,551,7069836,0
2019-01-31,554,564,513,517,3194206,0
2019-02-01,510,550,510,512,1892881,0
2019-02-07,517,523,485,501,1417352,0
2019-02-08,504,514,498,507,745852,0
2019-02-11,504,555,504,525,3343664,0
2019-02-12,525,540,520,539,981259,0
2019-02-13,539,695,535,653,15467239,0
2019-02-14,685,718,656,670,4661240,0
2019-02-15,675,698,604,625,1985699,0
2019-02-18,620,751,605,737,9384223,0
2019-02-19,745,798,731,761,4384906,0
2019-02-20,758,758,636,673,2104375,0
2019-02-21,699,826,693,721,6324464,0
2019-02-22,717,722,689,721,937108,0
2019-02-25,721,740,700,713,918473,0
2019-02-26,713,728,680,681,946399,0
2019-02-27,686,731,670,721,942004,0
2019-02-28,716,729,663,680,1054061,0
2019-03-04,673,708,673,690,400193,0
2019-03-05,704,704,676,684,408592,0
2019-03-06,684,704,648,704,549858,0
2019-03-07,710,710,660,685,520912,0
2019-03-08,684,684,650,674,784062,0
2019-03-11,688,740,655,678,1393968,0
2019-03-12,668,704,667,696,692973,0
2019-03-13,695,720,665,710,1255893,0
2019-03-14,710,790,681,755,3868572,0
2019-03-15,747,756,697,699,1334599,0
2019-03-18,699,719,679,706,724829,0
2019-03-19,706,713,669,670,1194007,0
2019-03-20,670,679,469,476,24861344,0
2019-03-21,568,568,475,487,10521819,0
2019-03-22,590,633,560,620,13766808,0
2019-03-25,616,754,589,699,15028544,0
2019-03-26,705,755,660,718,6060789,0
2019-03-27,718,732,690,700,2011936,0
2019-03-28,680,745,620,672,5478240,0
2019-03-29,650,677,611,652,3391005,0
2019-04-01,652,694,633,686,1820829,686
2019-04-02,685,706,671,700,1868913,700
2019-04-03,685,720,677,697,1852360,697
2019-04-04,719,737,703,723,2718632,723
2019-04-05,720,735,684,700,2402017,700
2019-04-08,693,718,688,706,1246624,706
2019-04-09,702,711,693,709,1073922,709
2019-04-10,710,728,707,720,1253055,720
2019-04-11,719,722,701,720,879220,720
2019-04-12,721,855,711,711,7964867,711
2019-04-15,715,780,715,745,4660381,745
2019-04-16,756,759,710,729,1976415,729
2019-04-17,710,724,687,715,1469375,715
2019-04-18,726,787,716,726,2451567,726
2019-04-19,725,748,723,730,857020,730
2019-04-22,747,747,673,714,1030503,714
2019-04-23,714,718,690,709,739074,709
