Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-01,1215,1270,1190,1240,261367,1240
2019-10-02,1240,1345,1210,1280,612907,1280
2019-10-04,1280,1300,1235,1280,263842,1280
2019-10-07,1265,1470,1265,1435,2061092,1435
2019-10-08,1410,1450,1340,1440,514948,1440
2019-10-10,1440,1440,1380,1400,251399,1400
2019-10-11,1430,1505,1385,1385,547473,1385
2019-10-14,1385,1420,1315,1330,362642,1330
2019-10-15,1330,1420,1325,1370,289000,1370
2019-10-16,1355,1400,1340,1350,175310,1350
2019-10-17,1355,1470,1345,1400,439805,1400
2019-10-18,1400,1425,1380,1405,285937,1405
2019-10-22,1415,1415,1340,1360,335179,1360
2019-10-23,1360,1390,1335,1370,177931,1370
2019-10-24,1390,1560,1340,1365,1366740,1365
2019-10-25,1365,1415,1330,1410,261392,1410
2019-10-28,1405,1425,1380,1390,214586,1390
2019-10-29,1380,1720,1380,1585,6323045,1585
2019-10-30,2060,2060,1535,1760,14771623,1760
2019-10-31,1850,2030,1610,1680,9753473,1680
2019-11-01,1650,1760,1590,1740,2190830,1740
2019-11-04,1715,1765,1640,1670,1167531,1670
2019-11-05,1645,1695,1545,1560,1233798,1560
2019-11-06,1565,1590,1480,1525,791162,1525
2019-11-07,1565,1555,1460,1485,318737,1485
2019-11-08,1545,1630,1480,1495,1115616,1495
2019-11-11,1495,1535,1480,1495,226710,1495
2019-11-12,1500,1545,1455,1540,320272,1540
2019-11-13,1570,1600,1485,1580,505007,1580
2019-11-14,1590,1620,1535,1610,264988,1610
2019-11-15,1610,1695,1585,1620,1065994,1620
2019-11-18,1605,1620,1560,1605,215621,1605
2019-11-19,1590,1635,1575,1595,266207,1595
2019-11-20,1600,1700,1595,1635,629994,1635
2019-11-21,1605,1675,1590,1620,318853,1620
2019-11-22,1625,1660,1600,1660,306440,1660
2019-11-25,1655,1980,1645,1980,6187975,1980
2019-11-26,1800,1830,1710,1725,2550486,1725
2019-11-27,1715,1745,1565,1630,1802813,1630
2019-11-28,1600,1610,1530,1545,591650,1545
2019-11-29,1550,1625,1540,1580,496272,1580
2019-12-02,1580,1605,1485,1500,287246,1500
2019-12-03,1470,1545,1445,1500,225808,1500
2019-12-04,1515,1530,1460,1510,228095,1510
2019-12-05,1510,1630,1455,1455,678502,1455
2019-12-06,1440,1450,1385,1390,306872,1390
2019-12-09,1390,1395,1295,1315,524627,1315
2019-12-10,1330,1400,1300,1375,271726,1375
2019-12-11,1405,1425,1345,1395,97934,1395
2019-12-12,1415,1430,1375,1420,97249,1420
2019-12-13,1440,1475,1380,1470,206486,1470
