Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,2585,2625,2335,2400,2205538,0
2018-05-15,2405,2420,2250,2290,1764927,0
2018-05-16,2285,2285,1975,2005,2282014,0
2018-05-17,2005,2180,2000,2105,785027,0
2018-05-18,2085,2235,1980,2185,1430263,0
2018-05-21,2275,2275,2125,2180,670760,0
2018-05-23,2130,2235,1980,2210,1008219,0
2018-05-24,2260,2260,2090,2225,676058,0
2018-05-25,2155,2200,2065,2100,575132,0
2018-05-28,2100,2100,1780,1790,4265507,0
2018-05-29,1760,1770,1555,1565,3708408,0
2018-05-30,1540,1725,1540,1655,2418319,0
2018-05-31,1685,1740,1615,1660,1193794,0
2018-06-01,1630,1740,1630,1700,1269697,0
2018-06-04,1745,1750,1650,1700,766259,0
2018-06-05,1700,1715,1655,1670,595638,0
2018-06-07,1675,1785,1640,1785,968966,0
2018-06-08,1765,1945,1715,1920,2456678,0
2018-06-11,1900,1920,1830,1880,1052406,0
2018-06-12,1880,1915,1830,1905,962065,0
2018-06-14,1910,2240,1910,2090,6455148,0
2018-06-15,2045,2145,1950,2090,2231246,0
2018-06-18,2100,2160,1985,2095,1607109,0
2018-06-19,2095,2115,1940,1940,1315820,0
2018-06-20,1840,2035,1825,1885,1568836,0
2018-06-21,1885,1925,1780,1790,1112681,0
2018-06-22,1820,1840,1695,1795,980201,0
2018-06-25,1770,1795,1540,1585,3688089,0
2018-06-26,1525,1575,1480,1540,1824542,0
2018-06-27,1560,1560,1390,1425,2146970,0
2018-06-28,1400,1635,1400,1595,2459958,0
2018-06-29,1600,1665,1470,1495,1943228,0
2018-07-02,1500,1560,1410,1435,1777954,0
2018-07-03,1485,1485,1370,1435,1167764,0
2018-07-04,1435,1440,1385,1395,530287,0
2018-07-05,1395,1435,1300,1320,731252,0
2018-07-06,1320,1450,1320,1405,962758,0
2018-07-09,1410,1625,1405,1450,2112206,0
2018-07-10,1450,1525,1325,1405,1957108,0
2018-07-11,1335,1365,1315,1330,1573056,0
2018-07-12,1330,1380,1330,1365,852071,0
2018-07-13,1365,1420,1365,1410,788185,0
2018-07-16,1445,1445,1370,1415,940971,0
2018-07-17,1385,1455,1370,1385,1180113,0
2018-07-18,1405,1410,1335,1370,1262109,0
2018-07-19,1365,1385,1310,1340,704511,0
2018-07-20,1360,1450,1315,1345,1151225,0
2018-07-23,1390,1390,1315,1330,597378,0
2018-07-24,1310,1355,1305,1330,368549,0
2018-07-26,1255,1425,1185,1385,5155609,0
2018-07-27,1425,1505,1375,1400,2814469,0
2018-07-30,1380,1385,1315,1350,998765,0
2018-07-31,1345,1345,1270,1290,876777,0
2018-08-01,1300,1335,1280,1285,512703,0
2018-08-02,1285,1295,1250,1260,394589,0
2018-08-06,1255,1270,1235,1245,292854,0
2018-08-10,1300,1305,1240,1300,830490,0
2018-08-16,1320,1320,1255,1305,531962,0
2018-08-17,1300,1320,1270,1300,336544,0
2018-08-20,1290,1325,1270,1295,351207,0
2018-08-21,1295,1320,1280,1300,480985,0
2018-08-22,1310,1375,1300,1360,1171105,0
2018-08-23,1380,1385,1280,1300,1060459,0
2018-08-24,1300,1310,1270,1295,373402,0
2018-08-27,1300,1330,1290,1300,489661,0
2018-08-28,1315,1320,1285,1310,406032,0
2018-08-29,1315,1360,1290,1330,728400,0
2018-08-30,1360,1500,1340,1480,3403209,0
2018-08-31,1440,1520,1400,1455,1668670,0
2018-09-03,1450,1455,1370,1380,1394480,0
2018-09-04,1380,1425,1360,1410,489273,0
2018-09-05,1410,1515,1390,1465,2084372,0
2018-09-06,1480,1590,1475,1585,3857689,0
2018-09-07,1570,1660,1540,1615,2128055,0
2018-09-10,1680,1680,1545,1560,1046354,0
2018-09-11,1560,1625,1545,1600,672288,0
2018-09-12,1610,1635,1530,1560,609880,0
2018-09-13,1580,1590,1530,1585,477628,0
2018-09-14,1595,1600,1535,1550,652955,0
2018-09-17,1550,1550,1450,1475,866717,0
2018-09-18,1480,1490,1390,1415,712565,0
2018-09-19,1415,1435,1315,1360,1248592,0
2018-09-20,1385,1385,1290,1300,1075849,0
2018-09-21,1295,1355,1295,1355,440228,0
2018-09-27,1345,1345,1300,1300,643801,0
2018-09-28,1345,1345,1295,1330,700346,0
2018-10-01,1345,1395,1340,1375,682336,0
2018-10-02,1390,1390,1290,1290,470806,0
2018-10-04,1295,1455,1295,1340,2587465,0
2018-10-05,1315,1325,1280,1295,629872,0
2018-10-08,1295,1345,1275,1295,476954,0
2018-10-10,1300,1320,1205,1225,653236,0
2018-10-11,1115,1215,1115,1155,509079,0
2018-10-12,1155,1205,1120,1195,716602,0
2018-10-15,1195,1220,1110,1130,894754,0
2018-10-16,1150,1150,1080,1095,856103,0
2018-10-17,1105,1145,1100,1110,442924,0
2018-10-18,1105,1145,1105,1115,360733,0
2018-10-19,1150,1260,1125,1150,1563766,0
2018-10-22,1150,1360,1100,1360,4236949,0
2018-10-23,1340,1375,1280,1340,1737501,0
2018-10-24,1315,1350,1250,1290,971700,0
2018-10-25,1235,1270,1165,1195,658135,0
2018-10-26,1195,1205,1095,1110,723724,0
2018-10-29,1055,1100,970,987,1571008,0
2018-10-30,985,990,900,976,941622,0
2018-10-31,986,1080,976,1010,715154,0
2018-11-01,1015,1080,1000,1045,715966,0
2018-11-02,1060,1090,1040,1090,372968,0
2018-11-05,1090,1105,1045,1065,390407,0
2018-11-06,1095,1105,1015,1040,579267,0
2018-11-07,1045,1090,1020,1040,783152,0
2018-11-08,1075,1090,1040,1075,439277,0
2018-11-09,1090,1090,1010,1025,572295,0
2018-11-12,1020,1040,982,1000,512653,0
2018-11-13,998,1020,974,1005,445584,0
2018-11-14,1005,1020,994,999,203517,0
2018-11-15,999,1040,985,1035,355862,0
2018-11-16,1045,1045,1010,1020,257432,0
2018-11-19,1025,1090,1025,1075,552585,0
2018-11-20,1205,1250,1100,1125,2428886,0
2018-11-21,1125,1140,1060,1110,469301,0
2018-11-22,1130,1130,1050,1060,647306,0
2018-11-23,1055,1190,1040,1155,1892793,0
2018-11-26,1155,1165,1090,1095,531582,0
2018-11-27,1080,1090,1045,1075,988010,0
2018-11-28,1070,1070,1030,1035,797982,0
2018-11-29,1040,1055,1005,1010,540233,0
2018-11-30,1010,1035,996,1000,450174,0
2018-12-03,1000,1030,999,1005,418823,0
2018-12-04,1000,1010,990,995,467366,0
2018-12-05,971,994,964,991,569338,0
2018-12-06,990,994,950,975,485052,0
2018-12-07,975,984,947,950,235049,0
2018-12-10,950,951,805,856,1295967,0
2018-12-11,857,875,768,802,1303042,0
2018-12-12,805,808,766,791,812254,0
2018-12-13,797,803,781,791,253516,0
2018-12-14,805,805,776,783,275994,0
2018-12-17,783,783,730,764,399766,0
2018-12-18,767,828,746,793,1136507,0
2018-12-19,800,802,735,743,860374,0
2018-12-20,739,762,721,739,295730,0
2018-12-21,739,758,700,705,666889,0
2018-12-24,706,720,675,687,592185,0
2018-12-26,667,676,630,654,754446,0
2018-12-27,661,835,640,757,5424833,0
2018-12-28,757,812,757,802,1260531,0
2019-01-02,801,801,730,733,941347,0
2019-01-03,739,798,737,750,1198519,0
2019-01-04,750,750,692,710,457961,0
2019-01-07,710,710,694,702,574370,0
2019-01-08,710,734,700,710,306920,0
2019-01-09,721,739,700,731,445164,0
2019-01-10,745,761,729,750,552186,0
2019-01-11,749,761,710,713,1115943,0
2019-01-14,710,721,695,700,558459,0
2019-01-15,713,716,699,706,253341,0
2019-01-16,710,713,688,706,621962,0
2019-01-17,700,718,694,697,613211,0
2019-01-18,725,727,699,719,557510,0
2019-01-21,721,725,705,723,316530,0
2019-01-22,723,774,723,738,990312,0
2019-01-23,740,755,729,747,474432,0
2019-01-24,747,790,743,779,1117503,0
2019-01-25,787,787,748,748,871005,0
2019-01-28,748,758,730,740,506616,0
2019-01-29,740,755,736,750,450073,0
2019-01-30,755,755,725,731,376826,0
2019-01-31,732,740,695,714,677532,0
2019-02-01,717,736,708,715,334693,0
2019-02-07,714,714,700,706,415058,0
2019-02-08,707,739,699,729,460710,0
2019-02-11,540,613,511,511,10681478,0
2019-02-12,508,540,470,480,6322399,0
2019-02-13,498,520,487,502,2695894,0
2019-02-14,503,510,489,510,1151836,0
2019-02-15,510,513,496,502,827865,0
2019-02-18,502,582,501,518,7421492,0
2019-02-19,518,534,514,517,1376799,0
2019-02-20,518,568,518,535,3666027,0
2019-02-21,538,554,520,540,1233709,0
2019-02-22,540,540,521,535,831349,0
2019-02-25,534,538,527,530,551756,0
2019-02-26,521,521,484,507,2279746,0
2019-02-27,507,536,507,528,1169109,0
2019-02-28,536,536,504,505,678503,0
2019-03-04,506,535,504,530,525111,0
2019-04-17,710,910,709,858,20385164,858
2019-04-18,859,940,724,745,9507240,745
2019-04-19,746,782,660,726,6309643,726
2019-04-22,804,894,772,845,14993532,845
2019-04-23,829,896,800,859,4632697,859
2019-04-24,860,944,844,842,8257184,842
2019-04-25,824,835,794,794,1330897,794
2019-04-26,809,815,759,775,1165251,775
2019-04-29,778,788,750,758,912600,758
2019-04-30,775,775,750,756,857042,756
2019-05-02,764,764,750,760,543877,760
2019-05-03,777,777,750,754,751378,754
2019-05-07,755,799,754,767,1075231,767
2019-05-08,771,778,738,743,935115,743
2019-05-09,741,765,735,741,691213,741
