Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-27,2375,2465,2355,2385,511355,0
2019-02-28,2385,2435,2285,2285,501673,0
2019-03-04,2330,2480,2330,2430,504366,0
2019-03-05,2500,2550,2410,2465,1030189,0
2019-03-06,2500,2700,2480,2580,5533604,0
2019-03-07,2560,2565,2405,2405,1243429,0
2019-03-08,2370,2530,2370,2505,1011615,0
2019-03-11,2490,2645,2425,2600,1652837,0
2019-03-12,2605,2670,2530,2555,1293753,0
2019-03-13,2570,2590,2450,2485,720462,0
2019-03-14,2485,2500,2405,2465,479695,0
2019-03-15,2475,2520,2390,2420,553506,0
2019-03-18,2415,2455,2410,2420,326149,0
2019-03-19,2410,2480,2405,2475,439976,0
2019-03-20,2530,2555,2410,2440,387544,0
2019-03-21,2450,2520,2410,2475,448271,0
2019-03-22,2475,2915,2465,2825,9924700,0
2019-03-25,2750,2980,2720,2980,4613262,0
2019-03-26,3065,3105,2835,2980,3659867,0
2019-03-27,3075,3380,2835,2940,9812780,0
2019-03-28,2975,3030,2720,2740,2746733,0
2019-03-29,2760,2780,2595,2700,1546705,2700
2019-04-02,2810,2895,2720,2855,1693502,2855
2019-04-03,2875,2930,2835,2915,1312059,2915
2019-04-04,2950,2960,2830,2855,1013502,2855
2019-04-05,2875,2915,2740,2800,933011,2800
2019-04-08,2785,2835,2735,2750,784696,2750
2019-04-09,2775,2775,2630,2725,959566,2725
2019-04-10,2785,2790,2700,2705,670683,2705
2019-04-11,2685,2790,2685,2770,729044,2770
2019-04-12,2775,2820,2745,2755,672730,2755
2019-04-15,2700,2710,2570,2605,1192729,2605
2019-04-16,2605,2630,2520,2575,544896,2575
2019-04-17,2600,2900,2570,2885,4290121,2885
2019-04-18,2985,3230,2785,2815,12457959,2815
2019-04-19,2800,2905,2730,2735,1357575,2735
2019-04-22,2880,2945,2780,2820,2028962,2820
2019-04-23,2800,2850,2735,2765,734748,2765
2019-04-24,2800,2800,2660,2700,741152,2700
2019-04-25,2725,2740,2615,2635,444583,2635
2019-04-26,2620,2800,2570,2715,965403,2715
2019-04-29,2715,2750,2640,2675,490600,2675
2019-04-30,2675,2870,2640,2740,2242540,2740
2019-05-02,2740,2785,2675,2760,875570,2760
2019-05-03,2775,2775,2705,2720,433260,2720
2019-05-07,2660,2685,2610,2635,499092,2635
2019-05-08,2595,2650,2560,2580,597288,2580
2019-05-09,2600,2755,2545,2570,2320790,2570
2019-05-10,2590,2795,2560,2785,2585594,2785
2019-05-13,2890,2895,2610,2610,2130638,2610
2019-05-14,2540,2595,2295,2520,1355029,2520
2019-05-15,2535,2580,2500,2550,731664,2550
2019-05-16,2520,2590,2420,2435,797342,2435
2019-05-17,2500,2500,2400,2425,380940,2425
2019-05-20,2410,2450,2390,2410,374243,2410
2019-05-21,2390,2410,2315,2350,382579,2350
2019-05-22,2385,2450,2320,2365,339232,2365
2019-05-23,2360,2360,2250,2255,504922,2255
2019-05-24,2205,2245,2170,2170,311226,2170
2019-05-27,2200,2200,2050,2090,468611,2090
2019-05-28,2120,2175,2080,2140,197532,2140
2019-05-29,2140,2140,2080,2080,234106,2080
2019-05-31,2070,2110,2065,2080,182274,2080
2019-06-03,2080,2095,2065,2085,162555,2085
2019-06-04,2085,2245,2075,2130,376336,2130
2019-06-05,2190,2195,2135,2165,198178,2165
2019-06-07,2150,2180,2110,2150,229490,2150
