Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,5600,5740,5530,5660,2130,0
2018-10-23,5660,5680,5500,5500,5712,0
2018-10-24,5500,5690,5480,5480,5099,0
2018-10-25,5420,5530,5340,5470,6065,0
2018-10-26,5310,5520,5310,5400,5884,0
2018-10-29,5400,5600,4800,4800,27497,0
2018-10-30,4505,4925,4505,4895,13850,0
2018-10-31,4895,5050,4895,4990,2271,0
2018-11-01,5110,5190,5030,5140,5576,0
2018-11-02,5140,5280,5090,5280,1827,0
2018-11-05,5290,5360,5220,5360,1111,0
2018-11-06,5350,5360,5280,5300,1920,0
2018-11-07,5300,5310,5210,5250,3258,0
2018-11-08,5220,5360,5210,5280,6957,0
2018-11-09,5230,5360,5230,5300,11527,0
2018-11-12,5230,5370,5210,5310,8687,0
2018-11-13,5370,6310,5330,5670,424814,0
2018-11-14,5670,5700,5490,5590,40464,0
2018-11-15,5590,5590,5320,5480,23105,0
2018-11-16,5350,5480,5350,5450,12086,0
2018-11-19,5390,5490,5300,5380,11080,0
2018-11-20,5390,5390,5310,5330,10366,0
2018-11-21,5370,5370,5300,5300,9987,0
2018-11-22,5300,5340,5200,5200,14890,0
2018-11-23,5200,5240,5200,5210,2271,0
2018-11-26,5210,5270,5200,5270,2848,0
2018-11-27,5300,5370,5270,5370,4970,0
2018-11-28,5360,5460,5280,5320,10883,0
2018-11-29,5320,5430,5320,5370,9825,0
2018-11-30,5370,5420,5320,5370,5999,0
2018-12-03,5380,5530,5380,5480,9095,0
2018-12-04,5490,5530,5480,5500,5347,0
2018-12-05,5450,5620,5320,5620,5689,0
2018-12-06,5610,5650,5510,5640,5630,0
2018-12-07,5640,5760,5570,5750,9007,0
2018-12-10,5780,5780,5540,5760,3286,0
2018-12-11,5750,5760,5550,5760,3839,0
2018-12-12,5760,5850,5680,5800,4980,0
2018-12-13,5710,5800,5700,5760,1493,0
2018-12-14,5760,5800,5650,5800,10165,0
2018-12-17,5800,5890,5560,5800,9525,0
2018-12-18,5800,5920,5720,5810,5636,0
2018-12-19,5870,5970,5850,5920,8177,0
2018-12-20,5920,5970,5600,5760,7137,5760
2018-12-21,5760,5850,5700,5810,3106,5810
2018-12-24,5770,5840,5720,5810,4345,5810
2018-12-26,5840,5840,5730,5780,3087,5780
2018-12-27,5780,5780,5560,5660,8134,5660
2018-12-28,5660,5900,5660,5890,6402,5890
2019-01-02,5890,5980,5710,5790,5584,5790
2019-01-03,5790,5810,5630,5790,2125,5790
2019-01-04,5790,5880,5680,5780,4628,5780
2019-01-07,5720,5780,5720,5780,1242,5780
2019-01-08,5810,5980,5740,5810,4000,5810
2019-01-09,5830,5830,5700,5830,5719,5830
2019-01-10,5850,5870,5710,5790,4349,5790
2019-01-11,5790,5790,5770,5790,199,5790
2019-01-14,5780,5780,5690,5750,1284,5750
2019-01-15,5640,5730,5600,5690,4153,5690
2019-01-16,5690,5710,5630,5710,2339,5710
2019-01-17,5710,5710,5620,5630,4613,5630
2019-01-18,5600,5670,5560,5670,5091,5670
2019-01-21,5680,5730,5590,5590,12707,5590
2019-01-22,5590,5690,5560,5630,1001,5630
2019-01-23,5650,5700,5550,5690,1678,5690
2019-01-24,5720,5720,5620,5640,2573,5640
2019-01-25,5630,5660,5530,5660,5402,5660
2019-01-28,5610,5690,5440,5530,12100,5530
2019-01-29,5530,5600,5480,5590,3995,5590
2019-01-30,5520,5620,5520,5520,2529,5520
2019-01-31,5520,6030,5520,5800,17444,5800
2019-02-01,5880,5880,5740,5850,7933,5850
2019-02-07,5850,5880,5620,5740,7927,0
2019-02-08,5740,5890,5620,5860,4343,0
2019-02-11,6000,6040,5870,5950,20284,0
2019-02-12,6030,6060,5950,6050,8811,0
2019-02-13,6040,6100,6020,6060,10048,0
2019-02-14,6060,6190,6060,6180,9713,0
2019-02-15,6200,6370,6180,6230,33073,0
2019-02-18,6230,6400,6230,6300,6456,0
2019-02-19,6300,6380,6160,6210,8800,0
2019-02-20,6150,6230,6150,6220,5315,0
2019-02-21,6220,6260,6170,6220,3709,0
2019-02-22,6210,6250,6160,6250,3514,0
2019-02-25,6240,6300,6180,6280,5152,0
2019-02-26,6280,6400,6270,6310,7484,0
2019-02-27,6350,6440,6310,6400,14382,0
2019-02-28,6640,6680,6450,6560,82609,0
2019-03-04,6560,6720,6450,6620,17924,0
2019-03-05,6620,6730,6550,6620,15519,0
2019-03-06,6620,6700,6420,6560,20526,0
2019-03-07,6460,6610,6390,6550,20171,0
2019-03-08,6550,6600,6440,6550,4100,0
2019-03-11,6550,6550,6410,6470,7028,0
2019-03-12,6470,6600,6450,6590,2976,0
2019-03-13,6590,6600,6480,6590,10143,0
2019-03-14,6520,6590,6450,6580,4582,0
2019-03-15,6590,6590,6480,6580,1531,0
2019-03-18,6590,6590,6490,6570,8034,0
2019-03-19,6550,6550,6480,6520,3765,0
2019-03-20,6520,6570,6460,6520,4119,0
2019-03-21,6500,6500,6390,6480,5144,0
2019-03-22,6410,6740,6410,6480,16371,0
2019-03-25,6480,6550,6370,6440,6709,0
2019-03-26,6440,6540,6340,6400,4834,0
2019-03-27,6400,6560,6350,6500,10138,0
2019-03-28,6500,6600,6500,6500,7430,0
2019-03-29,6490,6600,6450,6530,4021,6530
2019-04-02,6620,6740,6620,6720,18018,6720
2019-04-03,6750,6850,6740,6760,31967,6760
2019-04-04,6810,6860,6570,6760,13184,6760
2019-04-05,6760,6800,6650,6770,7331,6770
2019-04-08,6840,6860,6670,6780,9125,6780
2019-04-09,6780,6820,6650,6770,6839,6770
2019-04-10,6720,6800,6710,6800,5753,6800
2019-04-11,6720,6830,6700,6790,12168,6790
2019-04-12,6780,6790,6650,6710,17552,6710
2019-04-15,6710,6810,6620,6690,12466,6690
2019-04-16,6730,6750,6610,6690,6938,6690
2019-04-17,6710,6800,6670,6780,15260,6780
2019-04-18,6780,6800,6650,6690,5479,6690
2019-04-19,6690,6800,6670,6700,5698,6700
2019-04-22,6750,6750,6620,6700,17864,6700
2019-04-23,6680,6760,6580,6640,6496,6640
2019-04-24,6630,6640,6500,6600,15618,6600
