Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-30,10800,12150,10800,11450,192063,0
2018-07-31,11450,11500,11300,11500,15162,0
2018-08-01,11500,11750,11450,11650,30475,0
2018-08-02,11550,11800,11400,11450,54071,0
2018-08-08,11250,11350,10950,10950,8439,0
2018-08-16,10450,10750,10150,10600,40227,0
2018-08-17,10600,10800,10450,10750,19356,0
2018-08-20,10750,10800,10550,10650,1909,0
2018-08-21,10650,10750,10450,10700,16481,0
2018-08-22,10800,11000,10750,10750,15694,0
2018-08-23,10750,10850,10600,10700,7686,0
2018-08-24,10800,10850,10500,10700,13153,0
2018-08-27,10700,11000,10500,10950,18662,0
2018-08-28,10950,10950,10750,10850,4948,0
2018-08-29,10750,11100,10750,10900,5709,0
2018-08-30,10800,10900,10400,10500,45892,0
2018-08-31,10400,10550,10350,10450,24441,0
2018-09-03,10550,10600,9980,10050,79702,0
2018-09-04,10050,10250,9980,10050,54251,0
2018-09-05,10050,10150,9970,10050,19806,0
2018-09-06,10200,10200,10000,10100,11061,0
2018-09-07,10050,10150,9920,10050,28932,0
2018-09-10,10050,10150,9900,9970,26754,0
2018-09-11,10100,10100,9940,10050,8472,0
2018-09-12,10000,10200,9920,9950,16273,0
2018-09-13,9960,10000,9920,9990,10626,0
2018-09-14,10050,10050,9900,9950,20771,0
2018-09-17,9970,9990,9910,9960,7195,0
2018-09-18,10050,10200,9900,10100,32475,0
2018-09-19,10200,12450,10150,10950,1051523,0
2018-09-20,11250,13700,11200,12300,1123639,0
2018-09-21,12150,12600,11900,12500,242727,0
2018-09-27,12350,12600,12000,12000,75566,0
2018-09-28,12000,13600,11950,13050,409775,0
2018-10-01,12850,13450,12800,13000,113846,0
2018-10-02,13000,13250,12150,12700,98391,0
2018-10-04,12700,12750,11950,12250,72253,0
2018-10-05,12050,12200,11850,11900,56917,0
2018-10-08,11850,12750,11800,12550,69127,0
2018-10-10,12450,12700,11650,12200,81528,0
2018-10-11,11400,12200,10900,10900,182292,0
2018-10-12,10650,11400,10650,10950,76334,0
2018-10-15,11000,12850,10900,12250,190773,0
2018-10-16,12250,13400,11850,12950,181137,0
2018-10-17,13050,13200,12700,13050,41984,0
2018-10-18,13150,13300,11350,11400,228928,0
2018-10-19,11250,11600,10700,11600,180233,0
2018-10-22,11500,12350,11300,12150,73070,0
2018-10-23,12150,13300,12100,12450,160996,0
2018-10-24,12400,13600,12350,13200,240584,0
2018-10-25,13000,13300,12300,12900,181596,0
2018-10-26,13000,13000,11300,11550,150358,0
2018-10-29,11550,11900,10350,10400,135383,0
2018-10-30,9920,11000,9920,10150,237551,0
2018-10-31,10300,10900,9970,10600,157430,0
2018-11-01,10550,11050,10550,10600,61999,0
2018-11-02,10700,11000,10600,11000,54651,0
2018-11-05,10850,10850,10450,10650,33656,0
2018-11-06,10700,10900,10500,10600,35731,0
2018-11-07,10600,10800,10200,10400,46227,0
2018-11-08,10550,11200,10500,11200,44351,0
2018-11-09,11250,11250,10650,10800,47657,0
2018-11-12,10900,11100,10650,10850,41977,0
2018-11-13,10500,10700,10050,10500,118783,0
2018-11-14,10500,10950,10350,10600,37081,0
2018-11-15,10550,11150,10400,11050,48909,0
2018-11-16,11000,11400,10800,11000,44689,0
2018-11-19,11050,11250,10950,11050,31529,0
2018-11-20,10850,10850,10550,10600,34724,0
2018-11-21,10600,10800,10250,10700,43890,0
2018-11-22,10700,10850,10500,10500,12715,0
2018-11-23,10650,10650,10000,10050,70934,0
2018-11-26,10150,10300,10000,10250,52018,0
2018-11-27,10400,10400,10200,10350,13392,0
2018-11-28,10350,10500,10200,10400,8387,0
2018-11-29,10450,10550,10050,10100,34721,0
2018-11-30,10100,10250,10000,10100,14588,0
2018-12-03,10200,10400,10100,10250,24965,0
2018-12-04,10250,10350,10050,10200,18392,0
2018-12-05,10100,10150,9900,9980,39559,0
2018-12-06,10000,10050,9550,9580,52621,0
2018-12-07,9690,9780,9370,9590,23477,0
2018-12-10,9320,9680,9320,9400,18443,0
2018-12-11,9360,9550,9310,9400,13893,0
2018-12-12,9400,9630,9400,9600,15098,0
2018-12-13,9600,9670,9480,9670,6228,0
2018-12-14,9580,9790,9270,9300,23079,0
2018-12-17,9400,9450,9230,9390,20167,0
2018-12-18,9380,9420,9250,9250,8769,0
2018-12-19,9570,9730,9220,9580,64135,0
2018-12-20,9400,9400,9190,9260,33468,0
2018-12-21,9200,9390,9200,9250,8985,0
2018-12-24,9240,9440,9170,9390,17156,0
2018-12-26,9380,9380,9120,9130,19147,0
2018-12-27,9160,9430,9160,9310,12081,0
2018-12-28,9320,9760,9320,9710,23095,0
2019-01-02,9640,9650,9270,9310,24364,0
2019-01-03,9300,9450,9080,9250,36573,0
2019-01-04,9080,9250,9010,9250,23939,0
2019-01-07,9250,9570,9240,9550,23045,0
2019-01-08,9550,9580,9400,9550,12525,0
2019-01-09,9500,9680,9460,9620,12204,0
2019-01-10,9500,9620,9500,9620,9422,0
2019-01-11,9630,9730,9520,9610,11534,0
2019-01-14,9640,9750,9500,9690,9838,0
2019-01-15,9600,9840,9600,9800,15121,0
2019-01-16,9790,9870,9540,9820,17054,0
2019-01-17,9860,10550,9860,10250,105454,0
2019-01-18,10250,10950,10250,10900,225613,0
2019-01-21,10900,11950,10550,10900,407605,0
2019-01-22,11250,11400,10350,10650,219164,0
2019-01-23,10500,11500,10500,11000,238601,0
2019-01-24,11250,12300,10950,12050,363377,0
2019-01-25,12200,12600,11750,11850,267347,0
2019-01-28,12050,12200,11500,11550,119945,0
2019-01-29,11700,12350,11200,11300,141679,0
2019-01-30,11400,11400,10800,11000,139745,0
2019-01-31,11100,11150,10850,10950,37692,0
2019-02-01,10900,11000,10600,10750,56917,0
2019-02-07,10800,11500,10800,11250,104164,0
2019-02-08,11150,11450,11000,11000,58108,0
2019-02-11,11150,11250,10900,10900,39357,0
2019-02-12,11000,11050,10650,10800,44441,0
2019-02-13,10800,11300,10800,11150,60028,0
2019-02-14,11300,11300,10850,11050,81655,0
2019-02-15,11100,11100,10700,10950,57739,0
2019-02-18,10950,11000,10750,10800,39897,0
2019-02-19,10900,11000,10800,11000,27181,0
2019-02-20,10900,10950,10650,10850,43753,0
2019-02-21,10800,10850,10550,10700,37774,0
2019-02-22,10600,10700,10500,10600,24116,0
2019-02-25,10700,11000,10600,10950,68433,0
2019-02-26,10950,11150,10700,10800,52166,0
2019-02-27,10900,10900,10700,10800,12276,0
2019-02-28,10900,10900,10200,10350,37329,0
2019-03-04,10550,10650,10450,10600,20500,0
2019-03-05,10450,10600,10250,10450,52335,0
2019-03-06,10500,10500,10250,10450,12043,0
2019-03-07,10500,10550,10000,10050,69861,0
2019-03-08,10050,10200,9750,9950,76214,0
2019-03-11,9950,10100,9760,9780,25718,0
2019-03-12,9900,10050,9880,9930,21018,0
2019-03-13,9900,10150,9900,10150,6863,0
2019-03-14,10150,10400,10050,10200,26171,0
2019-03-15,10250,10250,9870,9950,36158,0
2019-03-18,9970,9980,9890,9900,14706,0
2019-03-19,9990,9990,9830,9850,19822,0
2019-03-20,9950,10900,9950,10600,259925,0
2019-03-21,10550,10550,10300,10300,40995,0
2019-03-22,10350,10650,10150,10350,42084,0
2019-03-25,10150,10350,10050,10100,28724,0
2019-03-26,10100,10400,10000,10200,43001,0
2019-03-27,10600,11500,10600,11050,536029,0
2019-03-28,10900,11200,10650,11050,141531,0
2019-03-29,11100,11400,10750,10900,79307,0
2019-04-01,10950,11150,10650,10900,97729,10900
2019-04-02,10950,12150,10700,11850,452975,11850
2019-04-03,11750,12050,11600,11700,129864,11700
2019-04-04,11700,11900,11500,11800,85122,11800
2019-04-05,11750,11850,11250,11400,109201,11400
2019-04-08,11400,11600,11300,11500,59008,11500
2019-04-09,11500,11550,11250,11450,39606,11450
2019-04-10,11300,11550,11100,11450,55661,11450
2019-04-11,11400,11450,11250,11350,18331,11350
2019-04-12,11350,11450,11200,11350,41782,11350
2019-04-15,11300,11350,11050,11150,56988,11150
2019-04-16,11150,11150,10750,10900,49580,10900
2019-04-17,11000,11150,10700,11050,35798,11050
2019-04-18,11050,11100,10600,10700,29937,10700
2019-04-19,10700,10850,10500,10700,41812,10700
2019-04-22,10800,10950,10650,10650,29281,10650
2019-04-23,10700,10800,10500,10550,55239,10550
2019-04-24,10650,10750,10500,10500,21800,10500
2019-04-25,10500,10800,10500,10650,25480,10650
2019-04-26,10650,10650,10250,10300,40401,10300
2019-04-29,10500,10500,10300,10350,26570,10350
2019-04-30,10300,10450,10100,10100,45001,10100
2019-05-02,10100,10300,10100,10300,18171,10300
2019-05-03,10350,10550,10300,10450,29355,10450
2019-05-07,10350,10550,10150,10150,30307,10150
2019-05-08,10100,10250,10000,10050,33405,10050
2019-05-09,10050,10150,9820,9820,63304,9820
2019-05-10,9900,9920,9700,9800,17776,9800
2019-05-13,9780,9890,9630,9650,17057,9650
2019-05-14,9600,9670,9410,9560,18335,9560
2019-05-15,9510,10650,9510,10400,129350,10400
2019-05-16,10700,10700,10050,10200,68146,10200
2019-05-17,10200,10700,10200,10400,33456,10400
2019-05-20,10200,10400,10150,10350,26378,10350
2019-05-21,10350,10650,10100,10550,34899,10550
2019-05-22,10600,11150,10600,11050,109469,11050
2019-05-23,10950,11100,10600,10600,49682,10600
2019-05-24,10500,10550,10100,10250,64041,10250
2019-05-27,10200,10350,10000,10100,20341,10100
2019-05-28,10050,10500,10050,10400,25397,10400
2019-05-29,10450,10450,10100,10100,17471,10100
2019-05-31,10500,10650,10450,10600,24321,10600
2019-06-03,10500,11350,10500,11050,98955,11050
2019-06-04,10950,11400,10950,11150,59527,11150
2019-06-05,11500,11600,11000,11150,48094,11150
2019-06-07,11200,11350,11050,11150,17902,11150
2019-06-10,11200,11350,10800,11000,21988,11000
2019-06-11,11000,11000,10600,10750,69451,10750
2019-06-12,10900,11150,10750,10900,29488,10900
2019-06-13,10850,11200,10850,11150,58532,11150
2019-06-14,11250,12100,11150,11850,223428,11850
2019-06-18,14000,14000,13000,13750,725038,13750
2019-06-19,13700,13750,11750,11850,626305,11850
2019-06-20,11750,12050,11600,11750,232124,11750
2019-06-21,11850,12000,11350,11900,202353,11900
2019-06-24,11850,11900,11450,11550,104968,11550
2019-06-25,11450,11600,11100,11200,103469,11200
2019-06-26,11350,11350,11100,11150,37558,11150
2019-06-27,11150,11350,11000,11250,103053,11250
2019-06-28,11100,11250,10600,10800,126611,10800
2019-07-01,10900,10950,10600,10650,66246,10650
2019-07-02,10650,11600,10600,11200,247165,11200
2019-07-03,11450,14200,11400,12600,3212180,12600
2019-07-04,12500,13000,12300,13000,605714,13000
2019-07-05,13100,13150,12050,12150,331735,12150
2019-07-08,12050,13200,11800,12400,1086223,12400
2019-07-09,12400,12450,11200,11200,402341,11200
2019-07-11,13900,14050,13200,13700,1391118,13700
2019-07-12,13500,13650,12650,12800,739469,12800
2019-07-15,12900,13350,12700,13300,685862,13300
2019-07-16,13200,13650,12900,13400,537861,13400
2019-07-17,13500,14400,12450,13100,1670742,13100
2019-07-18,13000,13250,12600,12600,260482,12600
2019-07-19,12600,12850,12150,12700,212469,12700
2019-07-22,12700,13250,12300,13050,217213,13050
2019-07-23,12900,13200,12500,12500,192363,12500
2019-07-24,12350,13450,11850,11850,691645,11850
2019-07-25,11800,12100,11400,11650,188875,11650
2019-07-26,11650,13650,11500,12100,2261575,12100
2019-07-29,12150,12500,11500,11700,363495,11700
2019-07-30,11700,12250,11700,11800,183430,11800
2019-07-31,11800,12250,11550,11950,214770,11950
2019-08-01,11850,12200,11650,11700,146981,11700
2019-08-02,11350,11900,11200,11700,192760,11700
2019-08-05,11800,12300,11100,11100,322401,11100
2019-08-06,10800,11200,9850,9850,435107,9850
2019-08-07,9860,10600,9860,10500,196198,10500
2019-08-08,10500,10900,10250,10750,149259,10750
2019-08-09,10800,10950,10550,10650,69899,10650
2019-08-12,10600,11100,10600,11000,68300,11000
2019-08-13,11000,11200,10900,11050,79366,11050
2019-08-14,11200,11200,10750,10800,104284,10800
2019-08-16,10650,11000,10600,10800,50078,10800
2019-08-19,10900,11050,10700,10800,58168,10800
2019-08-20,10850,10900,10650,10800,54594,10800
2019-08-21,10700,11550,10700,11450,175436,11450
2019-08-22,11450,11550,11200,11350,87720,11350
2019-08-23,11350,11700,11350,11450,115482,11450
2019-08-26,11200,11350,11000,11100,75031,11100
2019-08-27,11250,11450,11150,11200,40560,11200
2019-08-28,11300,11500,11250,11350,44881,11350
2019-08-29,11350,11350,10900,11100,67241,11100
2019-08-30,11200,11450,11200,11350,52897,11350
2019-09-02,11300,11450,11150,11250,62387,11250
2019-09-03,11250,11600,11250,11450,73454,11450
2019-09-04,11250,11650,11250,11650,66283,11650
2019-09-05,11700,11900,11600,11750,75414,11750
2019-09-06,11900,12600,11800,11800,269989,11800
2019-09-09,11850,11950,11300,11400,82675,11400
2019-09-10,11400,12000,11400,11950,102257,11950
2019-09-11,11950,12150,11750,12100,89045,12100
2019-09-16,12250,12550,12100,12350,118492,12350
2019-09-17,12350,12450,12200,12250,53878,12250
2019-09-18,12250,12350,12100,12300,44147,12300
2019-09-19,12300,12800,12300,12500,134718,12500
2019-09-20,12600,12600,12350,12500,51879,12500
2019-09-23,12400,12550,12200,12400,41672,12400
2019-09-24,12400,12900,12400,12650,150626,12650
2019-09-25,12500,13550,12500,12950,350613,12950
2019-09-26,13200,13300,12750,13000,75927,13000
2019-09-27,13000,13050,12600,12850,94353,12850
2019-09-30,12750,12850,12350,12600,74301,12600
2019-10-01,12600,12750,12250,12350,65987,12350
2019-10-02,12250,12950,12250,12750,82055,12750
2019-10-04,12700,13450,12700,13200,176217,13200
2019-10-07,13300,13300,12700,12750,88233,12750
2019-10-08,12850,13100,12650,13100,72241,13100
2019-10-10,13000,13450,12850,13200,105043,13200
2019-10-11,13250,14900,13250,14450,744242,14450
2019-10-14,14350,14550,13900,13950,235245,13950
2019-10-15,13900,14200,13800,13900,88196,13900
2019-10-16,14050,14400,14000,14000,156637,14000
2019-10-17,14000,14050,13450,13600,150056,13600
2019-10-18,13600,13700,13250,13300,124291,13300
2019-10-22,12800,12950,12300,12350,155055,12350
2019-10-23,12400,12550,12000,12150,121842,12150
2019-10-24,12100,12400,11950,12350,125900,12350
2019-10-25,12350,12350,12200,12300,85877,12300
2019-10-28,12350,12500,12150,12200,94400,12200
2019-10-29,12350,12500,12150,12200,48306,12200
2019-10-30,12250,12300,11550,12000,118852,12000
2019-10-31,12050,12100,11850,11900,44972,11900
2019-11-01,11800,12100,11700,12050,30997,12050
2019-11-04,12150,12150,11650,11850,80907,11850
2019-11-05,11850,11900,11600,11750,40496,11750
2019-11-06,11650,11950,11650,11850,30484,11850
2019-11-07,11900,11900,11600,11600,29798,11600
2019-11-08,11750,11750,11550,11700,22886,11700
2019-11-11,11650,11700,11400,11400,29475,11400
2019-11-12,11550,11650,11350,11600,25773,11600
2019-11-13,11550,11650,11300,11550,17528,11550
2019-11-14,11450,11550,11350,11400,23269,11400
2019-11-15,11350,11500,10900,11050,123177,11050
2019-11-18,11200,11250,10900,11200,47534,11200
2019-11-19,11150,11300,11100,11200,38431,11200
2019-11-20,11200,11450,11000,11100,58317,11100
2019-11-21,11000,11150,10650,10750,60953,10750
2019-11-22,10650,10900,10600,10650,32585,10650
2019-11-25,10700,10950,10700,10850,22136,10850
2019-11-26,10800,11000,10800,10850,17815,10850
2019-11-27,10900,10900,10650,10850,25007,10850
2019-11-28,10750,11000,10650,10950,44397,10950
2019-11-29,10950,11400,10850,11250,62329,11250
2019-12-02,11100,11500,11000,11350,61388,11350
2019-12-03,11350,11400,11000,11100,48566,11100
2019-12-04,11050,11250,11000,11100,25847,11100
2019-12-05,11050,11200,10850,11000,24492,11000
2019-12-06,10950,11300,10950,11250,40793,11250
2019-12-09,11250,11600,11200,11350,37020,11350
2019-12-10,11200,11500,11200,11400,20554,11400
2019-12-11,11350,11700,11350,11700,35169,11700
2019-12-12,11800,11900,11550,11900,49712,11900
2019-12-13,11850,12050,11650,11750,42815,11750
2019-12-16,11850,12000,11450,11600,34752,11600
2019-12-17,11700,12250,11550,12200,110541,12200
2019-12-18,12100,12650,12100,12500,142397,12500
