Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,8520,8910,8240,8310,372385,0
2018-03-06,8400,8670,8330,8420,160773,0
2018-03-08,8320,8430,8200,8250,170375,0
2018-03-09,8500,8800,8400,8500,598449,0
2018-03-12,8590,9150,8490,8870,877496,0
2018-03-13,8870,8880,8640,8800,205973,0
2018-03-14,8750,8800,8630,8700,178280,0
2018-03-15,8610,8930,8610,8880,290794,0
2018-03-16,8940,9020,8660,8810,354210,0
2018-03-19,8890,8890,8510,8540,159510,0
2018-03-20,8530,8670,8370,8440,157871,0
2018-03-21,8530,8850,8440,8790,302042,0
2018-03-22,8860,8860,8410,8560,234409,0
2018-03-23,8150,8340,7980,8130,422099,0
2018-03-26,8350,8560,8090,8480,287334,0
2018-03-27,8600,9390,8600,9100,1291298,0
2018-03-28,9100,9330,8920,9130,506105,0
2018-03-29,9110,9850,9040,9540,1085751,0
2018-03-30,9590,9590,9190,9270,425758,0
2018-04-02,9270,9690,9230,9330,465171,0
2018-04-03,9270,9460,9100,9300,373664,0
2018-04-04,9300,9300,8960,9070,353993,0
2018-04-05,9150,9330,8800,8900,528974,0
2018-04-06,8910,9080,8780,8830,291734,0
2018-04-09,8880,9450,8880,9400,784822,0
2018-04-10,9500,9520,9170,9450,453553,0
2018-04-11,9500,9610,9420,9420,312792,0
2018-04-12,9500,9540,9010,9050,532446,0
2018-04-13,9200,9200,9030,9090,241540,0
2018-04-16,9100,9480,9100,9370,321183,0
2018-04-17,9440,9470,9290,9400,238595,0
2018-04-18,9510,9630,9270,9360,273009,0
2018-04-19,9400,9420,9160,9230,208727,0
2018-04-20,9170,9360,9170,9310,113943,0
2018-04-23,9310,9320,8810,8830,458723,0
2018-04-24,8760,9040,8760,9000,189159,0
2018-04-25,8880,9000,8700,8740,155141,0
2018-04-26,8740,8960,8720,8880,133550,0
2018-04-27,8880,8950,8790,8840,82903,0
2018-04-30,8850,8900,8170,8400,391122,0
2018-05-02,8300,8400,8160,8280,244445,0
2018-05-03,8210,8420,8210,8280,122554,0
2018-05-04,8270,8340,8150,8150,151810,0
2018-05-08,8240,8240,7940,8000,222986,0
2018-05-09,7950,8120,7810,8080,208280,0
2018-05-10,8080,8100,7950,8060,101670,0
2018-05-11,8060,8480,8040,8440,259725,0
2018-05-14,8470,8700,8380,8410,251083,0
2018-05-15,8460,8500,8170,8210,151624,0
2018-05-16,8180,8380,8020,8070,279817,0
2018-05-17,8050,8560,8050,8490,272854,0
2018-05-18,8410,8710,8410,8430,195430,0
2018-05-21,8590,9250,8560,8970,862280,0
2018-05-23,8980,9000,8520,8600,441091,0
2018-05-24,8590,8870,8580,8810,191322,0
2018-05-25,8810,8810,8480,8690,170405,0
2018-05-28,8880,8880,8460,8470,224997,0
2018-05-29,8790,8790,8600,8630,273395,0
2018-05-30,8630,8790,8280,8380,247987,0
2018-05-31,8340,8860,8340,8800,298634,0
2018-06-01,8710,8870,8620,8720,171590,0
2018-06-04,8730,8860,8730,8740,199199,0
2018-06-05,8740,8820,8550,8630,132992,0
2018-06-07,8700,8960,8640,8960,307362,0
2018-06-08,9040,9070,8640,8680,267986,0
2018-06-11,8690,8740,8520,8620,141306,0
2018-06-12,8700,8760,8570,8570,138078,0
2018-06-14,8510,8590,8320,8470,131163,0
2018-06-15,8460,8560,8360,8360,91105,0
2018-06-18,8280,8340,7820,7900,255832,0
2018-06-19,7860,8140,7390,7400,306344,0
2018-06-20,7360,7810,7330,7730,163566,0
2018-06-21,7630,7770,7500,7520,135514,0
2018-06-22,7550,7560,7320,7400,150604,0
2018-06-25,7350,7620,7350,7570,60626,0
2018-06-26,7490,7760,7490,7750,89192,0
2018-06-27,7800,8090,7800,7860,154193,0
2018-06-28,7900,7900,7760,7820,105831,0
2018-06-29,7820,7890,7500,7660,115193,0
2018-07-02,7600,7680,7300,7300,107448,0
2018-07-03,7300,7520,7200,7300,124494,0
2018-07-04,7290,7540,7270,7320,91179,0
2018-07-05,7370,7370,7200,7280,82217,0
2018-07-06,7200,7380,7200,7380,58303,0
2018-07-09,7290,7530,7280,7430,75312,0
2018-07-10,7380,7610,7380,7550,66604,0
2018-07-11,7490,7640,7490,7550,40331,0
2018-07-12,7520,7630,7510,7550,86457,0
2018-07-13,7510,7760,7500,7760,81443,0
2018-07-16,7800,7870,7680,7750,75471,0
2018-07-17,7690,7870,7690,7750,56865,0
2018-07-18,7780,7840,7590,7720,64196,0
2018-07-19,7770,7770,7450,7480,85723,0
2018-07-20,7480,7490,7300,7320,95269,0
2018-07-23,7310,7380,6970,6970,104852,0
2018-07-24,6980,7100,6780,6790,159435,0
2018-07-26,6400,6550,6350,6460,172090,0
2018-07-27,6460,6950,6460,6930,202868,0
2018-07-30,6950,6950,6700,6850,97037,0
2018-07-31,6790,6940,6730,6820,97316,0
2018-08-01,6880,7120,6820,7120,107458,0
2018-08-02,7190,7190,6910,7010,75041,0
2018-08-03,7010,7070,6860,7000,102043,0
2018-08-06,7060,7250,7030,7040,111268,0
2018-08-07,7100,7100,6940,6970,70941,0
2018-08-08,6960,7090,6960,6980,44098,0
2018-08-09,6960,7040,6950,7010,55489,0
2018-08-10,7080,7240,7010,7090,131759,0
2018-08-13,7120,7120,6730,6810,126519,0
2018-08-14,6780,7030,6780,6930,49104,0
2018-08-16,6780,6870,6370,6430,426322,0
2018-08-17,6520,6610,6500,6590,182750,0
2018-08-20,6690,6780,6530,6560,158911,0
2018-08-21,6520,6740,6500,6600,260642,0
2018-08-22,6700,6740,6580,6630,176505,0
2018-08-23,6590,6890,6590,6800,227808,0
2018-08-24,6760,6910,6750,6840,118251,0
2018-08-27,6880,7000,6730,7000,213341,0
2018-08-28,7050,7310,7000,7200,333688,0
2018-08-29,7200,7390,7200,7350,202661,0
2018-08-30,7400,7510,7280,7340,140089,0
2018-08-31,7300,7550,7250,7480,184782,0
2018-09-03,7600,7600,7390,7540,119064,0
2018-09-04,7570,7580,7400,7530,103431,0
2018-09-05,7530,7590,7480,7490,108444,0
2018-09-06,7500,7560,7450,7450,94739,0
2018-09-07,7450,7560,7390,7480,118669,0
2018-09-10,7500,7500,7100,7370,263099,0
2018-09-11,7280,7520,7250,7490,152018,0
2018-09-12,7500,7900,7450,7540,545705,0
2018-09-13,7750,7930,7650,7910,413666,0
2018-09-14,7850,7960,7770,7890,233392,0
2018-09-17,7840,7840,7450,7550,389655,0
2018-09-18,7540,7680,7490,7680,165730,0
2018-09-19,7670,7710,7370,7370,229146,0
2018-09-20,7450,7670,7420,7420,201443,0
2018-09-21,7430,8400,7420,7980,824767,0
2018-09-27,8010,8030,7690,7770,659036,0
2018-09-28,7710,7710,7370,7420,455786,0
2018-10-01,7420,7420,7040,7060,368060,0
2018-10-02,7070,7250,7040,7060,174423,0
2018-10-04,7050,7200,6980,6980,142076,0
2018-10-05,6840,6990,6740,6950,195402,0
2018-10-08,7000,7250,6950,7150,233502,0
2018-10-10,7130,7290,7000,7020,134568,0
2018-10-11,6810,6950,6510,6510,254061,0
2018-10-12,6400,6780,6400,6770,114025,0
2018-10-15,6740,6940,6720,6790,97960,0
2018-10-16,6830,7030,6830,6870,85946,0
2018-10-17,6950,7150,6900,7000,123094,0
2018-10-18,7050,7100,6850,6900,145226,0
2018-10-19,6900,6960,6750,6950,96008,0
2018-10-22,6950,6950,6630,6680,185858,0
2018-10-23,6640,6730,6360,6360,201490,0
2018-10-24,6490,6490,5690,5850,396626,0
2018-10-25,5490,5600,5300,5360,421144,0
2018-10-26,5400,5510,4925,4990,439723,0
2018-10-29,4855,5100,4390,4390,295251,0
2018-10-30,4100,4625,4100,4625,483488,0
2018-10-31,4625,4670,4400,4535,204378,0
2018-11-01,4600,4835,4570,4660,179548,0
2018-11-02,4680,5010,4680,5000,130914,0
2018-11-05,4990,5000,4840,4970,93251,0
2018-11-06,5040,5050,4685,4985,292778,0
2018-11-07,4985,4985,4655,4710,318904,0
2018-11-08,4800,4845,4740,4810,130457,0
2018-11-09,4820,4825,4585,4650,144236,0
2018-11-12,4605,4715,4590,4640,91974,0
2018-11-13,4560,4595,4360,4530,132309,0
2018-11-14,4500,4750,4500,4700,189196,0
2018-11-15,4750,4780,4650,4695,122087,0
2018-11-16,4765,4790,4685,4745,182125,0
2018-11-19,4780,4915,4775,4850,244279,0
2018-11-20,4745,4850,4705,4800,65184,0
2018-11-21,4780,4800,4670,4750,127222,0
2018-11-22,4780,5320,4770,5020,809246,0
2018-11-23,5150,5320,4805,4805,443794,0
2018-11-26,4800,4965,4800,4865,164010,0
2018-11-27,4925,4925,4840,4870,126195,0
2018-11-28,4870,4900,4805,4850,100047,0
2018-11-29,4890,4945,4870,4875,155671,0
2018-11-30,4885,4950,4855,4900,103686,0
2018-12-03,4900,5140,4900,5100,191062,0
2018-12-04,5130,5410,5050,5400,320552,0
2018-12-05,5310,5460,5240,5450,269115,0
2018-12-06,5520,5580,5200,5250,313846,0
2018-12-07,5270,5350,5220,5240,142025,0
2018-12-10,5130,5670,5130,5350,540091,0
2018-12-11,5340,5450,5290,5340,132923,0
2018-12-12,5340,5470,5310,5420,80274,0
2018-12-13,5410,5500,5370,5450,83986,0
2018-12-14,5450,5460,5140,5200,200841,0
2018-12-17,5200,5260,4970,5160,166234,0
2018-12-18,5100,5180,5040,5120,165523,0
2018-12-19,5050,5180,5020,5110,104344,0
2018-12-20,5020,5040,4670,4700,313071,0
2018-12-21,4700,4700,4470,4575,254814,0
2018-12-24,4555,4555,4220,4235,367651,0
2018-12-26,4090,4175,4090,4125,148632,0
2018-12-27,4180,4270,4165,4230,108955,0
2018-12-28,4205,4415,4200,4385,120667,0
2019-01-02,4385,4415,4265,4295,62252,0
2019-01-03,4245,4340,4145,4145,84095,0
2019-01-04,4050,4210,4010,4185,147135,0
2019-01-07,4165,4260,4135,4190,111548,0
2019-01-08,4185,4200,3970,4050,216462,0
2019-01-09,4030,4140,4030,4130,120951,0
2019-01-10,4140,4400,4120,4270,276180,0
2019-01-11,4240,4350,4240,4295,83995,0
2019-01-14,4350,4350,4040,4240,88396,0
2019-01-15,4230,4570,4230,4540,419974,0
2019-01-16,4820,5590,4760,4780,2472696,0
2019-01-17,4730,4740,4565,4620,296428,0
2019-01-18,4610,4730,4420,4495,333004,0
2019-01-21,4630,4670,4490,4535,229419,0
2019-01-22,4525,4530,4435,4510,168004,0
2019-01-23,4485,4730,4475,4685,403399,0
2019-01-24,4680,4810,4660,4680,128001,0
2019-01-25,4685,4730,4625,4720,117147,0
2019-01-28,4725,4745,4610,4630,121197,0
2019-01-29,4680,4680,4425,4485,281010,0
2019-01-30,4520,4595,4450,4575,125179,0
2019-01-31,4580,4695,4575,4695,132403,0
2019-02-01,4670,4890,4645,4730,438429,0
2019-02-07,4710,4785,4635,4665,124943,0
2019-02-08,4665,4720,4620,4710,108042,0
2019-02-11,4770,4770,4615,4665,134227,0
2019-02-12,4630,4680,4615,4670,62896,0
2019-02-13,4730,4780,4640,4775,128910,0
2019-02-14,4775,4815,4725,4800,96910,0
2019-02-15,4660,4790,4605,4745,185518,0
2019-02-18,4785,4930,4785,4895,336887,0
2019-02-19,4820,5060,4820,5030,337087,0
2019-02-20,5080,5090,4915,4995,227735,0
2019-02-21,5040,5080,4935,5030,174855,0
2019-02-22,5030,5170,4995,5120,270915,0
2019-02-25,5060,5390,5050,5320,506679,0
2019-02-26,5330,5380,5130,5140,273806,0
2019-02-27,5100,5230,4995,5070,262826,0
2019-02-28,5070,5120,4895,4900,237955,0
2019-03-04,4830,5060,4830,4990,149335,0
2019-03-05,4990,5000,4900,4920,85922,0
2019-03-06,4950,5430,4925,5320,969057,0
2019-03-07,5340,5830,5250,5550,2103588,0
2019-03-08,5480,5510,5230,5270,529178,0
2019-03-11,5180,5630,5060,5630,763433,0
2019-03-12,5630,5870,5570,5770,870688,0
2019-03-13,5850,5950,5700,5870,827534,0
2019-03-14,5840,5930,5710,5800,243956,0
2019-03-15,5840,5840,5370,5530,467409,0
2019-03-18,5460,5630,5430,5560,175826,0
2019-03-19,5670,5780,5410,5490,255804,0
2019-03-20,5470,5600,5200,5280,365276,0
2019-03-21,5310,6030,5310,6010,1860906,0
2019-03-22,5970,6080,5780,6060,702510,0
2019-03-25,5910,6080,5700,5880,609145,0
2019-03-26,5930,6430,5930,6340,1982366,0
2019-03-27,6300,6400,6170,6270,532515,0
2019-03-28,6200,6440,5900,6000,710907,0
2019-03-29,6060,6630,6030,6250,1458337,6250
2019-04-01,6250,6320,6110,6130,362992,6130
2019-04-02,6150,6190,5690,5890,659432,5890
2019-04-03,5880,6080,5750,5970,280585,5970
2019-04-04,5960,6140,5850,6140,292405,6140
2019-04-05,6140,6140,5910,5990,203650,5990
2019-04-08,5940,6050,5810,5900,240079,5900
2019-04-09,5970,5970,5620,5660,467813,5660
2019-04-10,5660,5760,5570,5660,155882,5660
2019-04-11,5780,5780,5510,5650,297740,5650
2019-04-12,5670,5860,5600,5700,283569,5700
2019-04-15,5700,5950,5660,5930,317582,5930
2019-04-16,5930,6520,5770,6410,1407288,6410
2019-04-17,6440,6750,6360,6470,1175083,6470
2019-04-18,6500,6740,6210,6290,669457,6290
2019-04-19,6290,6290,5970,6050,562626,6050
2019-04-22,6070,6340,6030,6340,436002,6340
2019-04-23,6280,6550,6150,6510,466458,6510
2019-04-24,6570,6620,6200,6200,385845,6200
2019-04-25,6200,6210,5840,5890,405696,5890
2019-04-26,5840,5970,5640,5640,263796,5640
2019-04-29,5730,5920,5700,5860,98853,5860
2019-04-30,5900,6060,5810,5940,128749,5940
2019-05-02,5920,5980,5850,5940,109148,5940
2019-05-03,5920,6100,5830,5830,246098,5830
2019-05-07,5700,5770,5600,5700,201215,5700
2019-05-08,5610,5760,5610,5630,111654,5630
2019-05-09,5600,5660,5060,5220,604508,5220
2019-05-10,5210,5280,5100,5220,163673,5220
2019-05-13,5210,5320,5070,5100,84256,5100
2019-05-14,5090,5200,4985,5100,112866,5100
2019-05-15,5100,5310,5100,5250,80877,5250
2019-05-16,5250,5490,5230,5430,163306,5430
2019-05-17,5430,5510,5280,5280,84426,5280
2019-05-20,5230,5320,5180,5230,91867,5230
2019-05-21,5320,5320,4980,4980,257785,4980
2019-05-22,5000,5080,4965,4980,137034,4980
2019-05-23,5010,5090,4950,4965,81408,4965
2019-05-24,4895,5380,4895,5030,273396,5030
2019-05-27,4990,5480,4975,5470,396846,5470
2019-05-28,5450,5550,5340,5480,107531,5480
2019-05-29,5470,5470,5260,5390,104129,5390
2019-05-31,5380,5380,5150,5200,116233,5200
2019-06-03,5180,5530,5180,5500,211303,5500
2019-06-04,5550,5550,5390,5530,108545,5530
2019-06-05,5590,5700,5450,5640,191369,5640
2019-06-07,5700,5940,5640,5920,423064,5920
2019-06-10,5910,6430,5870,6390,690958,6390
2019-06-11,6570,6660,6250,6610,859041,6610
2019-06-12,6600,6730,6370,6630,292960,6630
2019-06-13,6630,6700,6370,6460,337568,6460
2019-06-14,6520,6520,6220,6330,406704,6330
2019-06-17,6400,6410,5800,5860,742803,5860
2019-06-18,5910,5930,5450,5630,613564,5630
2019-06-19,5620,5710,5430,5550,300191,5550
2019-06-20,5600,5630,5490,5600,117391,5600
2019-06-21,5560,5620,5360,5450,206571,5450
2019-06-24,5390,5420,5050,5070,557519,5070
2019-06-25,5070,5130,4965,5040,219766,5040
2019-06-26,4990,5120,4990,5090,143610,5090
2019-06-27,5050,5090,4705,4750,535651,4750
2019-06-28,4760,4885,4710,4885,184037,4885
2019-07-01,4885,4900,4490,4515,579565,4515
2019-07-02,4470,4620,4470,4545,245771,4545
2019-07-03,4520,4580,4410,4430,220982,4430
2019-07-04,4405,4485,4355,4385,139831,4385
2019-07-05,4600,4850,4405,4485,818533,4485
2019-07-08,4490,4520,4170,4205,396760,4205
2019-07-09,4200,4230,4020,4100,429102,4100
2019-07-11,4230,4395,4230,4395,153527,4395
2019-07-12,4445,4445,4310,4390,119864,4390
2019-07-15,4400,4550,4355,4445,187961,4445
2019-07-16,4405,4550,4390,4425,68732,4425
2019-07-17,4370,4425,4295,4360,88996,4360
2019-07-18,4380,4450,4300,4395,77902,4395
2019-07-19,4410,4620,4400,4545,244021,4545
2019-07-22,4450,4480,4370,4415,104815,4415
2019-07-23,4370,4445,4310,4355,63173,4355
2019-07-24,4380,4490,4330,4350,89976,4350
2019-07-25,4275,4360,4155,4250,115874,4250
2019-07-26,4230,4290,4160,4240,49028,4240
2019-07-29,4170,4210,3870,3870,327462,3870
2019-07-30,3775,3965,3775,3915,131074,3915
2019-07-31,3885,4000,3820,3920,117152,3920
2019-08-01,3925,4010,3840,3855,57549,3855
2019-08-02,3850,3925,3775,3925,83682,3925
2019-08-05,3960,3970,3570,3585,182181,3585
2019-08-06,3410,3575,3310,3315,325492,3315
2019-08-07,3250,3440,3240,3355,213933,3355
2019-08-08,3410,3500,3365,3450,117094,3450
2019-08-09,3450,3640,3450,3575,137157,3575
2019-08-12,3520,3600,3480,3580,41417,3580
2019-08-13,3540,3610,3485,3580,76806,3580
2019-08-14,3680,3740,3610,3640,117052,3640
2019-08-16,3560,3575,3395,3435,173528,3435
2019-08-19,3435,3500,3400,3485,95924,3485
2019-08-20,3465,3655,3465,3640,128665,3640
2019-08-21,3640,3700,3610,3685,55841,3685
2019-08-22,3700,3750,3660,3690,61219,3690
2019-08-23,3670,3745,3605,3710,42896,3710
2019-08-26,3640,3645,3500,3555,61282,3555
2019-08-27,3560,3640,3525,3620,78055,3620
2019-08-28,3620,3795,3615,3700,118463,3700
2019-08-29,3740,3760,3660,3680,40967,3680
2019-08-30,3710,3825,3700,3780,69789,3780
2019-09-02,3780,3810,3725,3795,53086,3795
2019-09-03,3760,3825,3730,3790,51844,3790
2019-09-04,3820,3850,3755,3825,83542,3825
2019-09-05,3830,3925,3810,3890,79724,3890
2019-09-06,3930,3930,3835,3840,45741,3840
2019-09-09,3850,3930,3750,3885,88319,3885
2019-09-10,3830,3930,3780,3800,87761,3800
2019-09-11,3835,4080,3770,4005,185342,4005
2019-09-16,3850,3985,3825,3880,109962,3880
2019-09-17,3820,3880,3760,3860,70249,3860
2019-09-18,3850,4145,3850,4080,340387,4080
2019-09-19,4130,4130,3900,3980,157256,3980
2019-09-20,4005,4160,3960,4090,285693,4090
2019-09-23,4085,4310,4030,4130,153540,4130
2019-09-24,4135,4235,4090,4235,97994,4235
2019-09-25,4160,4200,4035,4065,205894,4065
2019-09-26,4055,4120,3980,4000,62102,4000
2019-09-27,4010,4100,3910,4015,50156,4015
2019-09-30,3970,4055,3935,4005,48605,4005
2019-10-01,4005,4070,3990,4025,44621,4025
