Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-22,33550,33950,32900,33450,26611,0
2018-08-23,33600,34900,33450,34800,32978,0
2018-08-24,34800,35700,34600,35350,39415,0
2018-08-27,35700,35700,34750,34900,14637,0
2018-08-28,34850,35750,34600,35450,18433,0
2018-08-29,35450,35850,34900,34900,18992,0
2018-08-30,35250,35700,34600,35400,24815,0
2018-08-31,35400,35600,34800,35150,37165,0
2018-09-03,35100,36200,34700,35700,20963,0
2018-09-04,35450,35700,35000,35250,11453,0
2018-09-05,35050,35350,34850,35050,11643,0
2018-09-06,34900,35750,34900,35450,14535,0
2018-09-07,36250,36300,35050,35550,12261,0
2018-09-10,35400,36850,35400,36750,32455,0
2018-09-11,36900,36900,35800,35800,49787,0
2018-09-12,36000,36800,36000,36750,27536,0
2018-09-13,36750,37400,36450,37000,29408,0
2018-09-14,37000,38600,37000,38600,44955,0
2018-09-17,38550,38550,37200,37650,17966,0
2018-09-18,37300,38100,37300,37900,22898,0
2018-09-19,37900,38200,37500,37850,18749,0
2018-09-20,37800,38200,37500,37600,16773,0
2018-09-21,38250,38500,37600,38050,15567,0
2018-09-27,37600,38650,37500,37600,22785,0
2018-09-28,37600,38200,37400,37550,15682,0
2018-10-01,37550,38100,36900,37500,10558,0
2018-10-02,36950,37300,36500,36900,12595,0
2018-10-04,36600,37500,36600,37000,30067,0
2018-10-05,37350,37400,35900,36200,15850,0
2018-10-08,36250,37150,35700,36500,9441,0
2018-10-10,36100,36900,35950,36300,14378,0
2018-10-11,34250,37100,34250,35000,22252,0
2018-10-12,36100,36100,34200,34750,18912,0
2018-10-15,34800,35100,34100,34900,16646,0
2018-10-16,35150,35150,33600,33650,17498,0
2018-10-17,33900,34050,33450,33850,24058,0
2018-10-18,33600,34150,33450,34100,26387,0
2018-10-19,33500,34100,33300,33800,19030,0
2018-10-22,33600,35900,33500,35000,14393,0
2018-10-23,34550,35650,33650,34050,21552,0
2018-10-24,34400,35250,34100,35150,18045,0
2018-10-25,35050,35300,33650,35300,23601,0
2018-10-26,34800,35300,33150,34350,19390,0
2018-10-29,35450,35450,33400,33650,22991,0
2018-10-30,34100,34650,33450,33700,19758,0
2018-10-31,33550,35500,32950,35100,26170,0
2018-11-01,34950,35200,34050,34050,18098,0
2018-11-02,34050,36000,34050,35650,21014,0
2018-11-05,35200,36050,34550,35700,24498,0
2018-11-06,36000,37500,35900,37400,27870,0
2018-11-07,37500,37950,36000,36200,21418,0
2018-11-08,36200,37900,36200,36700,34020,0
2018-11-09,36700,37750,36400,36550,17485,0
2018-11-12,37100,37150,36500,36550,21371,0
2018-11-13,36100,36950,35600,36500,15242,0
2018-11-14,36500,37000,35850,36750,14772,0
2018-11-15,36650,37000,35600,36900,29760,0
2018-11-16,36900,37700,36150,37300,14511,0
2018-11-19,37150,37350,36400,37300,10163,0
2018-11-20,37500,37550,36650,37000,11090,0
2018-11-21,36700,37350,36450,37050,10203,0
2018-11-22,36550,36950,36300,36600,5922,0
2018-11-23,36600,36650,35800,36450,7554,0
2018-11-26,36500,37150,36300,37150,7620,0
2018-11-27,36650,37450,36400,37000,11812,0
2018-11-28,37200,39950,36900,38900,53929,0
2018-11-29,39050,39600,38350,38850,21147,0
2018-11-30,38850,38850,37400,38300,37519,0
2018-12-03,38450,38650,37650,38200,21237,0
2018-12-04,37750,38000,37150,37500,19395,0
2018-12-05,37800,38000,36800,37200,14870,0
2018-12-06,37700,37700,36250,36950,18470,0
2018-12-07,37000,37200,35800,36450,14102,0
2018-12-10,35800,36700,35800,36550,11286,0
2018-12-11,35850,36900,35650,36650,14002,0
2018-12-12,36850,37800,36400,37650,19796,0
2018-12-13,37100,39300,37100,39300,43182,0
2018-12-14,38950,39000,37550,37750,16910,0
2018-12-17,37900,39100,37800,38250,21127,0
2018-12-18,38450,38550,37100,37550,17850,0
2018-12-19,38000,38850,37600,38350,14254,0
2018-12-20,38850,38850,37200,38150,14042,38150
2018-12-21,38500,38600,37500,37800,13998,37800
2018-12-24,37650,38150,37200,37450,7704,37450
2018-12-26,37400,38000,36250,37100,14120,37100
2018-12-27,36250,37450,35750,36350,16771,36350
2018-12-28,36350,36950,35900,35950,11153,35950
2019-01-02,35600,36150,35000,35500,7882,35500
2019-01-03,35300,36050,35150,35550,10055,35550
2019-01-04,36250,36500,35150,35600,14392,35600
2019-01-07,35650,37000,35550,36050,11073,36050
2019-01-08,36050,37050,36050,36450,8277,36450
2019-01-09,36300,38000,36250,36850,15577,36850
2019-01-10,36550,37100,36300,36500,16197,36500
2019-01-11,36150,36800,36000,36300,14827,36300
2019-01-14,36150,36550,35500,35500,19120,35500
2019-01-15,35700,36450,35250,35250,22444,35250
2019-01-16,35300,36050,35150,35200,18264,35200
2019-01-17,35200,36600,35100,36300,21154,36300
2019-01-18,36300,37400,36300,37200,10581,37200
2019-01-21,37200,37700,36600,37200,11127,37200
2019-01-22,37200,37600,36600,36600,8250,36600
2019-01-23,36600,37800,36300,37450,22223,37450
2019-01-24,37100,37950,36200,36950,14967,36950
2019-01-25,36550,37800,36500,37500,17187,37500
2019-01-28,37150,37700,36850,37350,14215,37350
2019-01-29,37250,37800,36750,37350,15574,37350
2019-01-30,37750,37750,36950,37400,16018,37400
2019-01-31,37600,37800,36800,37500,18742,37500
2019-02-01,39000,39750,37300,38400,44795,38400
2019-02-07,38400,38600,37150,38250,31243,0
2019-02-08,37350,38800,37350,38650,39412,0
2019-02-11,38700,38700,37900,37900,28954,0
2019-02-12,37900,38900,37850,38450,42213,0
2019-02-13,38400,39150,38200,39000,33488,0
2019-02-14,38900,39950,38350,39800,38064,0
2019-02-15,39800,39800,38800,39050,16375,0
2019-02-18,39050,39700,39000,39200,20061,0
2019-02-19,39000,39850,38800,39800,41879,0
2019-02-20,39800,40950,39650,40600,44075,0
2019-02-21,40550,42000,39850,41600,52002,0
2019-02-22,41650,43500,41550,42900,56317,0
2019-02-25,43050,43300,41900,42150,33336,0
2019-02-26,42300,42600,41550,42250,17581,0
2019-02-27,42250,42550,41400,41750,20320,0
2019-02-28,42500,42650,41150,41450,31174,0
2019-03-04,41500,43350,41500,43250,49845,0
2019-03-05,42800,42950,41900,42250,40324,0
2019-03-06,43000,43000,41700,42300,24188,0
2019-03-07,42800,42950,41600,42100,30176,0
2019-03-08,41500,42850,41500,42400,14898,0
2019-03-11,41900,42850,41900,42850,23572,0
2019-03-12,42850,44900,42850,44850,41025,0
2019-03-13,44950,45050,44550,44800,24501,0
2019-03-14,44900,45600,44350,45600,35028,0
2019-03-15,45500,46750,45400,45700,23283,0
2019-03-18,45950,46350,45400,46150,15091,0
2019-03-19,45900,47000,45750,46900,20543,0
2019-03-20,46800,47500,46600,47500,20950,0
2019-03-21,46900,47800,46650,46900,21452,0
2019-03-22,46050,47800,46050,47200,20150,0
2019-03-25,47200,47700,46200,46400,18799,0
2019-03-26,46450,47050,45500,46250,11027,0
2019-03-27,46250,46750,45900,46200,10060,0
2019-03-28,45600,46550,45300,45400,15055,0
2019-03-29,46100,47000,45450,46200,20817,0
2019-04-01,46200,47600,46200,47000,12254,47000
2019-04-02,46250,47100,46150,46650,12892,46650
2019-04-03,46250,47450,46100,47400,16550,47400
2019-04-04,47500,48200,47100,47900,22095,47900
2019-04-05,48000,48050,47350,47800,8426,47800
2019-04-08,47850,48000,47050,47350,23610,47350
2019-04-09,47400,48500,47200,47850,30469,47850
2019-04-10,47850,49900,47300,49700,30265,49700
2019-04-11,49650,50500,48750,50000,34707,50000
2019-04-12,50000,50400,48800,49900,28378,49900
2019-04-15,49700,50400,49350,49700,23908,49700
2019-04-16,49000,50500,49000,49800,15828,49800
2019-04-17,49650,50000,49050,49850,13982,49850
2019-04-18,49850,50100,47200,48450,19803,48450
2019-04-19,48550,48950,47250,47650,12174,47650
2019-04-22,47450,47750,46350,46650,16003,46650
2019-04-23,46150,47700,46150,47300,17597,47300
2019-04-24,47350,48300,47200,47950,21052,47950
2019-04-25,47600,48000,46800,47850,15832,47850
2019-04-26,47600,47650,44950,46150,17390,46150
2019-04-29,46050,47400,45800,47250,11336,47250
2019-04-30,47000,48250,46200,47750,25945,47750
2019-05-02,47500,48200,46900,47150,15750,47150
2019-05-03,47050,47800,46100,47300,19570,47300
2019-05-07,46200,47800,45450,45550,18822,45550
2019-05-08,44900,47300,44650,46800,18842,46800
2019-05-09,46800,47400,45300,45300,27273,45300
2019-05-10,46000,46950,44550,45300,17617,45300
2019-05-13,44600,44900,43500,44300,13450,44300
2019-05-14,43800,44950,43350,44950,13322,44950
2019-05-15,44900,44900,43100,43800,26116,43800
2019-05-16,0,0,0,0,0,0
2019-05-17,45300,45300,43850,44100,12265,44100
2019-05-20,44650,44800,43150,44200,16450,44200
2019-05-21,43450,44400,43450,43950,11776,43950
2019-05-22,43950,44200,43100,43550,13081,43550
2019-05-23,43600,44850,43150,44550,16135,44550
2019-05-24,44700,45250,43850,45050,21998,45050
2019-05-27,45000,45000,43750,44550,13286,44550
2019-05-28,44150,45000,43250,43250,22848,43250
2019-05-29,43450,43850,41000,41650,47152,41650
2019-05-30,41600,42800,41400,42250,15445,42250
2019-05-31,42300,42450,40900,41650,51895,41650
2019-06-03,41150,42450,40750,42250,28075,42250
2019-06-04,42200,43350,42150,42750,16096,42750
2019-06-05,42300,42900,41900,42050,12727,42050
2019-06-07,42050,42600,41700,41850,12542,41850
2019-06-10,42500,42700,41900,42450,7055,42450
2019-06-11,42450,43550,42100,43050,13819,43050
2019-06-12,43050,43550,42800,42850,16334,42850
2019-06-13,42850,43000,41500,42850,38648,42850
2019-06-14,41850,42300,40700,41350,32543,41350
2019-06-17,40950,41750,40850,41550,10087,41550
2019-06-18,41550,42250,41450,41900,12874,41900
2019-06-19,41800,43000,41800,42250,9747,42250
2019-06-20,42900,43000,42050,42400,11706,42400
2019-06-21,42100,42700,41750,42250,11668,42250
2019-06-24,42400,42900,41650,42450,13183,42450
2019-06-25,43000,43000,41900,41900,8928,41900
2019-06-26,41800,42400,41450,41450,23187,41450
2019-06-27,41450,42800,41200,42450,11737,42450
2019-06-28,42350,44000,42200,42750,25227,42750
2019-07-01,44150,44150,41900,42000,13046,42000
2019-07-02,42000,42550,41400,42050,13840,42050
2019-07-03,42350,43250,41200,41500,17154,41500
2019-07-04,42050,42250,41350,41850,10039,41850
2019-07-05,42350,44500,41750,44250,33112,44250
2019-07-08,44250,44550,43450,43450,13627,43450
2019-07-09,42650,44300,42600,43600,20254,43600
2019-07-10,42800,44800,42300,42600,19860,42600
2019-07-11,42300,44200,42300,43300,16036,43300
2019-07-12,42850,45250,42750,45250,28837,45250
2019-07-15,45400,45500,44100,44550,12070,44550
2019-07-16,44200,44750,43500,43750,11065,43750
2019-07-17,44100,44350,43100,43350,12405,43350
2019-07-18,42950,43800,42500,43500,12779,43500
2019-07-19,43150,44600,43150,44250,14075,44250
2019-07-22,43950,44400,42750,43700,12574,43700
2019-07-23,44000,44050,42800,43400,10696,43400
2019-07-24,43100,43750,43100,43300,7203,43300
2019-07-25,43350,43400,41350,41500,20809,41500
2019-07-26,40600,42100,40600,41800,9712,41800
2019-07-29,41950,42050,41100,41750,12437,41750
2019-07-30,42600,42600,41250,41650,9588,41650
2019-07-31,41250,42300,40200,40500,19235,40500
2019-08-01,40500,40500,39250,39500,15437,39500
2019-08-02,39000,39600,38250,39500,25899,39500
2019-08-05,40950,40950,38050,38300,23812,38300
2019-08-06,38250,38850,37300,38150,24917,38150
2019-08-07,38100,38300,37500,38150,13812,38150
2019-08-08,38550,38700,37850,38400,20300,38400
2019-08-09,38100,38550,38000,38400,11816,38400
2019-08-12,37800,38650,37800,38400,12014,38400
2019-08-13,37850,38800,37850,38250,14731,38250
2019-08-14,38300,38850,37900,38250,14623,38250
2019-08-16,38000,38150,36850,37300,27142,37300
2019-08-19,37300,37800,37150,37800,13918,37800
2019-08-20,37550,38550,37500,37950,18614,37950
2019-08-21,38000,38500,37750,38500,13022,38500
2019-08-22,38100,38500,38100,38150,10861,38150
2019-08-23,38200,38550,38000,38300,8174,38300
2019-08-26,38300,38350,37550,38050,12802,38050
2019-08-27,37700,38500,37700,37750,17210,37750
2019-08-28,37800,38200,37500,38050,10367,38050
2019-08-29,37850,38350,37700,38350,7846,38350
2019-08-30,38350,38750,38050,38350,8736,38350
2019-09-02,37950,38750,37900,38500,7932,38500
2019-09-03,38300,38750,38200,38500,10412,38500
2019-09-04,38250,39000,38150,39000,13404,39000
2019-09-05,38750,39050,38450,38700,19063,38700
2019-09-06,38750,38950,38300,38400,10761,38400
2019-09-09,38400,39000,38400,39000,11564,39000
2019-09-10,38450,40200,38450,40100,19640,40100
2019-09-11,40100,40950,39450,40950,35087,40950
2019-09-16,41000,42400,40300,42400,21284,42400
2019-09-17,41800,41800,41100,41350,11891,41350
2019-09-18,41000,41350,40700,40750,7024,40750
2019-09-19,40700,41200,40100,40600,12097,40600
2019-09-20,40500,41350,40250,41350,9161,41350
2019-09-23,41350,41400,40600,41250,8291,41250
2019-09-24,41300,41450,40800,41250,8832,41250
2019-09-25,41250,41500,40850,40950,10449,40950
2019-09-26,40950,41250,39900,40200,8335,40200
