Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,9840,9840,9550,9720,1617853,0
2018-06-18,9780,9890,9660,9710,810680,0
2018-06-19,9580,9730,9530,9640,948872,0
2018-06-20,9700,9740,9520,9540,935715,0
2018-06-21,9500,9500,9120,9130,1460431,0
2018-06-22,9090,9330,9090,9330,799118,0
2018-06-25,9250,9450,9200,9440,636816,0
2018-06-26,9370,9520,9340,9490,783947,0
2018-06-27,9360,9460,9240,9250,769700,0
2018-06-28,9280,9330,9100,9160,860597,0
2018-06-29,9270,9350,9110,9350,782040,0
2018-07-02,9280,9300,8990,9100,756353,0
2018-07-03,9130,9190,8860,9080,1002594,0
2018-07-04,8930,8990,8890,8970,441463,0
2018-07-05,8900,9140,8900,9080,519037,0
2018-07-06,9070,9430,9070,9370,1069676,0
2018-07-09,9350,9460,9330,9460,764727,0
2018-07-10,9550,9560,9280,9440,608908,0
2018-07-11,9310,9390,9180,9280,815051,0
2018-07-12,9280,9330,9060,9060,1132376,0
2018-07-13,9070,9220,9050,9180,678996,0
2018-07-16,9130,9150,8960,8990,832778,0
2018-07-17,8990,9100,8860,8910,1663237,0
2018-07-18,8920,8930,8740,8770,1082015,0
2018-07-19,8750,8850,8680,8710,843498,0
2018-07-20,8710,8830,8680,8740,575396,0
2018-07-23,8830,8840,8700,8770,1121947,0
2018-07-24,8820,8830,8720,8820,568094,0
2018-07-25,8890,9120,8890,8990,1085697,0
2018-07-26,9050,9060,8920,8940,765713,0
2018-07-27,9030,9030,8880,8890,468140,0
2018-07-30,8890,8970,8860,8920,482671,0
2018-07-31,8950,8990,8880,8970,745131,0
2018-08-01,9000,9060,8900,8930,987619,0
2018-08-02,8890,8920,8640,8660,2038167,0
2018-08-03,8660,8700,8490,8500,1509823,0
2018-08-06,8530,8610,8500,8590,993865,0
2018-08-07,8560,8590,8540,8570,488168,0
2018-08-08,8550,8620,8500,8560,918080,0
2018-08-09,8540,8570,8470,8510,1028249,0
2018-08-10,8540,8600,8510,8530,628906,0
2018-08-13,8500,8520,8380,8400,863986,0
2018-08-14,8440,8480,8340,8410,713572,0
2018-08-16,8350,8420,8230,8250,1522433,0
2018-08-17,8260,8260,8010,8100,1618414,0
2018-08-20,8110,8250,8110,8220,749990,0
2018-08-21,8190,8310,8150,8280,555311,0
2018-08-22,8260,8290,8210,8260,356554,0
2018-08-23,8260,8270,8140,8200,593428,0
2018-08-24,8160,8240,8120,8220,400867,0
2018-08-27,8230,8250,8150,8200,590677,0
2018-08-28,8210,8360,8190,8300,770237,0
2018-08-29,8250,8350,8250,8290,521971,0
2018-08-30,8300,8340,8230,8250,662141,0
2018-08-31,8230,8360,8220,8340,1105547,0
2018-09-03,8300,8340,8240,8310,420797,0
2018-09-04,8270,8300,8240,8270,334147,0
2018-09-05,8270,8280,8180,8210,602160,0
2018-09-06,8210,8270,8160,8170,463045,0
2018-09-07,8210,8330,8160,8320,599353,0
2018-09-10,8270,8440,8270,8400,618614,0
2018-09-11,8370,8450,8330,8350,406287,0
2018-09-12,8400,8400,8260,8330,563015,0
2018-09-13,8380,8440,8340,8390,777847,0
2018-09-14,8410,8470,8370,8390,502133,0
2018-09-17,8360,8370,8310,8370,355984,0
2018-09-18,8300,8330,8200,8210,776698,0
2018-09-19,8200,8250,8180,8200,535349,0
2018-09-20,8190,8260,8160,8240,731025,0
2018-09-21,8260,8370,8250,8340,1007624,0
2018-09-27,8310,8510,8300,8500,956726,0
2018-09-28,8510,8600,8480,8600,834633,0
2018-10-01,8590,8760,8580,8660,699203,0
2018-10-02,8630,8680,8580,8640,580028,0
2018-10-04,8670,8720,8530,8620,1265695,0
2018-10-05,8690,8710,8580,8620,748612,0
2018-10-08,8630,8780,8620,8700,674737,0
2018-10-10,8770,8780,8510,8620,793099,0
2018-10-11,8380,8520,8130,8210,1286711,0
2018-10-12,8210,8230,8060,8120,992708,0
2018-10-15,8110,8120,7910,7990,762625,0
2018-10-16,8020,8130,7960,7990,615749,0
2018-10-17,8060,8120,8010,8040,558449,0
2018-10-18,8040,8090,7930,7970,584152,0
2018-10-19,7930,7950,7810,7880,832448,0
2018-10-22,7840,7880,7790,7840,640761,0
2018-10-23,7850,7870,7720,7760,610615,0
2018-10-24,7810,8000,7740,7980,802178,0
2018-10-25,7850,7960,7740,7960,1146034,0
2018-10-26,7960,8110,7780,7840,964163,0
2018-10-29,7950,8060,7750,7810,839843,0
2018-10-30,7820,7830,7570,7600,817419,0
2018-10-31,7580,7640,7490,7590,1173412,0
2018-11-01,7700,7810,7700,7710,988879,0
2018-11-02,7700,7890,7630,7850,625012,0
2018-11-05,7790,7800,7620,7680,579725,0
2018-11-06,7720,7800,7660,7800,583749,0
2018-11-07,7810,7940,7790,7860,830643,0
2018-11-08,7940,8060,7840,7840,1283332,0
2018-11-09,7840,7940,7700,7740,952737,0
2018-11-12,7740,7880,7680,7790,525202,0
2018-11-13,7720,7810,7690,7760,631985,0
2018-11-14,7760,7830,7650,7710,658390,0
2018-11-15,7710,7750,7650,7700,503729,0
2018-11-16,7720,7870,7680,7870,507665,0
2018-11-19,7800,7950,7760,7830,744724,0
2018-11-20,7830,7940,7790,7940,559613,0
2018-11-21,7880,8000,7840,7960,736096,0
2018-11-22,7930,7960,7800,7880,497329,0
2018-11-23,7880,7910,7740,7860,492882,0
2018-11-26,7880,7940,7860,7940,431018,0
2018-11-27,7960,7980,7870,7930,463207,0
2018-11-28,7970,7970,7800,7860,623683,0
2018-11-29,7930,8000,7890,7990,643660,0
2018-11-30,7990,8010,7670,7670,1903328,0
2018-12-03,7730,7760,7600,7680,1107634,0
2018-12-04,7670,7690,7570,7580,1475143,0
2018-12-05,7530,7550,7410,7490,1374781,0
2018-12-06,7500,7530,7410,7510,927082,0
2018-12-07,7510,7630,7500,7570,615080,0
2018-12-10,7480,7500,7410,7490,693105,0
2018-12-11,7440,7480,7360,7390,766812,0
2018-12-12,7450,7480,7380,7380,941317,0
2018-12-13,7400,7510,7380,7460,1940836,0
2018-12-14,7470,7610,7470,7590,971598,0
2018-12-17,7610,7680,7500,7520,846726,0
2018-12-18,7540,7740,7540,7700,2279957,0
2018-12-19,7700,7730,7600,7620,806323,0
2018-12-20,7590,7720,7510,7710,1026908,7710
2018-12-21,7700,7700,7580,7670,974901,7670
2018-12-24,7660,7710,7580,7670,528482,7670
2018-12-26,7590,7660,7530,7600,1025030,7600
2018-12-27,7460,7460,7300,7350,985042,7350
2018-12-28,7340,7380,7290,7330,833226,7330
2019-01-02,7270,7290,6960,7000,1474391,7000
2019-01-03,7010,7070,6820,6880,1678947,6880
2019-01-04,6860,6960,6840,6880,986841,6880
2019-01-07,6950,6980,6800,6850,1052364,6850
2019-01-08,6880,6880,6720,6740,994615,6740
2019-01-09,6780,6830,6750,6790,1497674,6790
2019-01-10,6790,6790,6600,6680,1442108,6680
2019-01-11,6670,6750,6650,6720,1088070,6720
2019-01-14,6710,6740,6620,6670,852186,6670
2019-01-15,6690,6830,6670,6810,931314,6810
2019-01-16,6780,6860,6780,6830,1075239,6830
2019-01-17,6890,6940,6790,6940,1588598,6940
2019-01-18,6940,7010,6900,6980,1004878,6980
2019-01-21,7000,7010,6910,6950,675459,6950
2019-01-22,6940,6970,6860,6910,1015596,6910
2019-01-23,6920,7060,6910,7040,1529265,7040
2019-01-24,6940,7080,6870,7060,1273641,7060
2019-01-25,7050,7210,7010,7160,968258,7160
2019-01-28,7140,7210,7100,7160,780310,7160
2019-01-29,7130,7130,6990,7070,1143140,7070
2019-01-30,7140,7200,7040,7200,1129352,7200
2019-01-31,7230,7390,7150,7350,1663982,7350
2019-02-01,7350,7430,7300,7350,922287,7350
2019-02-07,7360,7380,7250,7340,839773,0
2019-02-08,7270,7330,7260,7280,674119,0
2019-02-11,7250,7300,7150,7250,770374,0
2019-02-12,7270,7270,7170,7250,856012,0
2019-02-13,7330,7360,7250,7320,1054907,0
2019-02-14,7270,7350,7210,7350,1217481,0
2019-02-15,7290,7400,7240,7340,678298,0
2019-02-18,7310,7380,7310,7350,423304,0
2019-02-19,7310,7350,7250,7270,495365,0
2019-02-20,7270,7310,7210,7270,830735,0
2019-02-21,7220,7260,7170,7190,683702,0
2019-02-22,7190,7230,7130,7180,789876,0
2019-02-25,7200,7250,7150,7220,515849,0
2019-02-26,7170,7220,7160,7170,581815,0
2019-02-27,7190,7200,7070,7140,483105,0
2019-02-28,7160,7180,7080,7090,999798,0
2019-03-04,7050,7150,7010,7020,1242278,0
2019-03-05,7000,7050,6970,7010,849810,0
2019-03-06,6970,7030,6930,6980,852722,0
2019-03-07,6960,6990,6920,6950,1060790,0
2019-03-08,6930,6940,6820,6820,741908,0
2019-03-11,6810,6910,6800,6860,651572,0
2019-03-12,6900,7000,6890,6960,887615,0
2019-03-13,6920,6940,6830,6860,766849,0
2019-03-14,6940,6990,6910,6960,1223275,0
2019-03-15,6960,7350,6960,7350,2518210,0
2019-03-18,7330,7350,7200,7260,627954,0
2019-03-19,7260,7280,7180,7260,597947,0
2019-03-20,7200,7220,7070,7110,894179,0
2019-03-21,7040,7190,7020,7020,860215,0
2019-03-22,7010,7060,6940,6950,858840,0
2019-03-25,6890,6890,6770,6780,856236,0
2019-03-26,6850,6850,6700,6710,1057689,0
2019-03-27,6740,6770,6660,6690,850743,0
2019-03-28,6680,6740,6600,6640,904024,0
2019-03-29,6640,6720,6600,6680,1275725,6680
2019-04-01,6700,6910,6700,6900,939191,6900
2019-04-02,6900,7010,6880,6990,1067931,6990
2019-04-03,6910,7100,6910,7100,950324,7100
2019-04-04,7080,7160,7060,7120,1048859,7120
2019-04-05,7150,7190,7040,7140,690442,7140
2019-04-08,7130,7180,7110,7130,607701,7130
2019-04-09,7130,7170,7100,7120,630950,7120
2019-04-10,7100,7200,7050,7200,869726,7200
2019-04-11,7260,7300,7230,7250,857992,7250
2019-04-12,7280,7290,7150,7280,585281,7280
2019-04-15,7310,7320,7230,7300,705014,7300
2019-04-16,7240,7320,7220,7320,450867,7320
2019-04-17,7300,7310,7230,7280,377246,7280
2019-04-18,7250,7260,7110,7110,671265,7110
2019-04-19,7130,7160,7080,7090,299868,7090
2019-04-22,7090,7100,6950,6990,546329,6990
2019-04-23,6990,7090,6970,7070,544248,7070
2019-04-24,7070,7100,6920,6960,710441,6960
2019-04-25,6990,7050,6970,6990,582677,6990
2019-04-26,7040,7070,6950,6980,644608,6980
2019-04-29,6990,7040,6940,7040,500732,7040
