Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-14,2330,2385,2320,2340,22008,0
2018-11-15,2340,2340,2195,2295,57688,0
2018-11-16,2295,2515,2265,2390,36577,0
2018-11-19,2390,2490,2350,2380,6517,0
2018-11-20,2380,2400,2290,2325,27256,0
2018-11-21,2305,2305,2200,2305,24789,0
2018-11-22,2280,2305,2165,2270,21354,0
2018-11-23,2255,2285,2160,2260,11468,0
2018-11-26,2260,2345,2200,2225,12695,0
2018-11-27,2285,2285,2180,2230,11502,0
2018-11-28,2250,2250,2150,2230,10559,0
2018-11-29,2230,2230,2175,2220,12364,0
2018-11-30,2220,2240,2180,2190,5872,0
2018-12-03,2215,2310,2200,2280,10708,0
2018-12-04,2340,2340,2270,2305,5329,0
2018-12-05,2305,2305,2200,2200,10037,0
2018-12-06,2225,2400,2145,2165,52440,0
2018-12-07,2145,2205,2120,2185,19900,0
2018-12-10,2490,2840,2455,2565,3826389,0
2018-12-11,2450,2510,2250,2250,707452,0
2018-12-12,2245,2295,2175,2195,206524,0
2018-12-13,2205,2270,2170,2225,135275,0
2018-12-14,2200,2265,2140,2180,100821,0
2018-12-17,2180,2215,2145,2170,76166,0
2018-12-18,2160,2200,2045,2100,87524,0
2018-12-19,2090,2090,1995,2015,77452,0
2018-12-20,2005,2020,1925,1945,91139,0
2018-12-21,1945,1950,1905,1920,29239,0
2018-12-24,1945,2000,1900,1920,36761,0
2018-12-26,1900,1950,1755,1850,47872,0
2018-12-27,1850,1930,1845,1890,16176,0
2018-12-28,1925,1970,1900,1960,27301,0
2019-01-02,1960,2000,1935,1990,30304,0
2019-01-03,1990,2025,1950,2000,28954,0
2019-01-04,1960,2140,1940,2040,43207,0
2019-01-07,2080,2140,2030,2140,23251,0
2019-01-08,2140,2155,2105,2140,14126,0
2019-01-09,2140,2180,2090,2090,19855,0
2019-01-10,2150,2150,2070,2090,8044,0
2019-01-11,2090,2160,2055,2100,22882,0
2019-01-14,2100,2145,2025,2065,28138,0
2019-01-15,2065,2085,1985,2050,15245,0
2019-01-16,2040,2120,2025,2075,16879,0
2019-01-17,2085,2160,2085,2140,21075,0
2019-01-18,2140,2165,2100,2115,21156,0
2019-01-21,2115,2160,2080,2140,13031,0
2019-01-22,2270,2360,2150,2195,163615,0
2019-01-23,2205,2370,2170,2305,231883,0
2019-01-24,2285,2315,2230,2260,28864,0
2019-01-25,2260,2315,2220,2290,41242,0
2019-01-28,2300,2305,2255,2300,22737,0
2019-01-29,2300,2450,2255,2350,71379,0
2019-01-30,2345,2350,2275,2335,24622,0
2019-01-31,2305,2340,2250,2275,61169,0
2019-02-01,2275,2300,2165,2200,67630,0
2019-02-07,2185,2235,2130,2195,70588,0
2019-02-08,2195,2450,2195,2285,172079,0
2019-02-11,2280,2385,2280,2350,60374,0
2019-02-12,2300,2300,2180,2260,107182,0
2019-02-13,2235,2270,2170,2255,48251,0
2019-02-14,2255,2350,2250,2285,40665,0
2019-02-15,2340,2355,2240,2315,29287,0
2019-02-18,2315,2360,2270,2320,21777,0
2019-02-19,2320,2350,2200,2280,57973,0
2019-02-20,2300,2630,2265,2595,316479,0
2019-02-21,2565,2820,2520,2525,267407,0
2019-02-22,2500,2500,2365,2450,95722,0
2019-02-25,2450,2555,2335,2475,73356,0
2019-02-26,2550,2550,2440,2525,43757,0
2019-02-27,2525,2550,2425,2490,32520,0
2019-02-28,2490,2570,2420,2470,54461,0
2019-03-04,2470,2610,2470,2600,62761,0
2019-03-05,2600,2630,2540,2575,39797,0
2019-03-06,2495,2600,2495,2590,36222,0
2019-03-07,2590,2615,2460,2520,47240,0
2019-03-08,2520,2520,2385,2435,21290,0
2019-03-11,2425,2460,2310,2460,29914,0
2019-03-12,2405,2510,2405,2510,25643,0
2019-03-13,2510,2510,2415,2455,47468,0
2019-03-14,2455,3190,2450,2995,3053340,0
2019-03-15,2900,2955,2705,2810,616437,0
2019-03-18,2845,2845,2730,2805,268091,0
2019-03-19,2820,2845,2630,2680,249503,0
2019-03-20,2840,2970,2500,2575,552608,0
2019-03-21,2600,2615,2485,2485,227138,0
2019-03-22,2515,2515,2425,2470,76525,0
2019-03-25,2390,2465,2350,2370,120090,0
2019-03-26,2405,2430,2370,2395,48625,0
2019-03-27,2430,2430,2340,2410,23890,0
2019-03-28,2430,2430,2290,2325,54503,0
2019-03-29,2325,2360,2150,2325,80081,2325
2019-04-02,2370,2550,2370,2520,117509,2520
2019-04-03,2580,2580,2465,2465,56200,2465
2019-04-04,2500,2510,2380,2420,83740,2420
2019-04-05,2420,2475,2360,2405,45271,2405
2019-04-08,2405,2490,2355,2355,49065,2355
2019-04-09,2400,2400,2325,2335,25971,2335
2019-04-10,2335,2430,2330,2400,41309,2400
2019-04-11,2405,2475,2350,2435,91533,2435
2019-04-12,2465,2480,2410,2450,55622,2450
2019-04-15,2455,2580,2455,2500,103314,2500
2019-04-16,2520,2520,2450,2460,30705,2460
2019-04-17,2460,2480,2440,2465,22102,2465
2019-04-18,2465,2500,2430,2450,43024,2450
2019-04-19,2450,2510,2450,2505,40388,2505
2019-04-22,2505,2530,2450,2475,29137,2475
2019-04-23,2455,2475,2425,2455,24838,2455
2019-04-24,2455,2455,2350,2385,47322,2385
2019-04-25,2365,2400,2335,2385,17180,2385
2019-04-26,2380,2400,2340,2385,28727,2385
2019-04-29,2380,2385,2340,2360,11598,2360
2019-04-30,2360,2410,2325,2375,7412,2375
2019-05-02,2375,2430,2325,2430,37136,2430
2019-05-03,2435,2490,2375,2395,35338,2395
2019-05-07,2395,2405,2320,2360,20638,2360
2019-05-08,2360,2360,2290,2305,32626,2305
2019-05-09,2280,2280,2140,2170,70141,2170
2019-05-10,2220,2440,2200,2215,74662,2215
2019-05-13,2215,2345,2200,2215,20859,2215
2019-05-14,2285,2285,2120,2210,18037,2210
2019-05-15,2215,2320,2215,2295,31919,2295
2019-05-16,2300,2330,2100,2240,32471,2240
2019-05-17,2240,2240,2130,2165,24469,2165
2019-05-20,2165,2165,2080,2095,21187,2095
2019-05-21,2030,2125,2020,2080,4978,2080
2019-05-22,2080,2185,2080,2145,19135,2145
2019-05-23,2145,2180,2125,2175,19032,2175
2019-05-24,2175,2215,2165,2210,12299,2210
2019-05-27,2210,2215,2140,2210,11877,2210
2019-05-28,2170,2225,2170,2185,3832,2185
2019-05-29,2185,2185,2110,2150,9779,2150
2019-05-31,2225,2265,2180,2200,9290,2200
2019-06-03,2195,2205,2165,2165,5599,2165
2019-06-04,2130,2165,2130,2160,10924,2160
2019-06-05,2250,2280,2165,2200,24303,2200
2019-06-07,2200,2290,2195,2280,19985,2280
2019-06-10,2280,2330,2275,2325,28957,2325
2019-06-11,2315,2365,2255,2330,40369,2330
2019-06-12,2330,2420,2290,2350,156586,2350
2019-06-13,2315,2400,2315,2390,17124,2390
2019-06-14,2390,2405,2365,2395,18111,2395
2019-06-17,2395,2395,2325,2375,27799,2375
2019-06-18,2375,2380,2295,2305,23262,2305
2019-06-19,2305,2310,2270,2310,14185,2310
2019-06-20,2290,2350,2285,2310,10083,2310
2019-06-21,2310,2355,2265,2315,21228,2315
