Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-06,3980,4015,3940,3950,603717,0
2018-08-07,4000,4000,3790,3840,1079529,0
2018-08-08,3840,3885,3795,3805,725549,0
2018-08-09,3815,3830,3755,3765,490755,0
2018-08-10,3740,3850,3740,3840,490314,0
2018-08-13,3840,3840,3580,3580,949418,0
2018-08-14,3560,3735,3560,3700,468303,0
2018-08-16,3635,3730,3605,3675,348054,0
2018-08-17,3675,3795,3675,3755,320075,0
2018-08-20,3820,3825,3690,3700,357747,0
2018-08-21,3705,3785,3655,3775,359594,0
2018-08-22,3765,3795,3745,3745,352128,0
2018-08-23,3745,3770,3655,3655,387153,0
2018-08-24,3690,3690,3620,3645,303157,0
2018-08-27,3645,3660,3560,3575,328743,0
2018-08-28,3560,3645,3545,3565,451353,0
2018-08-29,3590,3625,3550,3550,257247,0
2018-08-30,3570,3640,3550,3565,392538,0
2018-08-31,3565,3570,3525,3540,443317,0
2018-09-03,3540,3540,3470,3470,446059,0
2018-09-04,3500,3575,3430,3545,476944,0
2018-09-05,3560,3580,3495,3540,324901,0
2018-09-06,3535,3535,3425,3425,414101,0
2018-09-07,3425,3495,3400,3425,348018,0
2018-09-10,3385,3465,3370,3465,328076,0
2018-09-11,3450,3465,3415,3445,239677,0
2018-09-12,3445,3470,3390,3390,337840,0
2018-09-13,3435,3435,3380,3430,270916,0
2018-09-14,3440,3510,3420,3460,439790,0
2018-09-17,3460,3525,3380,3380,402632,0
2018-09-18,3385,3465,3365,3385,391023,0
2018-09-19,3395,3400,3300,3300,335293,0
2018-09-20,3250,3330,3140,3145,713904,0
2018-09-21,3150,3520,3150,3270,2156293,0
2018-09-27,3230,3295,3230,3240,337798,0
2018-09-28,3225,3250,3170,3210,419000,0
2018-10-01,3160,3255,3150,3160,314346,0
2018-10-02,3160,3210,3040,3045,404333,0
2018-10-04,3000,3065,2955,2970,394874,0
2018-10-05,2920,3060,2915,2970,338338,0
2018-10-08,2945,2970,2865,2865,329492,0
2018-10-10,2825,2855,2650,2685,676327,0
2018-10-11,2510,2980,2510,2570,593759,0
2018-10-12,2515,2700,2515,2635,323652,0
2018-10-15,2660,2680,2600,2600,174154,0
2018-10-16,2580,2890,2570,2800,1740994,0
2018-10-17,2795,2825,2745,2790,331165,0
2018-10-18,2775,2820,2670,2670,456148,0
2018-10-19,2650,2720,2610,2685,238257,0
2018-10-22,2650,2695,2640,2660,165080,0
2018-10-23,2660,2690,2495,2510,497215,0
2018-10-24,2550,2570,2415,2440,391122,0
2018-10-25,2335,2410,2300,2345,349244,0
2018-10-26,2355,2380,2185,2200,526821,0
2018-10-29,2155,2290,2100,2100,518576,0
2018-10-30,1945,2240,1945,2240,468204,0
2018-10-31,2245,2300,2170,2270,363947,0
2018-11-01,2250,2400,2250,2330,292123,0
2018-11-02,2350,2500,2350,2480,440103,0
2018-11-05,2500,2510,2420,2480,205002,0
2018-11-06,2485,2585,2470,2505,469503,0
2018-11-07,2545,2640,2505,2590,640730,0
2018-11-08,2650,2660,2580,2580,374887,0
2018-11-09,2610,2620,2530,2580,157898,0
2018-11-12,2530,2605,2495,2505,401641,0
2018-11-13,2455,2480,2385,2425,443580,0
2018-11-14,2520,2670,2510,2610,967646,0
2018-11-15,2570,2600,2510,2565,248409,0
2018-11-16,2565,2730,2560,2670,1007747,0
2018-11-19,2670,2725,2625,2685,380574,0
2018-11-20,2630,2695,2590,2625,289207,0
2018-11-21,2705,2705,2530,2600,560972,0
2018-11-22,2610,2640,2530,2540,270152,0
2018-11-23,2565,2605,2510,2510,152961,0
2018-11-26,2585,3195,2565,3115,14401945,0
2018-11-27,3140,3145,2975,3115,4065597,0
2018-11-28,3110,3135,3040,3080,1978193,0
2018-11-29,3145,3165,2940,2975,2090944,0
2018-11-30,2960,3080,2915,3015,1745085,0
2018-12-03,3030,3045,2890,2910,1694640,0
2018-12-04,2915,2920,2845,2855,1026355,0
2018-12-05,2855,2925,2795,2870,804424,0
2018-12-06,2850,2960,2835,2875,1378009,0
2018-12-07,2930,2980,2790,2790,856910,0
2018-12-10,2710,2755,2475,2485,1614470,0
2018-12-11,2570,2695,2485,2485,751117,0
2018-12-12,2460,2530,2450,2480,429935,0
2018-12-13,2500,2570,2490,2530,444437,0
2018-12-14,2510,2580,2425,2480,531955,0
2018-12-17,2450,2550,2405,2415,380285,0
2018-12-18,2415,2415,2300,2330,709109,0
2018-12-19,2420,2550,2360,2400,666499,0
2018-12-20,2400,2430,2330,2380,455273,2380
2018-12-21,2385,2450,2335,2335,414559,2335
2018-12-24,2360,2360,2275,2280,379729,2280
2018-12-26,2275,2310,2190,2225,438587,2225
2018-12-27,2240,2420,2235,2280,520272,2280
2018-12-28,2270,2420,2270,2380,340560,2380
2019-01-02,2400,2410,2315,2350,252565,2350
2019-01-03,2350,2370,2275,2310,236648,2310
2019-01-04,2270,2365,2270,2360,349661,2360
2019-01-07,2400,2500,2380,2470,408272,2470
2019-01-08,2495,2510,2440,2450,274219,2450
2019-01-09,2455,2550,2455,2540,418096,2540
2019-01-10,2520,2560,2490,2525,261536,2525
2019-01-11,2615,2615,2530,2535,282758,2535
2019-01-14,2550,2595,2420,2540,190354,2540
2019-01-15,2520,2595,2520,2580,190730,2580
2019-01-16,2560,2655,2555,2575,318284,2575
2019-01-17,2580,2605,2545,2565,198172,2565
2019-01-18,2565,2660,2560,2650,365070,2650
2019-01-21,2660,2660,2590,2620,173039,2620
2019-01-22,2620,2630,2545,2570,199276,2570
2019-01-23,2515,2590,2515,2570,213891,2570
2019-01-24,2595,2625,2560,2600,227573,2600
2019-01-25,2590,2660,2575,2610,260078,2610
2019-01-28,2625,2635,2560,2580,257680,2580
2019-01-29,2585,2610,2530,2600,275401,2600
2019-01-30,2630,2675,2610,2620,377719,2620
2019-01-31,2640,2730,2580,2605,692128,2605
2019-02-01,2620,2625,2580,2600,224974,2600
2019-02-07,2600,2655,2580,2640,307959,0
2019-02-08,2645,2645,2595,2635,230155,0
2019-02-11,2630,2635,2575,2605,267352,0
2019-02-12,2610,2615,2580,2585,156777,0
2019-02-13,2585,2625,2585,2625,337504,0
2019-02-14,2630,2850,2595,2850,1749264,0
2019-02-15,2855,2870,2735,2745,814547,0
2019-02-18,2770,2820,2725,2810,509413,0
2019-02-19,2815,2820,2755,2815,398711,0
2019-02-20,2830,2830,2765,2780,409405,0
2019-02-21,2800,2890,2755,2810,1072761,0
2019-02-22,2820,2875,2785,2820,598159,0
2019-02-25,2860,2865,2800,2810,404098,0
2019-02-26,2785,2885,2785,2820,512242,0
2019-02-27,2820,2860,2810,2830,292667,0
2019-02-28,2835,2835,2700,2710,740939,0
2019-03-04,2715,2805,2715,2800,401290,0
2019-03-05,2800,2800,2720,2745,321217,0
2019-03-06,2735,2755,2570,2620,937100,0
2019-03-07,2610,2620,2535,2545,383079,0
2019-03-08,2505,2590,2420,2525,258538,0
2019-03-11,2535,2545,2445,2470,323339,0
2019-03-12,2475,2560,2475,2560,235482,0
2019-03-13,2535,2545,2480,2545,256772,0
2019-03-14,2520,2700,2505,2680,733806,0
2019-03-15,2680,2690,2605,2635,368564,0
2019-03-18,2650,2695,2645,2685,326578,0
2019-03-19,2695,2700,2625,2645,222278,0
2019-03-20,2645,2660,2565,2600,207358,0
2019-03-21,2625,2625,2515,2535,404930,0
2019-03-22,2535,2570,2470,2535,322869,0
2019-03-25,2505,2535,2440,2450,265722,0
2019-03-26,2440,2475,2385,2435,223973,0
2019-03-27,2430,2455,2345,2360,319034,0
2019-03-28,2375,2400,2300,2335,327688,0
2019-03-29,2320,2410,2310,2385,271935,2385
2019-04-01,2380,2410,2350,2375,298249,2375
2019-04-02,2390,2390,2320,2330,349748,2330
2019-04-03,2330,2360,2310,2335,198842,2335
2019-04-04,2335,2430,2330,2420,357811,2420
2019-04-05,2435,2435,2395,2400,164962,2400
2019-04-08,2385,2430,2380,2400,167233,2400
2019-04-09,2415,2420,2365,2390,156617,2390
2019-04-10,2410,2415,2380,2415,159540,2415
2019-04-11,2410,2510,2410,2470,596360,2470
2019-04-12,2480,2565,2455,2530,818152,2530
2019-04-15,2610,2675,2585,2595,1845486,2595
2019-04-16,2595,2610,2500,2515,422146,2515
