Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-19,6470,6630,6450,6540,200624,0
2018-09-20,6540,6660,6400,6400,224907,0
2018-09-21,6390,6640,6390,6420,296295,0
2018-09-27,6360,6520,6270,6280,204102,0
2018-09-28,6320,6390,6210,6240,170292,0
2018-10-01,6280,6340,6240,6280,52912,0
2018-10-02,6270,6280,6000,6000,297391,0
2018-10-04,6020,6100,5860,5950,161260,0
2018-10-05,5950,6060,5800,5800,120600,0
2018-10-08,5800,5970,5800,5830,77853,0
2018-10-10,5830,5880,5500,5700,212291,0
2018-10-11,5500,5600,5210,5240,288514,0
2018-10-12,4955,5420,4955,5390,265903,0
2018-10-15,5350,5410,5160,5210,83797,0
2018-10-16,5190,5420,5190,5370,112339,0
2018-10-17,5450,5560,5350,5450,96433,0
2018-10-18,5450,5490,5350,5350,66996,0
2018-10-19,5250,5540,5230,5470,105135,0
2018-10-22,5450,5530,5400,5470,50268,0
2018-10-23,5420,5470,5180,5250,112859,0
2018-10-24,5260,5470,5050,5100,163959,0
2018-10-25,4925,5100,4855,4900,234490,0
2018-10-26,4940,5030,4685,4685,187928,0
2018-10-29,4685,4765,4265,4350,162773,0
2018-10-30,4170,4580,4170,4530,183509,0
2018-10-31,4530,4675,4490,4675,69761,0
2018-11-01,4700,4850,4690,4745,76906,0
2018-11-02,4760,4945,4760,4930,101960,0
2018-11-05,4905,4945,4830,4890,62090,0
2018-11-06,4895,4965,4765,4890,92631,0
2018-11-07,4895,4970,4770,4805,58774,0
2018-11-08,4910,4990,4880,4960,95044,0
2018-11-09,4955,4955,4750,4775,79315,0
2018-11-12,4750,4850,4725,4775,78497,0
2018-11-13,4720,4760,4605,4740,82977,0
2018-11-14,4735,4820,4730,4785,23809,0
2018-11-15,4705,4825,4700,4785,40535,0
2018-11-16,4785,4960,4785,4920,69390,0
2018-11-19,4935,5020,4900,4985,54339,0
2018-11-20,4930,5250,4815,5100,408769,0
2018-11-21,5050,5120,4950,5050,111470,0
2018-11-22,5050,5110,4925,4975,68252,0
2018-11-23,4970,5070,4775,4775,87876,0
2018-11-26,4765,4930,4765,4910,29357,0
2018-11-27,4915,5040,4905,5020,48306,0
2018-11-28,5020,5140,4995,5040,56239,0
2018-11-29,5110,5140,4970,5000,47383,0
2018-11-30,4975,5150,4975,5020,67056,0
2018-12-03,5050,5120,5030,5110,45693,0
2018-12-04,5080,5170,5030,5160,72544,0
2018-12-05,5050,5130,5000,5060,51496,0
2018-12-06,5060,5080,4850,4880,77682,0
2018-12-07,4900,5010,4885,4925,25430,0
2018-12-10,4885,4915,4775,4815,69076,0
2018-12-11,4810,4950,4650,4680,72394,0
2018-12-12,4660,4840,4660,4840,57515,0
2018-12-13,4775,5140,4775,5010,109540,0
2018-12-14,5010,5010,4830,4915,41522,0
2018-12-17,4820,5400,4790,5350,700977,0
2018-12-18,5110,5210,4985,5210,285502,0
2018-12-19,5210,5230,5080,5100,145786,0
2018-12-20,5090,5300,5030,5070,172000,0
2018-12-21,5070,5170,4800,5040,80322,0
2018-12-24,5040,5090,4920,5000,57704,0
2018-12-26,4960,4960,4800,4855,109476,0
2018-12-27,4910,5030,4910,4955,65697,0
2018-12-28,4960,5060,4955,5060,47511,0
2019-01-02,5070,5210,5010,5120,73947,0
2019-01-03,5120,5450,5120,5170,265760,0
2019-01-04,5130,5440,5130,5350,218386,0
2019-01-07,5430,5590,5220,5220,406870,0
2019-01-08,5230,5340,5090,5150,252683,0
2019-01-09,5180,5310,5090,5200,192394,0
2019-01-10,5220,5230,5140,5220,60737,0
2019-01-11,5300,5300,5160,5200,70841,0
2019-01-14,5200,5260,5150,5210,65664,0
2019-01-15,5200,5320,5150,5210,146568,0
2019-01-16,5230,5230,5040,5090,320172,0
2019-01-17,5110,5130,4960,4965,178941,0
2019-01-18,5000,5090,5000,5080,117188,0
2019-01-21,5110,5430,5100,5170,827865,0
2019-01-22,5230,5260,5110,5130,130048,0
2019-01-23,5130,5220,5080,5140,80946,0
2019-01-24,5190,5210,5100,5150,77615,0
2019-01-25,5150,5290,5150,5290,176057,0
2019-01-28,5320,5350,5200,5260,127989,0
2019-01-29,5260,5290,5140,5220,83236,0
2019-01-30,5220,5290,5150,5170,100660,0
2019-01-31,5190,5250,5140,5140,86006,0
2019-02-01,5110,5190,5080,5120,66769,0
2019-02-07,5120,5220,5100,5160,72602,0
2019-02-08,5100,5250,5100,5190,68534,0
2019-02-11,5190,5260,5150,5240,94366,0
2019-02-12,5260,5320,5120,5140,130119,0
2019-02-13,5140,5500,5100,5500,768999,0
2019-02-14,5340,5780,5250,5320,1308443,0
2019-02-15,5360,5460,5240,5380,362294,0
2019-02-18,5370,5460,5310,5400,179211,0
2019-02-19,5440,5440,5300,5350,113705,0
2019-02-20,5340,5380,5300,5350,116996,0
2019-02-21,5350,5420,5300,5300,193711,0
2019-02-22,5380,5590,5300,5310,510046,0
2019-02-25,5360,5490,5270,5460,246470,0
2019-02-26,5410,5480,5340,5370,109697,0
2019-02-27,5370,5500,5330,5480,152511,0
2019-02-28,5540,5540,5200,5200,285966,0
2019-03-04,5330,5410,5300,5330,135577,0
2019-03-05,5300,5420,5300,5380,79139,0
2019-03-06,5380,5480,5360,5480,98118,0
2019-03-07,5480,5680,5380,5440,616462,0
2019-03-08,5400,5550,5380,5410,178174,0
2019-03-11,5400,5430,5180,5240,231940,0
2019-03-12,5240,5500,5240,5400,265508,0
2019-03-13,5510,5510,5360,5390,107115,0
2019-03-14,5470,5640,5410,5550,439767,0
2019-03-15,5610,5620,5340,5410,333882,0
2019-03-18,5420,5510,5410,5490,120868,0
2019-03-19,5490,5520,5380,5380,122984,0
2019-03-20,5380,5410,5290,5360,88774,0
2019-03-21,5330,5380,5270,5300,114870,0
2019-03-22,5420,5480,5280,5300,163147,0
2019-03-25,5290,5370,5200,5220,161799,0
2019-03-26,5250,5340,5160,5210,109954,0
2019-03-27,5200,5290,5090,5100,148689,0
2019-03-28,4975,5100,4975,5040,176490,0
2019-03-29,5020,5090,4955,5000,87247,0
2019-04-01,4965,5080,4950,5050,82846,5050
2019-04-02,5040,5240,5030,5110,158923,5110
2019-04-03,5090,5190,5090,5170,47744,5170
2019-04-04,5170,5220,5130,5170,54032,5170
2019-04-05,5140,5300,5130,5190,95340,5190
2019-04-08,5210,5230,5130,5230,59472,5230
2019-04-09,5230,5250,5160,5230,51286,5230
2019-04-10,5240,5300,5210,5270,63743,5270
2019-04-11,5310,5320,5260,5290,73333,5290
2019-04-12,5290,5300,5250,5250,35604,5250
