Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-23,34750,35350,34400,34450,55479,0
2018-07-24,34600,35250,34300,34400,41456,0
2018-07-25,34200,34650,33800,33850,61011,0
2018-07-26,33900,34700,33900,34350,33168,0
2018-07-27,34700,34700,34250,34250,42048,0
2018-07-30,33700,34950,33650,34900,48610,0
2018-07-31,34650,36200,34650,35900,61940,0
2018-08-01,35700,36900,35700,36200,51422,0
2018-08-02,36100,36350,35450,35450,34470,0
2018-08-03,35450,35900,35450,35750,15298,0
2018-08-06,35600,36400,35600,35800,20655,0
2018-08-07,35500,36850,35350,36350,56838,0
2018-08-08,36100,36900,35950,36100,54778,0
2018-08-09,35900,36600,35900,36550,45327,0
2018-08-10,36800,36800,36200,36450,41357,0
2018-08-13,36450,36550,35050,35100,47592,0
2018-08-14,35250,36050,35200,35800,45846,0
2018-08-16,35800,35900,35100,35300,52847,0
2018-08-17,35550,37800,35400,37600,153976,0
2018-08-20,38800,38900,38100,38750,115749,0
2018-08-21,39000,39550,38600,39050,94740,0
2018-08-22,39450,39550,38800,39450,89744,0
2018-08-23,39450,41750,39400,41600,258261,0
2018-08-24,42400,44900,39850,43000,1285053,0
2018-08-27,45000,50000,45000,45200,2079924,0
2018-08-28,45700,47050,44350,45300,571128,0
2018-08-29,45300,46450,44900,46250,286306,0
2018-08-30,46450,46800,45150,45800,238649,0
2018-08-31,45650,47550,45500,46050,250691,0
2018-09-03,46000,46500,45450,45800,140337,0
2018-09-04,45750,46300,45200,45550,148501,0
2018-09-05,45550,47400,45250,45450,279868,0
2018-09-06,45400,45900,43800,43950,255445,0
2018-09-07,44300,45350,44000,45150,195277,0
2018-09-10,45850,45850,44700,44700,78701,0
2018-09-11,44700,45450,44450,45200,83224,0
2018-09-12,45400,46900,45250,45950,255593,0
2018-09-13,47000,47150,45450,45600,240853,0
2018-09-14,45400,46000,44850,45650,136248,0
2018-09-17,45550,45550,44500,44550,109912,0
2018-09-18,44100,45200,44100,45150,95890,0
2018-09-19,45150,45150,43700,44100,122613,0
2018-09-20,44050,45400,43950,44450,155318,0
2018-09-21,44700,45050,44200,45000,78959,0
2018-09-27,45400,46200,45000,45550,113270,0
2018-09-28,45700,45800,45000,45050,79209,0
2018-10-01,45100,45350,43050,43250,149733,0
2018-10-02,43200,43750,42200,42650,111354,0
2018-10-04,42550,43650,42350,43150,78593,0
2018-10-05,42900,43200,41600,41700,87167,0
2018-10-08,41400,42500,41350,41400,47053,0
2018-10-10,41500,42150,41050,41300,70024,0
2018-10-11,39900,40650,38500,38500,167777,0
2018-10-12,37900,39500,37900,39350,93184,0
2018-10-15,39400,41150,38350,38400,159781,0
2018-10-16,38600,39350,38550,39050,47682,0
2018-10-17,39550,39950,39300,39500,60772,0
2018-10-18,39650,39950,39150,39400,35376,0
2018-10-19,38850,39750,38350,39650,60414,0
2018-10-22,39550,39700,38850,39150,46675,0
2018-10-23,38850,39200,37300,37350,75541,0
2018-10-24,37400,38400,37000,37500,89035,0
2018-10-25,36350,37250,35200,36550,98199,0
2018-10-26,36700,36800,34450,34800,108905,0
2018-10-29,35000,36000,32600,32700,150542,0
2018-10-30,31450,33750,31450,33600,165830,0
2018-10-31,33750,33750,32700,33150,79016,0
2018-11-01,33200,34250,33050,33150,104839,0
2018-11-02,33400,35400,33400,35200,104005,0
2018-11-05,35350,35700,34400,35350,89892,0
2018-11-06,35700,36400,34900,35750,79539,0
2018-11-07,35750,37450,35100,35250,125136,0
2018-11-08,36450,36450,35800,36250,71236,0
2018-11-09,36050,36300,34800,35050,78712,0
2018-11-12,34700,35450,34400,34500,61529,0
2018-11-13,33550,35200,33550,34950,47827,0
2018-11-14,34950,36200,34400,35650,66967,0
2018-11-15,36150,37200,35600,36250,99466,0
2018-11-16,35392,36421,35343,35980,86407,0
2018-11-19,36470,36764,35686,36715,73006,0
2018-11-20,36274,37745,36176,37156,112963,0
2018-11-21,36617,37205,35784,37156,70708,0
2018-11-22,37549,37549,36323,36764,54501,0
2018-11-23,36911,36911,35980,36078,49183,0
2018-11-26,36078,38039,36078,38039,83275,0
2018-11-27,37843,37941,37058,37402,49398,0
2018-11-28,37892,37892,37156,37352,49923,0
2018-11-29,37941,38627,37451,37500,77478,0
2018-11-30,37352,38088,37254,37254,62518,0
2018-12-03,37990,38284,37402,37941,37144,0
2018-12-04,37794,38431,37647,37794,47333,0
2018-12-05,37205,38039,36911,37647,53415,0
2018-12-06,37843,38725,37451,38137,97668,0
2018-12-07,38382,38725,37794,38088,58054,0
2018-12-10,37352,39264,37254,38480,59765,0
2018-12-11,38676,39068,37990,38284,64137,0
2018-12-12,38970,40196,38382,40098,92976,0
2018-12-13,40098,40490,38921,40098,104946,0
2018-12-14,40098,40196,39411,39705,56516,0
2018-12-17,39951,41225,39264,40931,116365,0
2018-12-18,40098,42402,39264,40000,223403,0
2018-12-19,40000,41029,39117,40637,91974,0
2018-12-20,40000,41078,39313,39705,57882,0
2018-12-21,40294,40686,39803,39803,67556,39803
2018-12-24,39803,40196,39313,39313,49741,39313
2018-12-26,38284,39411,38186,38529,114501,38529
2018-12-27,39150,41400,39150,40500,109562,40500
2018-12-28,40150,41150,40150,40750,62580,40750
2019-01-02,40750,41350,40550,41000,45435,41000
2019-01-03,40750,41100,39050,39300,66720,39300
2019-01-04,38850,41700,38650,41550,99194,41550
2019-01-07,42200,42200,41000,41000,59020,41000
2019-01-08,41400,41400,40350,40450,38637,40450
2019-01-09,40950,41850,40900,41400,61487,41400
2019-01-10,41100,41400,40400,40500,65791,40500
2019-01-11,41000,41700,40700,41500,56518,41500
2019-01-14,41050,41900,40950,41000,47290,41000
2019-01-15,41900,42600,41350,41550,73478,41550
2019-01-16,42000,42100,41050,41350,73890,41350
2019-01-17,41300,42350,40800,41200,63747,41200
2019-01-18,41900,41950,41400,41500,36573,41500
2019-01-21,42800,42800,40500,40600,102449,40600
2019-01-22,40650,41150,39800,40850,50954,40850
2019-01-23,40900,41150,40450,40900,40615,40900
2019-01-24,40500,40750,40050,40450,39468,40450
2019-01-25,40200,40750,40200,40350,55328,40350
2019-01-28,40400,40600,39950,40200,63843,40200
2019-01-29,40050,40400,39650,39800,50394,39800
2019-01-30,40000,40250,39700,40050,45307,40050
2019-01-31,40100,40550,39950,40400,57271,40400
2019-02-01,40400,40600,40150,40200,31345,40200
2019-02-07,40200,40300,39150,39750,75732,0
2019-02-08,39750,41500,39750,41250,122630,0
2019-02-11,41650,42000,41450,41950,64468,0
2019-02-12,42400,42400,40850,41400,50623,0
2019-02-13,41750,41750,40750,41650,42882,0
2019-02-14,41650,42000,41000,42000,68791,0
2019-02-15,41600,41850,41200,41700,32095,0
2019-02-18,41700,42100,41550,41750,35353,0
2019-02-19,41750,41950,41350,41800,45539,0
2019-02-20,41800,42000,41550,41850,47956,0
2019-02-21,42350,44700,42150,42250,373287,0
2019-02-22,42050,42500,41150,41450,62182,0
2019-02-25,41350,41850,41150,41450,45252,0
2019-02-26,41450,42500,41450,41800,49665,0
2019-02-27,41900,42200,41500,42050,40872,0
2019-02-28,41700,43150,41700,41900,163471,0
2019-03-04,42550,43300,42400,42950,98102,0
2019-03-05,43550,43850,42550,43050,65204,0
2019-03-06,43400,43400,42350,42500,42746,0
2019-03-07,42800,43150,41800,42250,51886,0
2019-03-08,42150,43400,41700,42750,97793,0
2019-03-11,42600,42850,41700,42250,36604,0
2019-03-12,42250,42700,42050,42300,49424,0
2019-03-13,42550,43500,42500,43150,92232,0
2019-03-14,43250,43400,42650,43100,70380,0
2019-03-15,43150,43400,42250,42400,54751,0
2019-03-18,42550,43200,42450,43050,43305,0
2019-03-19,43300,43400,41950,41950,75122,0
2019-03-20,41850,42500,41250,41550,52787,0
2019-03-21,41500,42150,40250,40250,99446,0
2019-03-22,40400,40800,39900,40300,60566,0
2019-03-25,39900,40300,38550,38550,106732,0
2019-03-26,38750,39650,38750,38800,54034,0
2019-03-27,39300,39500,38500,39000,56641,0
2019-03-28,39000,39200,37750,38050,76698,0
2019-03-29,38350,38800,38200,38250,39366,38250
2019-04-02,38550,38750,37900,38000,50836,38000
2019-04-03,37650,38400,37550,38300,49004,38300
2019-04-04,38600,38600,38050,38200,36855,38200
2019-04-05,38200,38300,37800,38000,36917,38000
2019-04-08,38050,38550,38000,38100,39540,38100
2019-04-09,38000,38300,37850,38000,26766,38000
2019-04-10,38000,38400,37900,38400,33441,38400
2019-04-11,38300,38550,38100,38100,56313,38100
2019-04-12,38000,38400,37950,38250,50382,38250
2019-04-15,38150,38400,37800,37900,56819,37900
2019-04-16,37800,38150,37800,37950,38808,37950
2019-04-17,37950,38000,37850,37850,24973,37850
2019-04-18,37800,37850,37050,37050,50603,37050
2019-04-19,37350,37700,37050,37700,23057,37700
2019-04-22,37700,37850,37350,37550,23673,37550
2019-04-23,37400,37650,37050,37100,30131,37100
2019-04-24,37100,37500,37000,37000,33070,37000
2019-04-25,37050,37300,36600,36600,32169,36600
2019-04-26,36600,36800,36200,36300,36363,36300
2019-04-29,36400,37100,36400,37000,27671,37000
2019-04-30,37150,37150,36650,36700,25743,36700
2019-05-02,36650,37000,36600,36750,23914,36750
2019-05-03,36750,37000,36550,36550,18603,36550
2019-05-07,36400,36500,36000,36250,32434,36250
2019-05-08,36050,36700,36000,36250,23162,36250
2019-05-09,36150,36300,35200,35200,52698,35200
2019-05-10,35100,35950,34700,35100,41468,35100
2019-05-13,34650,35100,33700,33750,68736,33750
2019-05-14,33700,34700,33700,34300,43035,34300
2019-05-15,34200,34650,33650,34550,46405,34550
2019-05-16,0,0,0,0,0,0
2019-05-17,34550,34550,32900,33000,65518,33000
2019-05-20,33200,33600,32300,32350,44388,32350
2019-05-21,32250,32950,32250,32550,37803,32550
2019-05-22,32950,33500,32550,32700,34341,32700
2019-05-23,33250,33250,32350,32350,30331,32350
2019-05-24,32150,32700,32150,32400,31907,32400
2019-05-27,32400,32700,32200,32450,25973,32450
2019-05-28,32350,32800,32350,32550,30697,32550
2019-05-29,32550,32800,31500,31600,50793,31600
2019-05-30,31750,31850,31100,31150,55028,31150
2019-05-31,31000,31750,31000,31400,34880,31400
2019-06-03,31300,31450,30950,31200,40724,31200
2019-06-04,31300,32200,31150,31750,42556,31750
2019-06-05,32200,32200,31500,31500,25209,31500
2019-06-07,31600,32150,31350,31850,31307,31850
2019-06-10,31900,32300,31900,32200,17787,32200
2019-06-11,32000,32450,31950,32250,22262,32250
2019-06-12,32000,32450,31950,32150,34524,32150
2019-06-13,32150,33150,32150,33150,58318,33150
2019-06-14,32900,34250,32450,33350,139600,33350
2019-06-17,33400,33650,32750,32900,47962,32900
2019-06-18,32400,33250,32400,32600,29904,32600
2019-06-19,32650,33200,32650,32700,27859,32700
2019-06-20,32700,33350,32700,33100,26959,33100
2019-06-21,33000,33000,32700,32900,36884,32900
2019-06-24,33100,33100,32400,32700,20462,32700
2019-06-25,32650,32850,31850,31900,42335,31900
2019-06-26,31850,32150,31750,31900,23344,31900
2019-06-27,31700,32100,31500,31700,34040,31700
2019-06-28,31700,31900,31000,31400,83835,31400
2019-07-01,31250,31950,31250,31900,34230,31900
2019-07-02,32050,32050,31600,31950,24441,31950
2019-07-03,32050,32200,31300,31400,36059,31400
2019-07-04,31100,31300,30300,30750,74113,30750
2019-07-05,30850,31950,30750,31500,56804,31500
2019-07-08,31400,31900,30050,30050,72037,30050
2019-07-09,30050,30250,28850,29000,81432,29000
2019-07-10,28600,29700,28600,29300,53616,29300
2019-07-11,29300,30100,29300,29700,53166,29700
2019-07-12,29800,30100,29350,30100,54221,30100
2019-07-15,29900,30150,29550,29600,31514,29600
2019-07-16,30000,34500,29650,31800,461855,31800
2019-07-17,31400,31800,30300,31050,111432,31050
2019-07-18,30750,31750,30700,31700,54450,31700
2019-07-19,31800,33000,31600,31750,143657,31750
2019-07-22,31450,32000,31250,31550,27340,31550
2019-07-23,31500,31900,31250,31250,37087,31250
2019-07-24,31000,31350,30700,30900,35631,30900
2019-07-25,30600,31000,29900,30400,49172,30400
2019-07-26,30050,30650,29850,29850,36217,29850
2019-07-29,29800,30200,28550,28600,58405,28600
2019-07-30,28100,29100,28100,28400,33833,28400
2019-07-31,28000,28600,27200,28300,71293,28300
2019-08-01,27900,28900,27800,27900,55387,27900
2019-08-02,27250,27800,27200,27200,51782,27200
2019-08-05,27200,27450,23350,23350,234837,23350
2019-08-06,22000,24800,22000,23700,220802,23700
2019-08-07,23700,24600,23700,24100,75177,24100
2019-08-08,24600,25100,23950,24850,94082,24850
2019-08-09,24850,25350,24750,24950,36798,24950
2019-08-12,24750,25150,24250,24950,34249,24950
2019-08-13,24400,25350,24300,25100,42631,25100
2019-08-14,25750,25750,25100,25200,41682,25200
2019-08-16,24600,25150,24000,24850,38487,24850
2019-08-19,25000,26450,24900,26100,68959,26100
2019-08-20,25900,26650,25650,26400,45918,26400
2019-08-21,26400,27300,26200,27100,41370,27100
2019-08-22,27200,27400,26800,27100,39054,27100
2019-08-23,27100,27100,26300,26450,63275,26450
2019-08-26,25850,26400,25600,26100,40824,26100
2019-08-27,26300,27600,25900,26100,78974,26100
2019-08-28,26150,27000,25900,27000,39160,27000
2019-08-29,27000,27500,26600,27000,54587,27000
2019-08-30,27300,27650,26800,26800,46403,26800
2019-09-02,26800,27300,26650,27100,28042,27100
2019-09-03,27100,27550,26950,27300,32800,27300
2019-09-04,27400,27800,27050,27800,40495,27800
2019-09-05,27950,28000,27300,27550,63085,27550
2019-09-06,27450,27750,27400,27400,24370,27400
2019-09-09,27400,27650,27050,27150,25748,27150
2019-09-10,26800,27700,26550,27100,26343,27100
2019-09-11,27000,27400,27000,27100,51797,27100
2019-09-16,27400,27750,27150,27750,28910,27750
2019-09-17,27450,28650,27450,28300,51272,28300
2019-09-18,28400,28600,28100,28150,29722,28150
2019-09-19,28100,28450,27950,28000,28647,28000
2019-09-20,27900,28400,27900,28100,40327,28100
2019-09-23,27800,29000,27800,28100,27843,28100
2019-09-24,27700,28550,27700,28100,27512,28100
2019-09-25,28050,28300,27800,27850,32746,27850
2019-09-26,28250,28400,27750,28150,32212,28150
2019-09-27,28350,29900,28150,28400,194479,28400
2019-09-30,28950,29300,27450,27500,87532,27500
2019-10-01,27500,29600,27450,29250,131280,29250
2019-10-02,29250,29250,27850,28050,66115,28050
2019-10-04,27750,27900,27200,27400,43845,27400
2019-10-07,27550,28400,27450,27950,42689,27950
2019-10-08,28000,28350,27500,27850,46465,27850
2019-10-10,27550,27950,27150,27250,84578,27250
2019-10-11,27300,27550,27100,27300,40876,27300
2019-10-14,27500,28300,27450,27700,39349,27700
2019-10-15,27600,28300,27600,28100,33476,28100
2019-10-16,28400,28600,28150,28550,43109,28550
2019-10-17,28550,28750,28100,28100,38156,28100
2019-10-18,28200,28400,27650,27650,33552,27650
2019-10-21,27500,28000,27500,27750,29916,27750
2019-10-22,27850,28750,27750,28400,74811,28400
2019-10-23,28350,29250,28250,28850,81027,28850
2019-10-24,28750,29200,27750,28300,48906,28300
2019-10-25,28300,28500,27800,27900,33239,27900
2019-10-28,28300,28550,27500,28150,36782,28150
2019-10-29,28250,28850,28150,28250,31817,28250
2019-10-30,28500,28550,28000,28300,34667,28300
2019-10-31,28750,29300,28400,28950,108746,28950
2019-11-01,29100,29250,28650,29100,37433,29100
2019-11-04,29100,30500,29100,29800,126078,29800
2019-11-05,30000,30450,29550,30200,74424,30200
2019-11-06,30200,31150,30000,30200,83351,30200
2019-11-07,30100,30800,30050,30500,53466,30500
2019-11-08,30600,30900,30350,30550,42190,30550
2019-11-11,31150,31150,30200,30600,44507,30600
2019-11-12,30600,30800,29950,30100,61529,30100
2019-11-13,30150,30300,29250,29600,57342,29600
2019-11-14,29900,30350,29400,30100,50672,30100
2019-11-15,28883,29466,28592,29271,36418,29271
2019-11-18,29126,29466,28883,29417,34467,29417
2019-11-19,29174,29320,28640,28932,47952,28932
2019-11-20,28835,28980,28398,28640,44012,28640
2019-11-21,28640,28689,27912,28106,53809,28106
2019-11-22,27912,28640,27815,28349,42358,28349
2019-11-25,28203,29223,28009,29126,42548,29126
2019-11-26,29223,30242,29029,30242,92773,30242
2019-11-27,30631,30679,29805,30000,62660,30000
2019-11-28,29854,31553,29854,30388,99563,30388
2019-11-29,30679,30679,29514,29805,52781,29805
2019-12-02,29611,30873,29417,29902,62358,29902
2019-12-03,29563,29902,29174,29514,35077,29514
2019-12-04,29223,31262,28398,28640,376891,28640
2019-12-05,28640,28980,27864,28009,63523,28009
2019-12-06,27864,28640,27864,28446,32804,28446
2019-12-09,28301,28592,27572,27718,77949,27718
2019-12-10,27767,28106,27330,27912,33487,27912
2019-12-11,27864,28106,27572,27767,36859,27767
2019-12-12,28058,28203,27669,28155,73668,28155
2019-12-13,28495,28689,27669,27864,107052,27864
2019-12-16,27864,28398,27815,28106,42743,28106
2019-12-17,28106,28252,27767,28058,42552,28058
2019-12-18,27912,28252,27815,27815,36299,27815
2019-12-19,27815,28058,27669,27864,32090,27864
2019-12-20,28106,28106,27378,27427,57510,27427
2019-12-23,27427,28301,27427,28203,58687,28203
2019-12-24,28301,28349,27912,28009,40996,28009
2019-12-26,27912,28543,27912,28543,71617,28543
2019-12-27,28300,29050,28300,29000,37505,29000
2019-12-30,29200,29800,29000,29600,57252,29600
