Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,1500,1560,1500,1550,119160,0
2018-03-27,1580,1590,1555,1580,69765,0
2018-03-28,1580,1580,1515,1535,170372,0
2018-03-29,1535,1535,1505,1515,111673,0
2018-03-30,1515,1550,1515,1520,119982,0
2018-04-02,1540,1560,1520,1540,93300,0
2018-04-03,1525,1575,1525,1570,108621,0
2018-04-04,1580,1585,1550,1575,99929,0
2018-04-05,1575,1585,1545,1560,111515,0
2018-04-06,1575,1575,1525,1540,87700,0
2018-04-09,1535,1535,1495,1495,188760,0
2018-04-10,1485,1495,1425,1465,304090,0
2018-04-11,1480,1495,1465,1475,87328,0
2018-04-12,1470,1510,1470,1490,68697,0
2018-04-13,1510,1510,1470,1500,61879,0
2018-04-16,1495,1515,1485,1500,43794,0
2018-04-17,1510,1515,1480,1500,116724,0
2018-04-18,1500,1520,1495,1520,105446,0
2018-04-19,1540,1540,1495,1510,54895,0
2018-04-20,1510,1540,1485,1535,97670,0
2018-04-23,1535,1550,1520,1540,116142,0
2018-04-24,1540,1550,1520,1525,87618,0
2018-04-25,1520,1530,1490,1500,70403,0
2018-04-26,1500,1510,1490,1495,86225,0
2018-04-27,1490,1510,1475,1505,67744,0
2018-04-30,1505,1515,1450,1500,139634,0
2018-05-02,1500,1515,1480,1510,134561,0
2018-05-03,1520,1550,1495,1515,114451,0
2018-05-04,1510,1530,1500,1515,81937,0
2018-05-08,1520,1530,1505,1505,97052,0
2018-05-09,1505,1530,1475,1505,124129,0
2018-05-10,1505,1525,1505,1515,40475,0
2018-05-11,1515,1540,1500,1540,134287,0
2018-05-14,1540,1560,1500,1560,213243,0
2018-05-15,1600,2025,1595,1980,22538111,0
2018-05-16,1890,1900,1760,1880,5291153,0
2018-05-17,1880,1940,1815,1845,3132148,0
2018-05-18,1840,1910,1840,1875,1872261,0
2018-05-21,1895,1905,1790,1855,1248479,0
2018-05-23,1855,1955,1805,1900,2149455,0
2018-05-24,1875,1895,1805,1825,1053339,0
2018-05-25,1700,1825,1700,1740,847256,0
2018-05-28,1785,1855,1720,1805,993488,0
2018-05-29,1825,1840,1770,1780,375298,0
2018-05-30,1780,1830,1710,1790,520885,0
2018-05-31,1835,1835,1750,1750,320108,0
2018-06-01,1760,1800,1735,1800,404490,0
2018-06-04,1790,1845,1780,1800,484739,0
2018-06-05,1805,1820,1775,1785,314329,0
2018-06-07,1810,1855,1780,1820,644639,0
2018-06-08,1820,1840,1790,1830,422804,0
2018-06-11,1815,1845,1745,1755,539020,0
2018-06-12,1790,1790,1670,1710,565620,0
2018-06-14,1710,1710,1650,1650,263318,0
2018-06-15,1650,1700,1650,1685,156608,0
2018-06-18,1685,1690,1600,1615,435210,0
2018-06-19,1630,1665,1595,1650,348640,0
2018-06-20,1630,1690,1630,1665,301094,0
2018-06-21,1695,1695,1650,1680,162785,0
2018-06-22,1675,1720,1625,1630,366269,0
2018-06-25,1615,1690,1615,1690,144726,0
2018-06-26,1675,1680,1645,1675,134481,0
2018-06-27,1675,1720,1620,1620,265537,0
2018-06-28,1580,1710,1445,1585,457468,0
2018-06-29,1560,1670,1550,1585,127055,0
2018-07-02,1560,1715,1560,1605,750827,0
2018-07-03,1610,1685,1575,1640,414303,0
2018-07-04,1640,1660,1615,1645,164985,0
2018-07-05,1660,1660,1570,1600,198023,0
2018-07-06,1580,1625,1550,1600,173906,0
2018-07-09,1595,1625,1560,1570,161433,0
2018-07-10,1570,1625,1570,1605,93695,0
2018-07-11,1615,1615,1575,1590,71074,0
2018-07-12,1580,1595,1570,1575,97715,0
2018-07-13,1570,1630,1570,1630,167491,0
2018-07-16,1630,1675,1615,1655,236377,0
2018-07-17,1655,1680,1630,1680,375572,0
2018-07-18,1765,1775,1575,1580,796280,0
2018-07-19,1540,1610,1540,1550,377641,0
2018-07-20,1520,1560,1510,1530,174110,0
2018-07-23,1545,1580,1515,1515,294019,0
2018-07-24,1480,1525,1450,1510,295344,0
2018-07-25,1510,1540,1460,1460,225690,0
2018-07-26,1460,1530,1460,1490,155401,0
2018-07-27,1485,1500,1480,1490,143748,0
2018-07-30,1475,1490,1455,1470,122359,0
2018-07-31,1470,1495,1460,1495,81591,0
2018-08-01,1500,1500,1475,1485,78094,0
2018-08-02,1475,1500,1475,1480,64470,0
2018-08-03,1480,1485,1470,1480,44454,0
2018-08-06,1495,1520,1485,1500,65572,0
2018-08-07,1510,1535,1495,1510,91557,0
2018-08-08,1520,1520,1495,1500,77514,0
2018-08-09,1500,1510,1480,1490,77847,0
2018-08-10,1505,1505,1480,1490,57536,0
2018-08-13,1470,1500,1450,1465,208124,0
2018-08-14,1455,1475,1455,1455,92012,0
2018-08-16,1430,1445,1405,1420,130463,0
2018-08-17,1420,1490,1420,1440,96549,0
2018-08-20,1430,1490,1430,1475,147640,0
2018-08-21,1460,1495,1460,1480,43084,0
2018-08-22,1480,1555,1480,1485,222125,0
2018-08-23,1485,1500,1470,1490,47389,0
2018-08-24,1485,1505,1480,1480,67286,0
2018-08-27,1480,1500,1455,1455,53872,0
2018-08-28,1455,1495,1420,1465,103074,0
2018-08-29,1465,1470,1445,1455,43584,0
2018-08-30,1455,1460,1440,1440,74251,0
2018-08-31,1465,1750,1450,1515,4637049,0
2018-09-03,1510,1555,1505,1540,501112,0
2018-09-04,1530,1540,1480,1485,523814,0
2018-09-05,1490,1525,1480,1480,381631,0
2018-09-06,1500,1505,1480,1500,226223,0
2018-09-07,1500,1510,1480,1500,144566,0
2018-09-10,1500,1550,1495,1520,332177,0
2018-09-11,1510,1540,1510,1540,235274,0
2018-09-12,1555,1555,1520,1525,209362,0
2018-09-13,1515,1540,1510,1540,124344,0
2018-09-14,1535,1565,1525,1545,215039,0
2018-09-17,1560,1560,1515,1515,130729,0
2018-09-18,1515,1520,1485,1495,218687,0
2018-09-19,1500,1560,1495,1530,345401,0
2018-09-20,1530,1560,1480,1480,314891,0
2018-09-21,1490,1520,1470,1505,194197,0
2018-09-27,1505,1535,1500,1510,94124,0
2018-09-28,1510,1535,1510,1520,116835,0
2018-10-01,1535,1540,1495,1510,115448,0
2018-10-02,1520,1525,1475,1480,157658,0
2018-10-04,1465,1490,1455,1470,149732,0
2018-10-05,1480,1485,1445,1450,147451,0
2018-10-08,1435,1485,1435,1460,68362,0
2018-10-10,1440,1460,1380,1405,265444,0
2018-10-11,1280,1400,1280,1310,295150,0
2018-10-12,1285,1360,1270,1360,107198,0
2018-10-15,1350,1420,1350,1350,70983,0
2018-10-16,1385,1385,1345,1370,51280,0
2018-10-17,1380,1420,1380,1400,40141,0
2018-10-18,1385,1405,1365,1380,104201,0
2018-10-19,1360,1370,1335,1345,132819,0
2018-10-22,1360,1360,1300,1320,145043,0
2018-10-23,1315,1340,1290,1300,168388,0
2018-10-24,1300,1330,1240,1240,179184,0
2018-10-25,1170,1215,1145,1165,283885,0
2018-10-26,1175,1370,1160,1195,1702431,0
2018-10-29,1155,1190,1020,1020,410078,0
2018-10-30,900,1100,900,1070,360852,0
2018-10-31,1060,1130,1060,1120,163804,0
2018-11-01,1160,1180,1115,1120,145073,0
2018-11-02,1120,1185,1120,1155,88298,0
2018-11-05,1135,1170,1110,1125,76388,0
2018-11-06,1125,1155,1105,1105,124847,0
2018-11-07,1285,1360,1160,1270,2515806,0
2018-11-08,1260,1305,1200,1280,734036,0
2018-11-09,1265,1270,1200,1220,243175,0
2018-11-12,1210,1225,1190,1215,60656,0
2018-11-13,1180,1225,1150,1225,122981,0
2018-11-14,1225,1225,1185,1200,55545,0
2018-11-15,1200,1210,1180,1205,123356,0
2018-11-16,1200,1245,1200,1205,75140,0
2018-11-19,1205,1240,1185,1225,134030,0
2018-11-20,1220,1235,1200,1205,65118,0
2018-11-21,1190,1225,1185,1215,83245,0
2018-11-22,1220,1255,1205,1215,159309,0
2018-11-23,1235,1235,1200,1200,32290,0
2018-11-26,1200,1225,1200,1205,84997,0
2018-11-27,1220,1230,1200,1225,109718,0
2018-11-28,1230,1250,1215,1220,80139,0
2018-11-29,1220,1420,1215,1420,754700,0
2018-11-30,1380,1410,1300,1315,672588,0
2018-12-03,1315,1325,1280,1315,111913,0
2018-12-04,1315,1350,1305,1315,88623,0
2018-12-05,1300,1370,1270,1340,204872,0
2018-12-06,1455,1525,1315,1325,1908166,0
2018-12-07,1320,1445,1295,1330,760589,0
2018-12-10,1330,1395,1295,1380,316967,0
2018-12-11,1385,1450,1340,1340,485103,0
2018-12-12,1340,1440,1340,1355,286768,0
2018-12-13,1365,1420,1355,1385,259481,0
2018-12-14,1385,1455,1325,1455,317960,0
2018-12-17,1450,1450,1360,1380,383687,0
2018-12-18,1360,1390,1310,1315,405767,0
2018-12-19,1330,1415,1295,1345,465256,0
2018-12-20,1325,1395,1325,1345,261580,1345
2018-12-21,1345,1365,1330,1330,83963,1330
2018-12-24,1340,1355,1320,1340,98196,1340
2018-12-26,1320,1335,1220,1240,325873,1240
2018-12-27,1265,1275,1240,1240,67882,1240
2018-12-28,1265,1295,1250,1250,89044,1250
2019-01-02,1285,1310,1255,1275,67077,1275
2019-01-03,1260,1275,1195,1200,279803,1200
2019-01-04,1200,1255,1175,1255,123042,1255
2019-01-07,1285,1285,1240,1245,62156,1245
2019-01-08,1245,1275,1215,1245,75229,1245
2019-01-09,1255,1300,1225,1255,121246,1255
2019-01-10,1260,1305,1255,1270,94862,1270
2019-01-11,1280,1450,1275,1310,1335281,1310
2019-01-14,1365,1365,1310,1335,216937,1335
2019-01-15,1335,1355,1320,1320,101745,1320
2019-01-16,1325,1365,1310,1350,202504,1350
2019-01-17,1350,1755,1335,1495,6674075,1495
2019-01-18,1550,1730,1545,1575,9649215,1575
2019-01-21,1560,1660,1550,1590,2583933,1590
2019-01-22,1590,1590,1475,1480,1279877,1480
2019-01-23,1460,1510,1445,1500,599155,1500
2019-01-24,1505,1525,1450,1480,563878,1480
2019-01-25,1470,1510,1455,1510,592954,1510
2019-01-28,1505,1520,1455,1470,504712,1470
2019-01-29,1470,1510,1450,1470,606199,1470
2019-01-30,1475,1515,1465,1475,659990,1475
2019-01-31,1475,1495,1410,1410,511539,1410
2019-02-01,1425,1450,1405,1440,402922,1440
2019-02-07,1440,1455,1390,1395,414690,0
2019-02-08,1395,1410,1380,1390,197974,0
2019-02-11,1390,1420,1390,1410,226617,0
2019-02-12,1430,1440,1405,1430,225087,0
2019-02-13,1440,1450,1410,1420,243276,0
2019-02-14,1430,1440,1410,1425,161361,0
2019-02-15,1415,1435,1380,1395,266217,0
2019-02-18,1400,1400,1375,1385,184823,0
2019-02-19,1395,1575,1375,1425,5469731,0
2019-02-20,1430,1435,1410,1410,520128,0
2019-02-21,1395,1405,1375,1400,395978,0
2019-02-22,1400,1420,1375,1375,306584,0
2019-02-25,1365,1400,1365,1380,174682,0
2019-02-26,1375,1385,1365,1375,163898,0
2019-02-27,1375,1395,1370,1390,179078,0
2019-02-28,1375,1400,1360,1365,430224,0
2019-03-04,1350,1385,1350,1365,174725,0
2019-03-05,1365,1380,1355,1370,139063,0
2019-03-06,1370,1445,1360,1430,604307,0
2019-03-07,1430,1435,1375,1380,224095,0
2019-03-08,1370,1425,1360,1380,88285,0
2019-03-11,1405,1405,1360,1375,127382,0
2019-03-12,1380,1435,1375,1410,353505,0
2019-03-13,1405,1420,1380,1385,149371,0
2019-03-14,1385,1440,1380,1435,367989,0
2019-03-15,1460,1460,1400,1400,255384,0
2019-03-18,1410,1420,1385,1385,167713,0
2019-03-19,1385,1405,1375,1375,118334,0
2019-03-20,1375,1435,1365,1390,384582,0
2019-03-21,1400,1405,1370,1370,206043,0
2019-03-22,1370,1395,1355,1370,161713,0
2019-03-25,1350,1375,1350,1370,86681,0
2019-03-26,1385,1390,1350,1360,117496,0
2019-03-27,1370,1370,1310,1325,215918,0
2019-03-28,1325,1345,1305,1320,171182,0
2019-03-29,1330,1345,1265,1280,358436,1280
2019-04-01,1290,1315,1285,1310,107379,1310
2019-04-02,1320,1320,1300,1305,49070,1305
2019-04-03,1315,1345,1305,1330,101383,1330
2019-04-04,1320,1375,1320,1360,172659,1360
2019-04-05,1365,1375,1340,1360,154353,1360
2019-04-08,1360,1390,1350,1380,131160,1380
2019-04-09,1375,1390,1370,1385,111697,1385
2019-04-10,1390,1400,1370,1395,151884,1395
2019-04-11,1395,1410,1375,1395,179763,1395
2019-04-12,1405,1445,1390,1405,554452,1405
2019-04-15,1420,1430,1395,1405,149737,1405
2019-04-16,1405,1410,1370,1385,198938,1385
2019-04-17,1415,1420,1390,1415,113051,1415
2019-04-18,1420,1510,1405,1440,847975,1440
2019-04-19,1470,1470,1420,1445,328574,1445
2019-04-22,1445,1455,1420,1430,154119,1430
2019-04-23,1430,1460,1400,1460,209622,1460
2019-04-24,1470,1480,1405,1420,231219,1420
2019-04-25,1420,1445,1395,1410,160719,1410
2019-04-26,1420,1425,1375,1400,142808,1400
2019-04-29,1405,1420,1395,1405,114598,1405
2019-04-30,1410,1440,1400,1415,133580,1415
2019-05-02,1430,1435,1405,1415,116214,1415
2019-05-03,1420,1435,1400,1420,125477,1420
2019-05-07,1390,1410,1370,1375,129039,1375
2019-05-08,1370,1395,1345,1350,140566,1350
2019-05-09,1350,1360,1300,1300,215511,1300
2019-05-10,1285,1325,1285,1315,81484,1315
2019-05-13,1315,1340,1305,1305,96037,1305
2019-05-14,1290,1315,1200,1310,140295,1310
2019-05-15,1305,1700,1305,1700,8904768,1700
2019-05-16,0,0,0,0,0,0
2019-05-17,1610,1680,1565,1640,4608536,1640
2019-05-20,1610,1640,1460,1490,2225905,1490
2019-05-21,1470,1560,1465,1535,2019945,1535
2019-05-22,1520,1530,1450,1515,1066507,1515
2019-05-23,1525,1545,1470,1510,1080556,1510
2019-05-24,1480,1500,1445,1455,657624,1455
2019-05-27,1460,1500,1415,1440,697046,1440
2019-05-28,1430,1525,1430,1480,1276296,1480
2019-05-29,1495,1560,1465,1465,2464809,1465
2019-05-30,1455,1465,1410,1410,724816,1410
2019-05-31,1415,1425,1395,1415,372242,1415
2019-06-03,1420,1420,1325,1340,860413,1340
2019-06-04,1340,1390,1340,1360,389658,1360
2019-06-05,1395,1395,1360,1380,222253,1380
