Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,1740,1745,1650,1700,54945,0
2018-07-19,1675,1690,1640,1670,31868,0
2018-07-20,1670,1730,1650,1705,30692,0
2018-07-23,1740,1740,1600,1605,110306,0
2018-07-24,1605,1655,1600,1640,25316,0
2018-07-26,1625,1680,1585,1680,17507,0
2018-07-27,1680,1785,1670,1680,208118,0
2018-07-30,1700,1715,1650,1680,51091,0
2018-07-31,1680,1700,1665,1675,18411,0
2018-08-01,1695,1710,1660,1670,23303,0
2018-08-02,1670,1695,1640,1670,48833,0
2018-08-03,1670,1670,1645,1670,35276,0
2018-08-06,1655,1680,1650,1675,25213,0
2018-08-07,1670,1715,1640,1675,57815,0
2018-08-08,1680,1685,1645,1670,35775,0
2018-08-09,1670,1680,1640,1675,86618,0
2018-08-10,1680,1690,1660,1680,39241,0
2018-08-13,1675,1700,1650,1655,58154,0
2018-08-14,1650,1665,1620,1660,87152,0
2018-08-16,1640,1690,1630,1660,63149,0
2018-08-17,1680,1680,1650,1665,35370,0
2018-08-20,1665,1675,1650,1665,20399,0
2018-08-21,1665,1850,1665,1720,1079428,0
2018-08-22,1715,1720,1690,1705,127056,0
2018-08-23,1705,1715,1695,1705,177055,0
2018-08-24,1705,1860,1700,1750,874862,0
2018-08-27,1745,1760,1725,1755,154944,0
2018-08-28,1745,1790,1735,1760,173788,0
2018-08-29,1760,1765,1720,1755,161336,0
2018-08-30,1755,1775,1745,1770,251877,0
2018-08-31,1760,1775,1720,1720,112941,0
2018-09-03,1725,1740,1715,1720,78391,0
2018-09-04,1720,1745,1710,1735,85172,0
2018-09-05,1735,1765,1725,1750,105782,0
2018-09-06,1750,1750,1715,1720,48635,0
2018-09-07,1720,1730,1700,1720,111796,0
2018-09-10,1715,1745,1710,1730,96260,0
2018-09-11,1740,1745,1725,1745,40202,0
2018-09-12,1745,1760,1715,1715,68495,0
2018-09-13,1715,1760,1700,1715,68386,0
2018-09-14,1725,1745,1710,1725,57182,0
2018-09-17,1725,1730,1700,1700,53177,0
2018-09-18,1710,1715,1665,1685,131337,0
2018-09-19,1670,1715,1650,1685,121934,0
2018-09-20,1675,1690,1670,1675,39043,0
2018-09-21,1685,1700,1675,1685,30388,0
2018-09-27,1685,1700,1670,1700,49328,0
2018-09-28,1700,1705,1665,1675,62333,0
2018-10-01,1660,1675,1650,1670,33037,0
2018-10-02,1665,1690,1640,1685,105883,0
2018-10-04,1680,1680,1640,1650,51668,0
2018-10-05,1625,1650,1595,1630,162890,0
2018-10-08,1630,1670,1590,1600,362055,0
2018-10-10,1590,1600,1525,1550,368471,0
2018-10-11,1480,1545,1470,1480,107228,0
2018-10-12,1465,1505,1450,1485,93796,0
2018-10-15,1485,1485,1450,1465,98179,0
2018-10-16,1465,1520,1465,1505,68665,0
2018-10-17,1520,1725,1510,1580,2397326,0
2018-10-18,1570,1625,1540,1550,216450,0
2018-10-19,1530,1595,1485,1540,175663,0
2018-10-22,1540,1595,1540,1540,73062,0
2018-10-23,1535,1580,1500,1525,82879,0
2018-10-24,1530,1540,1450,1455,151373,0
2018-10-25,1405,1465,1395,1465,133506,0
2018-10-26,1440,1495,1365,1380,134254,0
2018-10-29,1355,1425,1250,1250,363949,0
2018-10-30,1150,1275,1150,1255,204793,0
2018-10-31,1280,1360,1240,1290,71938,0
2018-11-01,1320,1400,1290,1300,124516,0
2018-11-02,1320,1365,1300,1365,70265,0
2018-11-05,1365,1370,1330,1355,26902,0
2018-11-06,1350,1365,1320,1330,54903,0
2018-11-07,1335,1390,1330,1345,97662,0
2018-11-08,1360,1390,1340,1370,66576,0
2018-11-09,1360,1420,1360,1365,71002,0
2018-11-12,1345,1400,1340,1365,46861,0
2018-11-13,1320,1360,1290,1325,152383,0
2018-11-14,1325,1390,1315,1335,50095,0
2018-11-15,1335,1370,1315,1350,38332,0
2018-11-16,1340,1375,1335,1365,36619,0
2018-11-19,1365,1410,1365,1370,27839,0
2018-11-20,1350,1400,1340,1385,39019,0
2018-11-21,1375,1385,1355,1365,40548,0
2018-11-22,1365,1390,1335,1360,71664,0
2018-11-23,1350,1360,1320,1330,67013,0
2018-11-26,1310,1345,1310,1320,62734,0
2018-11-27,1325,1365,1315,1335,80768,0
2018-11-28,1325,1350,1325,1340,21356,0
2018-11-29,1360,1360,1330,1330,33092,0
2018-11-30,1340,1350,1325,1335,15688,0
2018-12-03,1335,1370,1335,1370,63683,0
2018-12-04,1370,1385,1350,1370,25086,0
2018-12-05,1340,1390,1335,1365,48647,0
2018-12-06,1360,1490,1320,1325,682830,0
2018-12-07,1335,1360,1320,1325,85308,0
2018-12-10,1305,1320,1305,1305,52277,0
2018-12-11,1310,1360,1300,1310,25392,0
2018-12-12,1310,1330,1305,1320,42173,0
2018-12-13,1350,1365,1330,1345,17358,0
2018-12-14,1350,1380,1320,1365,55886,0
2018-12-17,1365,1365,1310,1330,196139,0
2018-12-18,1285,1345,1280,1310,209240,0
2018-12-19,1310,1320,1280,1300,97463,0
2018-12-20,1295,1485,1295,1400,2033301,0
2018-12-21,1425,1425,1370,1400,202130,0
2018-12-24,1400,1410,1350,1365,114448,0
2018-12-26,1330,1350,1315,1330,121019,0
2018-12-27,1335,1360,1325,1335,67168,0
2018-12-28,1365,1365,1335,1335,59487,0
2019-01-02,1370,1370,1300,1315,204113,0
2019-01-03,1320,1335,1285,1290,187025,0
2019-01-04,1290,1305,1250,1290,151099,0
2019-01-07,1290,1330,1290,1325,91220,0
2019-01-08,1325,1335,1310,1330,116413,0
2019-01-09,1330,1345,1320,1345,131991,0
2019-01-10,1345,1400,1330,1380,286479,0
2019-01-11,1380,1400,1370,1380,69503,0
2019-01-14,1380,1410,1365,1365,111070,0
2019-01-15,1360,1395,1360,1380,104998,0
2019-01-16,1400,1470,1380,1400,444808,0
2019-01-17,1430,1450,1405,1410,133584,0
2019-01-18,1430,1455,1420,1445,117846,0
2019-01-21,1445,1460,1435,1460,74234,0
2019-01-22,1465,1480,1430,1450,105475,0
2019-01-23,1435,1455,1420,1440,76155,0
2019-01-24,1440,1475,1435,1445,34685,0
2019-01-25,1450,1470,1420,1445,64460,0
2019-01-28,1445,1470,1430,1450,76747,0
2019-01-29,1450,1450,1420,1420,56688,0
2019-01-30,1420,1470,1415,1435,79864,0
2019-01-31,1435,1460,1425,1440,39393,0
2019-02-01,1440,1450,1430,1430,31819,0
2019-02-07,1440,1475,1415,1465,119836,0
2019-02-08,1465,1530,1450,1455,53476,0
2019-02-11,1455,1485,1435,1445,62020,0
2019-02-12,1445,1495,1440,1455,147044,0
2019-02-13,1465,1510,1460,1490,75817,0
2019-02-14,1490,1530,1470,1490,62329,0
2019-02-15,1490,1540,1470,1540,125389,0
2019-02-18,1540,1540,1495,1500,76938,0
2019-02-19,1510,1530,1470,1485,48078,0
2019-02-20,1590,1745,1570,1575,2688342,0
2019-02-21,1605,1645,1580,1600,378243,0
2019-02-22,1585,1615,1575,1595,163538,0
2019-02-25,1600,1630,1580,1600,120648,0
2019-02-26,1600,1760,1590,1760,2004139,0
2019-02-27,1740,1750,1665,1680,508425,0
2019-02-28,1680,1835,1550,1550,1009717,0
2019-03-04,1600,1800,1600,1660,1557618,0
2019-03-05,1670,1685,1600,1640,325961,0
2019-03-06,1725,1895,1660,1680,3750553,0
2019-03-07,1660,1685,1580,1590,666742,0
2019-03-08,1590,1605,1525,1545,391148,0
2019-03-11,1525,1560,1485,1530,298348,0
2019-03-12,1535,1545,1495,1510,207501,0
2019-03-13,1510,1510,1460,1480,252519,0
2019-03-14,1475,1510,1475,1505,173824,0
2019-03-15,1615,1615,1510,1515,712079,0
2019-03-18,1515,1550,1495,1540,254652,0
2019-03-19,1530,1540,1515,1535,122200,0
2019-03-20,1535,1540,1495,1505,89680,0
2019-03-21,1505,1545,1485,1530,224761,0
2019-03-22,1520,1555,1510,1555,154808,0
2019-03-25,1535,1540,1495,1495,123195,0
2019-03-26,1500,1520,1475,1510,83637,0
2019-03-27,1510,1515,1485,1500,129529,0
2019-03-28,1575,1700,1530,1535,4061588,0
2019-03-29,1530,1545,1455,1470,582711,0
2019-04-01,1470,1515,1470,1485,162752,1485
2019-04-02,1500,1550,1495,1545,195769,1545
2019-04-03,1535,1560,1510,1560,107561,1560
2019-04-04,1545,1570,1540,1565,97461,1565
2019-04-05,1565,1570,1540,1570,52905,1570
2019-04-08,1570,1575,1540,1540,76586,1540
2019-04-09,1540,1585,1535,1580,117809,1580
2019-04-10,1575,1605,1560,1590,104300,1590
2019-04-11,1600,1600,1575,1585,75765,1585
2019-04-12,1570,1595,1570,1595,58946,1595
2019-04-15,1585,1605,1560,1575,73796,1575
2019-04-16,1575,1575,1520,1555,135769,1555
2019-04-17,1555,1585,1550,1580,59603,1580
2019-04-18,1580,1635,1560,1585,281056,1585
2019-04-19,1585,1620,1565,1600,166457,1600
2019-04-22,1610,1615,1575,1595,69008,1595
2019-04-23,1595,1595,1560,1580,76015,1580
2019-04-24,1570,1585,1550,1555,83668,1555
2019-04-25,1600,1685,1555,1560,760950,1560
2019-04-26,1560,1580,1545,1555,80591,1555
2019-04-29,1555,1590,1540,1550,66190,1550
2019-04-30,1550,1585,1535,1570,94347,1570
2019-05-02,1560,1590,1560,1585,113466,1585
2019-05-03,1575,1615,1575,1605,168999,1605
2019-05-07,1585,1590,1550,1580,99234,1580
2019-05-08,1570,1580,1550,1550,94827,1550
2019-05-09,1550,1565,1480,1490,208182,1490
2019-05-10,1490,1515,1470,1480,155764,1480
2019-05-13,1500,1525,1460,1460,107477,1460
2019-05-14,1450,1470,1430,1460,82421,1460
2019-05-15,1465,1500,1450,1490,118539,1490
2019-05-16,1550,1590,1470,1485,461290,1485
2019-05-17,1485,1520,1480,1490,83879,1490
2019-05-20,1490,1505,1445,1450,114097,1450
2019-05-21,1435,1485,1430,1450,118866,1450
2019-05-22,1540,1885,1540,1885,2075782,1885
2019-05-23,2060,2135,1710,1800,12551214,1800
2019-05-24,1775,1950,1680,1735,5397507,1735
2019-05-27,1705,1760,1650,1710,1612049,1710
2019-05-28,1845,1900,1730,1750,3518074,1750
2019-05-29,1810,1815,1710,1735,1332207,1735
2019-05-31,1750,1770,1680,1690,682021,1690
2019-06-03,1670,1670,1610,1650,769812,1650
2019-06-04,1645,1665,1610,1660,626058,1660
2019-06-05,1665,1670,1630,1650,381207,1650
2019-06-07,1650,1745,1650,1745,871714,1745
2019-06-10,1770,1780,1735,1755,568248,1755
2019-06-11,1750,1855,1750,1820,1561661,1820
2019-06-12,1870,1870,1740,1765,809685,1765
2019-06-13,1765,1805,1725,1800,480831,1800
2019-06-14,1800,1810,1710,1710,459155,1710
2019-06-17,1710,1760,1660,1705,407477,1705
2019-06-18,1705,1725,1650,1660,461245,1660
2019-06-19,1670,1750,1670,1750,438172,1750
2019-06-20,1755,1790,1735,1780,402265,1780
2019-06-21,1795,1810,1725,1745,384215,1745
2019-06-24,1745,1800,1735,1790,480209,1790
2019-06-25,1790,1810,1755,1760,308341,1760
2019-06-26,1755,2195,1740,2040,16064022,2040
2019-06-27,2030,2060,1885,1885,2738710,1885
2019-06-28,1890,1950,1790,1820,1743049,1820
2019-07-01,1825,1855,1765,1835,809422,1835
2019-07-02,1830,1885,1800,1830,861504,1830
2019-07-03,1830,1865,1700,1755,1049665,1755
2019-07-04,1755,1770,1675,1730,491863,1730
2019-07-05,1730,1750,1695,1720,299953,1720
2019-07-08,1730,1740,1620,1630,483788,1630
2019-07-09,1630,1745,1620,1700,1039651,1700
2019-07-11,1710,1750,1710,1740,301216,1740
2019-07-12,1740,1770,1725,1745,236675,1745
2019-07-15,1735,1765,1675,1690,267651,1690
2019-07-16,1690,1750,1680,1720,546320,1720
2019-07-17,1720,1750,1690,1705,374181,1705
2019-07-18,1705,1760,1690,1730,376700,1730
2019-07-19,1735,1875,1730,1825,1916986,1825
2019-07-22,1810,1840,1785,1815,345187,1815
2019-07-23,1820,1855,1715,1750,552447,1750
2019-07-24,1750,1775,1670,1690,289293,1690
2019-07-25,1700,1720,1640,1665,228522,1665
2019-07-26,1665,1685,1620,1660,208884,1660
2019-07-29,1660,1695,1510,1520,697204,1520
2019-07-30,1480,1595,1480,1550,197574,1550
2019-07-31,1545,1590,1490,1580,291025,1580
2019-08-01,1585,1600,1540,1550,190513,1550
2019-08-02,1525,1575,1480,1530,277641,1530
2019-08-05,1530,1545,1400,1420,370005,1420
2019-08-06,1405,1475,1310,1395,384061,1395
2019-08-07,1395,1445,1380,1400,192058,1400
2019-08-08,1435,1465,1410,1450,154080,1450
2019-08-09,1460,1480,1430,1460,170275,1460
2019-08-12,1460,1485,1440,1450,92790,1450
2019-08-13,1450,1495,1440,1485,140406,1485
2019-08-14,1490,1530,1485,1510,194272,1510
2019-08-16,1505,1515,1480,1510,128819,1510
2019-08-19,1510,1535,1495,1520,135914,1520
2019-08-20,1525,1535,1495,1530,164574,1530
2019-08-21,1530,1550,1510,1540,191183,1540
2019-08-22,1550,1550,1500,1505,136916,1505
2019-08-23,1505,1520,1490,1515,69104,1515
2019-08-26,1490,1490,1410,1410,359245,1410
2019-08-27,1430,1460,1425,1455,118728,1455
2019-08-28,1455,1475,1445,1465,53119,1465
2019-08-29,1485,1485,1445,1460,33167,1460
2019-08-30,1465,1490,1465,1475,64531,1475
2019-09-02,1475,1525,1475,1525,155565,1525
2019-09-03,1525,1555,1520,1540,113745,1540
2019-09-04,1540,1580,1530,1555,63130,1555
2019-09-05,1555,1605,1555,1590,162022,1590
2019-09-06,1590,1625,1555,1570,122027,1570
2019-09-09,1570,1580,1520,1540,153397,1540
2019-09-10,1555,1595,1545,1570,88647,1570
2019-09-11,1580,1595,1570,1580,121415,1580
2019-09-16,1580,1600,1560,1595,90697,1595
2019-09-17,1595,1620,1570,1605,72605,1605
2019-09-18,1605,1660,1595,1635,157393,1635
2019-09-19,1635,1710,1615,1700,369835,1700
2019-09-20,1700,1710,1670,1700,150387,1700
2019-09-23,1700,1700,1660,1680,106713,1680
2019-09-24,1690,1695,1650,1655,76390,1655
2019-09-25,1655,1660,1620,1630,131444,1630
2019-09-26,1635,1655,1605,1630,76802,1630
2019-09-27,1625,1625,1565,1590,80537,1590
2019-09-30,1590,1615,1540,1600,74108,1600
2019-10-01,1600,1645,1560,1590,75760,1590
2019-10-02,1590,1625,1545,1575,100303,1575
2019-10-04,1570,1570,1525,1535,91298,1535
2019-10-07,1530,1540,1510,1510,79157,1510
2019-10-08,1500,1540,1495,1530,154519,1530
2019-10-10,1530,1550,1525,1545,70271,1545
2019-10-11,1550,1650,1535,1575,616302,1575
2019-10-14,1575,1605,1560,1590,160361,1590
2019-10-15,1600,1600,1565,1580,78447,1580
2019-10-16,1580,1595,1560,1585,111911,1585
2019-10-17,1585,1620,1555,1620,161076,1620
2019-10-18,1595,1600,1565,1570,99091,1570
2019-10-22,1545,1580,1530,1580,129022,1580
2019-10-23,1580,1590,1555,1565,129343,1565
2019-10-24,1560,1565,1525,1555,205090,1555
2019-10-25,1650,1655,1540,1540,506800,1540
2019-10-28,1540,1560,1535,1550,71287,1550
2019-10-29,1560,1570,1535,1550,84914,1550
2019-10-30,1550,1560,1535,1560,73418,1560
2019-10-31,1560,1570,1530,1535,97461,1535
2019-11-01,1525,1545,1515,1530,77888,1530
2019-11-04,1530,1575,1520,1575,138349,1575
2019-11-05,1575,1580,1550,1560,66530,1560
2019-11-06,1560,1580,1550,1575,62009,1575
2019-11-07,1575,1575,1560,1560,56286,1560
2019-11-08,1565,1580,1560,1580,74589,1580
2019-11-11,1580,1615,1575,1600,127901,1600
2019-11-12,1610,1615,1575,1600,103338,1600
2019-11-13,1600,1615,1585,1600,108132,1600
2019-11-14,1595,1620,1530,1560,165802,1560
2019-11-15,1545,1580,1545,1560,66100,1560
2019-11-18,1570,1585,1550,1565,60839,1565
2019-11-19,1565,1575,1540,1540,71270,1540
2019-11-20,1535,1550,1475,1495,194099,1495
2019-11-21,1495,1500,1445,1455,198907,1455
2019-11-22,1450,1495,1440,1475,135404,1475
2019-11-25,1465,1485,1465,1480,38842,1480
