Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,15050,15250,14850,15250,9273,0
2018-04-02,15500,16200,15350,16200,39183,0
2018-04-03,16200,16250,15650,16250,26317,0
2018-04-04,16250,16450,15850,16200,29653,0
2018-04-05,16200,16550,16100,16250,25563,0
2018-04-06,16200,16350,16000,16250,15519,0
2018-04-09,16250,16400,16100,16350,15839,0
2018-04-10,16350,17000,16300,16900,41868,0
2018-04-11,16900,17300,16600,17050,22846,0
2018-04-12,17050,17200,16800,16850,9543,0
2018-04-13,16850,17050,16500,16950,14644,0
2018-04-16,16800,17100,16700,16900,10640,0
2018-04-17,16950,17450,16800,17100,19862,0
2018-04-18,17200,17300,16950,17050,7718,0
2018-04-19,16950,17050,16500,16700,9988,0
2018-04-20,16700,16950,16300,16700,31139,0
2018-04-23,16700,16700,16450,16550,12897,0
2018-04-24,16550,16750,16450,16500,7200,0
2018-04-25,16450,16850,16300,16600,12413,0
2018-04-26,16750,16750,16350,16500,8132,0
2018-04-27,16750,16750,16200,16450,5421,0
2018-04-30,16550,16550,16000,16300,11643,0
2018-05-02,16300,16400,15900,16250,16097,0
2018-05-03,16350,16350,16100,16100,4431,0
2018-05-04,16100,16300,16100,16100,8199,0
2018-05-08,16050,16350,15800,15800,6737,0
2018-05-09,16000,16000,15700,15950,2960,0
2018-05-10,15950,17800,15750,17400,142021,0
2018-05-11,17400,18350,17200,18100,72107,0
2018-05-14,18150,18950,18150,18550,67533,0
2018-05-15,18400,19100,18200,18950,65340,0
2018-05-16,19250,20350,19100,20200,180284,0
2018-05-17,20350,20450,19600,20150,64981,0
2018-05-18,20150,21200,20100,20800,91820,0
2018-05-21,20800,21900,19800,19850,140540,0
2018-05-23,20050,23250,20050,22650,294912,0
2018-05-24,22600,24300,22300,23750,238584,0
2018-05-25,23400,24150,22350,24150,102878,0
2018-05-28,23750,24250,23200,23350,43521,0
2018-05-29,22950,23850,22500,22750,44603,0
2018-05-30,23200,24500,23150,24000,169521,0
2018-05-31,24700,24700,23650,24100,34679,0
2018-06-01,23800,25400,23700,25250,74345,0
2018-06-04,25300,26500,24800,24800,43426,0
2018-06-05,24550,25300,23900,24800,42077,0
2018-06-07,24800,25750,24300,25200,30593,0
2018-06-08,25000,25400,23950,23950,41598,0
2018-06-11,24100,24850,23700,24450,24885,0
2018-06-12,24450,26850,24450,26800,83604,0
2018-06-14,27100,27100,25600,26300,44415,0
2018-06-15,26100,26500,24950,25550,37003,0
2018-06-18,25550,26750,24700,25100,29705,0
2018-06-19,25150,27650,24750,26300,97704,0
2018-06-20,26300,27150,25600,26750,52561,0
2018-06-21,26700,27600,26150,26500,43363,0
2018-06-22,26400,28500,26150,28400,101634,0
2018-06-25,28400,29900,27700,28200,81764,0
2018-06-26,27950,28450,26450,27900,62471,0
2018-06-27,27900,27900,26900,26950,45706,0
2018-06-28,26550,26950,24450,26550,90698,0
2018-06-29,26550,27650,26200,27200,43755,0
2018-07-02,26900,27000,25650,25650,26650,0
2018-07-03,25700,27700,25700,27700,47552,0
2018-07-04,27700,28100,26900,27700,14103,0
2018-07-05,27700,27700,26250,27000,25772,0
2018-07-06,26950,26950,26350,26800,12528,0
2018-07-09,26600,27550,26050,26150,24887,0
2018-07-10,25900,26450,22800,25300,353442,0
2018-07-11,25150,25300,22700,23700,250085,0
2018-07-12,23700,25350,23400,24900,133786,0
2018-07-13,24900,28500,24900,26900,176680,0
2018-07-16,27050,27950,26050,27550,99693,0
2018-07-17,27200,27500,25900,26700,55134,0
2018-07-18,26300,26500,24900,25300,29944,0
2018-07-19,25300,25750,24250,25050,23119,0
2018-07-20,25050,25850,24700,25150,26430,0
2018-07-23,25150,25550,23850,24300,33702,0
2018-07-24,24550,25050,23650,23950,43577,0
2018-07-26,24300,24450,23400,24400,39894,0
2018-07-27,24550,26000,24200,25850,46874,0
2018-07-30,25850,25850,24350,25500,69530,0
2018-07-31,27500,27750,24800,26500,197209,0
2018-08-01,26300,27550,26200,27150,41611,0
2018-08-02,27500,28800,27100,28200,43886,0
2018-08-03,28500,28600,27800,28200,10322,0
2018-08-06,28000,29150,27300,28450,23996,0
2018-08-07,28450,28450,26950,27900,21884,0
2018-08-08,27900,28050,27250,27800,9388,0
2018-08-09,27800,28400,27250,27800,8149,0
2018-08-10,27500,27950,26200,26200,39049,0
2018-08-13,26000,26000,24700,25300,27867,0
2018-08-14,25300,26000,24650,25450,22405,0
2018-08-16,25600,26800,24350,26500,22677,0
2018-08-17,26450,26900,25800,26200,11393,0
2018-08-20,25900,26050,25050,25200,21511,0
2018-08-21,25250,26300,25250,25650,20222,0
2018-08-22,25950,26200,25200,25500,8594,0
2018-08-23,25500,26500,25250,25600,15660,0
2018-08-24,25300,26850,25250,26650,35879,0
2018-08-27,26700,28200,26650,27650,57853,0
2018-08-28,27650,28100,26900,27800,48589,0
2018-08-29,27800,31400,27800,30300,198161,0
2018-08-30,30450,30550,29150,29900,47040,0
2018-08-31,29400,29600,28500,29350,60283,0
2018-09-03,29350,29550,28550,28750,22404,0
2018-09-04,28750,29900,28250,29750,36658,0
2018-09-05,29750,30700,28900,29450,60953,0
2018-09-06,29200,29350,28000,29000,35636,0
2018-09-07,28550,29150,27800,28200,36312,0
2018-09-10,28200,29050,27850,28900,25391,0
2018-09-11,28750,29000,28300,28400,17686,0
2018-09-12,28500,28800,27550,27900,32062,0
2018-09-13,27950,29300,27900,28800,61684,0
2018-09-14,29050,30750,28450,30400,66742,0
2018-09-17,30100,30150,28800,29400,59944,0
2018-09-18,29100,29700,27950,28700,43613,0
2018-09-19,28850,28850,26700,28050,49668,0
2018-09-20,28150,28150,26400,26850,69237,0
2018-09-21,26750,27400,25800,26300,38660,0
2018-09-27,26000,26950,25700,26900,59240,0
2018-09-28,26900,27000,25800,25800,41106,0
2018-10-01,26000,26000,23850,25500,21877,0
2018-10-02,25500,26150,24050,25400,42435,0
2018-10-04,24900,26000,24900,25650,19963,0
2018-10-05,25650,25900,25200,25850,11810,0
2018-10-08,25700,26450,24650,25800,15288,0
2018-10-10,25500,26100,24400,24800,21076,0
2018-10-11,23200,24050,22500,23900,58466,0
2018-10-12,23850,25250,23300,24600,40364,0
2018-10-15,24800,25100,24400,24850,13644,0
2018-10-16,24500,25300,24100,25250,17490,0
2018-10-17,25250,25850,25100,25200,21770,0
2018-10-18,25900,26200,25200,26000,16908,0
2018-10-19,25500,26500,24550,26000,15445,0
2018-10-22,25750,25750,24750,24750,24157,0
2018-10-23,25100,25150,23600,24750,16898,0
2018-10-24,25000,25100,23550,24350,23539,0
2018-10-25,23400,24350,23050,24250,32990,0
2018-10-26,24950,24950,22100,22500,51013,0
2018-10-29,22200,22900,21450,21800,32996,0
2018-10-30,21500,23050,21300,23000,35730,0
2018-10-31,23300,24300,22700,24200,14565,0
2018-11-01,24200,24450,23300,24300,16585,0
2018-11-02,24000,24750,23950,24300,8846,0
2018-11-05,24300,24400,23650,24000,7919,0
2018-11-06,24800,24800,23900,24150,1122,0
2018-11-07,24850,24850,22550,23050,29735,0
2018-11-08,23700,25300,23250,25050,38159,0
2018-11-09,25700,25700,24400,24900,30038,0
2018-11-12,24550,25500,24550,24900,21834,0
2018-11-13,24850,24850,23400,24400,34435,0
2018-11-14,23900,24050,22400,23850,19915,0
2018-11-15,23750,24700,23250,24450,12680,0
2018-11-16,24700,25750,24450,25250,18060,0
2018-11-19,25300,25600,24350,24850,11173,0
2018-11-20,24700,24700,23250,23800,45371,0
2018-11-21,23500,23700,22950,23400,15314,0
2018-11-22,23400,23600,22400,22600,21269,0
2018-11-23,22900,23650,22650,22950,10514,0
2018-11-26,23100,25200,23050,23850,28037,0
2018-11-27,23850,24800,23750,24400,27082,0
2018-11-28,24700,24700,24100,24450,14204,0
2018-11-29,24900,24900,23800,24500,19685,0
2018-11-30,24250,24600,24050,24300,5370,0
2018-12-03,24300,24450,23550,23850,17353,0
2018-12-04,23950,23950,23550,23600,6561,0
2018-12-05,23600,23800,22950,23450,4605,0
2018-12-06,23650,23650,22550,22950,8848,0
2018-12-07,23200,23600,22850,23550,9383,0
2018-12-10,23400,23400,21900,23000,14392,0
2018-12-11,23000,23200,22500,22900,6288,0
2018-12-12,22400,23300,22400,23200,9498,0
2018-12-13,23300,23300,22700,23100,6266,0
2018-12-14,23350,23350,22100,22150,8487,0
2018-12-17,22750,22750,21900,21950,4484,0
2018-12-18,22350,22350,21650,22000,4836,0
2018-12-19,21750,23500,21750,22900,24398,0
2018-12-20,22700,23350,22200,22400,22000,0
2018-12-21,22150,22850,22000,22800,18909,0
2018-12-24,22350,23500,22350,23250,14840,0
2018-12-26,23000,23200,22400,23000,15575,0
2018-12-27,23200,23450,22950,23100,4805,0
2018-12-28,23250,24150,23050,24000,21743,0
2019-01-02,23700,24550,23250,23800,19898,0
2019-01-03,23800,23800,22100,22100,18548,0
2019-01-04,22600,22600,21000,21200,44933,0
2019-01-07,21450,22950,21350,21500,24047,0
2019-01-08,21500,22500,20950,21350,21054,0
2019-01-09,21350,22250,20850,21500,28619,0
2019-01-10,21500,22400,20700,22100,14402,0
2019-01-11,22150,23350,22100,22600,40303,0
2019-01-14,22150,23700,21950,23050,12295,0
2019-01-15,22750,23550,22750,23450,11321,0
2019-01-16,23450,23800,22800,23000,18750,0
2019-01-17,23000,23250,22850,23200,9418,0
2019-01-18,23250,24300,22550,23200,45413,0
2019-01-21,23150,23150,21050,22250,88327,0
2019-01-22,22250,22250,20550,20600,60335,0
2019-01-23,20600,20950,19900,20550,46508,0
2019-01-24,20550,20700,20100,20700,21379,0
2019-01-25,20650,21400,20450,21350,25011,0
2019-01-28,21400,21400,21000,21300,10189,0
2019-01-29,21300,21300,20900,21100,13345,0
2019-01-30,21100,21250,20000,20500,57240,0
2019-01-31,20550,20950,19950,20900,27336,0
2019-02-01,21000,21200,20250,21100,13293,0
2019-02-07,21200,21900,20950,21600,39070,0
2019-02-08,21400,22100,21200,22000,11112,0
2019-02-11,21800,21800,21150,21750,21329,0
2019-02-12,21800,22450,21300,22400,13712,0
2019-02-13,22400,23000,22000,22900,31039,0
2019-02-14,22850,23300,22600,22800,32471,0
2019-02-15,23100,23750,22050,23750,55853,0
2019-02-18,24650,26650,23700,24450,231220,0
2019-02-19,24500,26050,24250,25650,147347,0
2019-02-20,25950,26600,25300,25950,51419,0
2019-02-21,25950,26550,23400,24200,256894,0
2019-02-22,24600,25150,24050,24250,88358,0
2019-02-25,24700,24700,23800,24000,40040,0
2019-02-26,24400,24400,23250,23650,36696,0
2019-02-27,23650,24150,23200,24150,28912,0
2019-02-28,24150,24200,23050,23150,36841,0
2019-03-04,23450,24250,23350,24250,34275,0
2019-03-05,24500,24500,23450,24000,29380,0
2019-03-06,24100,24100,23500,23850,22744,0
2019-03-07,23850,24050,23500,24050,22272,0
2019-03-08,24050,24800,23000,23050,62960,0
2019-03-11,23100,23600,22800,23350,37322,0
2019-03-12,23650,23800,23050,23650,19849,0
2019-03-13,23850,23900,23100,23550,32033,0
2019-03-14,23750,24950,23550,24750,52543,0
2019-03-15,24800,25100,24100,25100,47926,0
2019-03-18,25050,26100,25050,25800,54641,0
2019-03-19,25950,26100,25350,26100,36451,0
2019-03-20,26100,28950,25550,28100,171319,0
2019-03-21,28300,30500,28250,30050,263752,0
2019-03-22,31000,33900,30950,32900,453083,0
2019-03-25,32200,35300,31850,34150,247865,0
2019-03-26,34500,35500,33350,34850,159493,0
2019-03-27,35000,35050,33250,33700,121696,0
2019-03-28,33550,34050,32750,33550,79990,0
2019-03-29,34150,34600,32350,34600,85133,0
2019-04-01,34400,35750,33200,33700,87326,33700
2019-04-02,34000,34000,32000,32450,119848,32450
2019-04-03,32900,33500,31700,32350,93314,32350
2019-04-04,32100,33350,31950,32450,70305,32450
2019-04-05,32300,32650,31800,32450,60937,32450
2019-04-08,32450,32700,31400,31450,81929,31450
2019-04-09,31700,34850,31600,34850,277411,34850
2019-04-10,34450,34750,33550,34000,144221,34000
2019-04-11,34350,34350,32400,33000,112889,33000
2019-04-12,33050,34650,32500,33600,141684,33600
2019-04-15,34200,34250,33000,33250,77267,33250
2019-04-16,33600,35500,33500,35150,207581,35150
2019-04-17,35100,36850,34700,35350,150776,35350
2019-04-18,35800,35950,33650,33800,96588,33800
2019-04-19,34200,34300,32500,33800,97252,33800
2019-04-22,33550,33800,32350,32450,67571,32450
2019-04-23,32450,32700,31550,31950,53688,31950
2019-04-24,31950,32900,31700,32300,34261,32300
2019-04-25,32350,32650,31500,32400,41910,32400
2019-04-26,32550,32950,31200,32950,84459,32950
2019-04-29,33000,33200,31300,31650,63995,31650
2019-04-30,31900,31900,30600,31450,57093,31450
2019-05-02,31500,31900,30700,30950,52345,30950
2019-05-03,30750,31250,30600,31050,26008,31050
2019-05-07,30650,32650,29700,31900,64626,31900
2019-05-08,31800,31800,29900,30300,62870,30300
2019-05-09,30150,30400,29500,29600,60548,29600
2019-05-10,29600,30950,29300,30250,56635,30250
2019-05-13,31450,33300,31450,33100,274639,33100
2019-05-14,32750,34750,31850,34300,141373,34300
2019-05-15,34300,34600,33250,34400,87723,34400
2019-05-16,34400,35750,33700,35000,105500,35000
2019-05-17,35500,38750,34400,38500,185446,38500
2019-05-20,38550,39500,37900,39000,140070,39000
2019-05-21,39100,39400,35850,37800,175155,37800
2019-05-22,38150,38600,36800,37050,81126,37050
2019-05-23,37350,39450,35950,37700,78538,37700
2019-05-24,37150,38250,36600,37300,72211,37300
2019-05-27,37450,38550,36850,37550,57809,37550
2019-05-28,37250,39900,36750,39700,79130,39700
2019-05-29,39750,39800,37950,38800,65926,38800
2019-05-31,38600,38950,37500,38950,40272,38950
2019-06-03,38950,40050,37800,39400,74678,39400
2019-06-04,39100,39700,37600,39450,77487,39450
2019-06-05,39950,44800,39500,43850,200680,43850
