Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,17200,17600,16450,16750,469389,0
2018-07-16,16850,16950,16150,16600,210343,0
2018-07-17,16600,16850,16150,16200,142894,0
2018-07-18,16200,16650,16000,16250,174237,0
2018-07-19,16150,16350,15000,15150,512376,0
2018-07-20,15150,15300,14500,14650,374580,0
2018-07-23,14650,14700,13900,13950,331932,0
2018-07-24,14000,14600,13850,14250,238827,0
2018-07-25,14250,14550,14000,14450,214322,0
2018-07-26,14700,14850,14150,14400,160203,0
2018-07-27,14350,14750,14300,14500,105595,0
2018-07-30,14400,14450,14150,14200,114166,0
2018-07-31,14100,14500,14000,14450,139799,0
2018-08-01,14600,14850,14450,14750,157126,0
2018-08-02,14650,14850,14200,14500,114685,0
2018-08-03,14900,15200,14650,14800,335568,0
2018-08-06,14850,14850,14350,14350,134317,0
2018-08-07,14400,14500,13950,14100,157789,0
2018-08-08,14100,14250,13950,14100,81047,0
2018-08-09,14050,14200,13850,14150,74228,0
2018-08-10,14200,14300,13850,14000,68502,0
2018-08-13,13900,13900,13400,13750,128149,0
2018-08-14,13650,14050,13650,13850,75743,0
2018-08-16,13700,14300,13600,14300,113462,0
2018-08-17,14300,14400,14000,14150,72294,0
2018-08-20,14250,14550,14150,14450,99501,0
2018-08-21,14450,14600,14300,14600,94317,0
2018-08-22,14600,14950,14300,14600,152616,0
2018-08-23,14600,14600,14100,14200,120466,0
2018-08-24,14300,14650,14100,14500,92987,0
2018-08-27,14600,14850,14450,14800,113980,0
2018-08-28,14900,15000,14500,14600,73323,0
2018-08-29,14650,14850,14550,14800,68646,0
2018-08-30,14800,14950,14550,14950,61240,0
2018-08-31,14750,15000,14700,14900,40614,0
2018-09-03,14850,14950,14350,14450,69934,0
2018-09-04,14450,14500,14150,14300,118048,0
2018-09-05,14350,14750,14250,14650,80752,0
2018-09-06,14700,14750,14400,14500,67084,0
2018-09-07,14500,14550,13900,14000,106019,0
2018-09-10,13950,14250,13950,14250,44782,0
2018-09-11,14200,14350,14000,14350,48653,0
2018-09-12,14400,14400,13900,14200,77427,0
2018-09-13,14150,14200,13900,14000,35420,0
2018-09-14,13950,14150,13900,13900,34592,0
2018-09-17,14000,14000,13700,13750,36912,0
2018-09-18,13750,13950,13650,13950,35540,0
2018-09-19,13900,13950,13700,13800,30624,0
2018-09-20,13800,13850,13200,13500,110968,0
2018-09-21,13500,13550,13300,13550,43019,0
2018-09-27,13550,13600,13100,13400,52288,0
2018-09-28,13350,13500,13150,13450,42455,0
2018-10-01,13350,13450,12950,13100,67431,0
2018-10-02,13100,13150,12650,12800,70404,0
2018-10-04,12900,13050,12750,12950,49837,0
2018-10-05,12850,13000,12650,12850,76675,0
2018-10-08,12850,12950,12700,12750,20302,0
2018-10-10,12850,12900,12400,12700,56263,0
2018-10-11,12400,12500,12150,12150,68779,0
2018-10-12,12100,12800,12050,12750,65738,0
2018-10-15,12750,12750,12350,12600,28509,0
2018-10-16,12500,12950,12500,12850,32714,0
2018-10-17,13000,13200,12850,12950,33029,0
2018-10-18,12950,13000,12500,12800,25275,0
2018-10-19,12600,12800,12300,12650,43980,0
2018-10-22,12750,12800,12450,12700,13074,0
2018-10-23,12650,12700,12150,12300,45924,0
2018-10-24,12300,12550,12100,12350,50005,0
2018-10-25,12000,12100,11650,11900,77810,0
2018-10-26,11950,12000,11450,11600,51874,0
2018-10-29,11400,11550,10400,10400,314896,0
2018-10-30,10100,10750,10100,10750,62151,0
2018-10-31,10800,11400,10700,11200,94747,0
2018-11-01,11200,11550,11200,11300,48720,0
2018-11-02,11500,11550,11250,11550,46020,0
2018-11-05,11600,11600,11250,11550,32218,0
2018-11-06,11550,11600,11250,11400,25227,0
2018-11-07,11450,11850,11250,11300,52563,0
2018-11-08,11400,11600,11300,11500,32979,0
2018-11-09,11550,11650,11200,11400,37002,0
2018-11-12,11350,11550,11250,11400,36945,0
2018-11-13,11300,11500,11000,11450,29247,0
2018-11-14,11450,11500,11000,11300,66523,0
2018-11-15,11050,11300,11050,11300,26162,0
2018-11-16,11350,11850,11250,11750,71745,0
2018-11-19,11850,12700,11850,12500,135575,0
2018-11-20,12350,12450,12000,12200,57205,0
2018-11-21,12050,12400,11900,12350,50502,0
2018-11-22,12250,12400,12150,12300,28029,0
2018-11-23,12350,12400,12000,12200,19145,0
2018-11-26,12100,12300,12000,12150,22154,0
2018-11-27,12200,12350,12100,12300,14816,0
2018-11-28,12250,12400,12150,12150,28824,0
2018-11-29,12200,12800,12200,12700,119988,0
2018-11-30,12600,12700,12400,12450,30683,0
2018-12-03,12450,12600,12350,12500,35561,0
2018-12-04,12550,12550,12150,12150,36337,0
2018-12-05,12050,12450,12050,12350,34131,0
2018-12-06,12350,12400,12100,12150,24455,0
2018-12-07,12200,12350,12100,12250,7348,0
2018-12-10,12050,12100,11750,11850,44097,0
2018-12-11,11850,12200,11700,12050,19586,0
2018-12-12,12050,12200,11900,12150,26381,0
2018-12-13,12100,12250,12000,12050,18948,0
2018-12-14,12050,12150,11850,12100,31242,0
2018-12-17,12000,12100,11850,12000,15055,0
2018-12-18,12050,12300,11850,12300,36206,0
2018-12-19,12300,12550,12200,12500,53463,0
2018-12-20,12400,12500,12150,12300,26923,12300
2018-12-21,12200,12350,11850,11850,63366,11850
2018-12-24,11850,11950,11800,11900,13560,11900
2018-12-26,11750,11800,11650,11750,26776,11750
2018-12-27,11800,11850,11700,11850,15472,11850
2018-12-28,11900,11900,11650,11850,19835,11850
2019-01-02,11850,12150,11550,12050,43069,12050
2019-01-03,12100,12100,11650,11800,20321,11800
2019-01-04,11700,11750,11450,11600,53740,11600
2019-01-07,11700,11850,11500,11500,21759,11500
2019-01-08,11600,11700,11250,11600,32508,11600
2019-01-09,11600,11750,11450,11650,57775,11650
2019-01-10,11550,11700,11450,11600,13441,11600
2019-01-11,11500,11700,11450,11550,41227,11550
2019-01-14,11550,11700,11450,11500,22076,11500
2019-01-15,11500,11650,11400,11600,26896,11600
2019-01-16,11650,11650,11500,11550,27102,11550
2019-01-17,11550,11650,11450,11550,24280,11550
2019-01-18,11550,11650,11500,11650,24694,11650
2019-01-21,11650,11850,11550,11850,54094,11850
2019-01-22,12150,12400,11900,12150,90980,12150
2019-01-23,12100,12200,12000,12050,19507,12050
2019-01-24,12100,12100,11850,11950,43160,11950
2019-01-25,12000,12200,11900,12100,53465,12100
2019-01-28,12200,12350,12100,12300,53079,12300
2019-01-29,12150,12300,12000,12200,37030,12200
2019-01-30,12150,12550,12050,12450,76332,12450
2019-01-31,12500,12500,12200,12400,53305,12400
2019-02-01,12450,12500,12100,12300,45056,12300
2019-02-07,12350,12350,12150,12300,25386,0
2019-02-08,12300,12400,12250,12300,37611,0
2019-02-11,12300,12450,12250,12400,28602,0
2019-02-12,12450,12500,12350,12450,23348,0
2019-02-13,12500,12850,12400,12650,123980,0
2019-02-14,12750,13200,12750,12950,141943,0
2019-02-15,13000,13050,12750,12900,47263,0
2019-02-18,12900,13050,12850,12900,46634,0
2019-02-19,12850,12950,12750,12900,33877,0
2019-02-20,12950,12950,12750,12900,18807,0
2019-02-21,12800,13000,12750,12900,48540,0
2019-02-22,12950,13150,12800,13150,59229,0
2019-02-25,13150,13200,13000,13200,54564,0
2019-02-26,13200,13300,12900,13050,54641,0
2019-02-27,13250,13250,13000,13000,41362,0
2019-02-28,12900,12950,12450,12450,115452,0
2019-03-04,12550,12850,12550,12750,66035,0
2019-03-05,12700,12950,12700,12750,37522,0
2019-03-06,12800,13050,12800,13000,28474,0
2019-03-07,13000,13400,12850,13100,70257,0
2019-03-08,13000,13150,12800,12850,36348,0
2019-03-11,12850,12900,12700,12750,31888,0
2019-03-12,12850,13050,12800,13000,18643,0
2019-03-13,12900,13100,12900,13050,18593,0
2019-03-14,13150,13200,12900,13100,35559,0
2019-03-15,13150,13200,12850,13050,38541,0
2019-03-18,13100,13100,12750,12950,51291,0
2019-03-19,12850,12950,12550,12700,73110,0
2019-03-20,12700,12750,12450,12750,80148,0
2019-03-21,12750,12950,12500,12650,61102,0
2019-03-22,12700,12750,12450,12600,38439,0
2019-03-25,12400,12450,12050,12050,68915,0
2019-03-26,12100,12250,12000,12150,31292,0
2019-03-27,12150,12150,11900,12000,37984,0
2019-03-28,12000,12100,11800,12000,23013,0
2019-03-29,11900,12150,11750,12050,43050,12050
2019-04-01,12150,12300,12000,12250,27190,12250
2019-04-02,12300,12350,12150,12300,23563,12300
2019-04-03,12300,12300,12150,12300,27836,12300
2019-04-04,12300,12450,12250,12350,37222,12350
2019-04-05,12400,12450,12300,12400,18759,12400
2019-04-08,12500,12500,12250,12350,27309,12350
2019-04-09,12300,12600,12300,12600,43618,12600
2019-04-10,12600,12650,12450,12600,25973,12600
2019-04-11,12650,12650,12500,12650,26656,12650
2019-04-12,12650,13000,12500,12850,74104,12850
2019-04-15,12800,13000,12550,12650,73416,12650
2019-04-16,12600,12700,12550,12650,23967,12650
2019-04-17,12650,12700,12500,12550,36515,12550
2019-04-18,12600,12750,12500,12650,44668,12650
2019-04-19,12700,12700,12500,12550,28275,12550
2019-04-22,12600,12650,12450,12550,14821,12550
2019-04-23,12550,12850,12400,12800,47788,12800
2019-04-24,12800,12850,12650,12750,27535,12750
2019-04-25,12750,12900,12650,12800,28983,12800
2019-04-26,12850,12850,12550,12650,29597,12650
2019-04-29,12700,12700,12550,12650,8650,12650
2019-04-30,12650,12750,12600,12700,14540,12700
2019-05-02,12750,12750,12500,12700,17135,12700
2019-05-03,12700,12800,12600,12800,25276,12800
2019-05-07,12600,12700,12500,12650,26136,12650
2019-05-08,12600,12900,12550,12850,41599,12850
2019-05-09,12850,12900,12500,12550,57944,12550
2019-05-10,12500,12700,12050,12400,39430,12400
2019-05-13,12350,12400,12000,12000,28199,12000
2019-05-14,11900,12250,11850,12150,10787,12150
2019-05-15,12100,12250,11950,12200,19412,12200
2019-05-16,0,0,0,0,0,0
2019-05-17,11850,11950,11650,11850,44326,11850
2019-05-20,11800,11900,11500,11600,28023,11600
2019-05-21,11600,11650,11350,11600,22208,11600
2019-05-22,11650,11750,11450,11700,16993,11700
2019-05-23,11700,11750,11250,11700,56746,11700
2019-05-24,11500,11650,11400,11550,12874,11550
2019-05-27,11600,11650,11350,11500,11593,11500
2019-05-28,11400,11700,11400,11650,12216,11650
2019-05-29,11500,11800,11200,11650,152391,11650
2019-05-30,11550,11950,11500,11750,35736,11750
2019-05-31,11850,11850,11600,11600,39872,11600
2019-06-03,12000,12000,11450,11600,16517,11600
2019-06-04,11600,11650,11400,11550,21584,11550
2019-06-05,11650,11650,11400,11550,24387,11550
2019-06-07,11550,11700,11500,11600,16998,11600
