Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-16,5910,5980,5800,5810,38354,0
2018-07-17,5770,5880,5650,5670,132312,0
2018-07-18,5670,5720,5510,5510,119022,0
2018-07-19,5530,5640,5480,5530,70098,0
2018-07-20,5490,5630,5490,5540,60583,0
2018-07-23,5560,5600,5170,5180,135763,0
2018-07-24,5180,5690,5180,5450,129021,0
2018-07-26,5590,5960,5500,5690,138130,0
2018-07-30,6000,6250,5820,5880,191365,0
2018-07-31,6000,6000,5690,5770,69349,0
2018-08-01,5820,5880,5740,5840,63889,0
2018-08-02,5800,5920,5660,5820,58244,0
2018-08-03,5830,5920,5740,5880,57661,0
2018-08-06,5850,5920,5810,5870,59795,0
2018-08-09,5880,5890,5820,5860,35010,0
2018-08-10,5930,6000,5750,5830,129228,0
2018-08-16,5770,5940,5670,5930,98538,0
2018-08-17,6060,6070,5930,5940,85915,0
2018-08-20,5910,6020,5900,5950,45378,0
2018-08-21,5970,6120,5920,6120,90401,0
2018-08-22,6330,6400,5980,6150,243647,0
2018-08-23,6150,6190,6100,6150,34873,0
2018-08-24,6190,6300,6040,6150,66304,0
2018-08-27,5970,6000,5840,5960,132878,0
2018-08-28,5930,6010,5800,5840,75699,0
2018-08-29,5890,5970,5810,5870,91981,0
2018-08-30,5880,6130,5870,6020,131667,0
2018-08-31,6050,6120,5980,6020,85212,0
2018-09-03,5990,6230,5970,6140,173911,0
2018-09-04,6110,6720,6110,6350,950437,0
2018-09-05,6880,7320,6530,6850,2800879,0
2018-09-06,6800,6850,6420,6450,403691,0
2018-09-07,6460,6700,6450,6700,279872,0
2018-09-10,6630,6940,6560,6830,282487,0
2018-09-11,6950,7080,6760,6790,357016,0
2018-09-12,6820,7010,6760,6930,193446,0
2018-09-13,6940,7080,6660,6700,227911,0
2018-09-14,6720,7200,6660,6960,897510,0
2018-09-17,6960,7050,6800,6840,123645,0
2018-09-18,7230,7230,6900,6900,344506,0
2018-09-19,6890,6940,6610,6670,186627,0
2018-09-20,6830,6830,6590,6660,107072,0
2018-09-21,6740,6940,6650,6840,141047,0
2018-09-27,6840,6890,6700,6780,126340,0
2018-09-28,6770,6850,6570,6580,170095,0
2018-10-01,6540,6660,6420,6420,92107,0
2018-10-02,6330,6420,6240,6310,80863,0
2018-10-04,6330,6420,6150,6190,92373,0
2018-10-05,6120,6310,6070,6180,74544,0
2018-10-08,6130,6500,6120,6500,104806,0
2018-10-10,6310,6480,6130,6190,131986,0
2018-10-11,6040,6040,5710,5800,246048,0
2018-10-12,5610,6060,5610,6060,110755,0
2018-10-15,6020,6370,6000,6160,101065,0
2018-10-16,6390,6450,6160,6160,120434,0
2018-10-17,6250,6280,6110,6250,96696,0
2018-10-18,6250,6360,6030,6180,98950,0
2018-10-19,6170,6340,6050,6300,77562,0
2018-10-22,6190,6510,6010,6330,342969,0
2018-10-23,6330,6450,6050,6100,186614,0
2018-10-24,6150,6190,5810,5840,152705,0
2018-10-25,5840,5890,5610,5890,142848,0
2018-10-26,5950,6030,5600,5780,127620,0
2018-10-29,5670,5930,5210,5290,189144,0
2018-10-30,4980,5380,4980,5350,257089,0
2018-10-31,5410,5450,5290,5330,76403,0
2018-11-01,5350,5640,5330,5380,128239,0
2018-11-02,5360,5690,5360,5660,134034,0
2018-11-05,5660,5840,5570,5690,97509,0
2018-11-06,5690,5780,5500,5620,65406,0
2018-11-07,5680,5780,5280,5500,139751,0
2018-11-08,5530,5610,5410,5500,136400,0
2018-11-09,5530,5530,5310,5380,67205,0
2018-11-12,5300,5460,5290,5430,42349,0
2018-11-13,5320,5360,5210,5340,45703,0
2018-11-14,5330,5390,5250,5320,32661,0
2018-11-15,5340,5380,5210,5310,27166,0
2018-11-16,5300,5340,5250,5330,26101,0
2018-11-19,5700,5750,5410,5440,197770,0
2018-11-20,5410,5450,5340,5340,48599,0
2018-11-21,5280,5480,5260,5330,84449,0
2018-11-22,5340,5440,5320,5340,47121,0
2018-11-23,5420,5650,5360,5450,176540,0
2018-11-26,5500,5580,5440,5510,93652,0
2018-11-27,5610,5610,5480,5500,56162,0
2018-11-28,5550,5780,5470,5560,242339,0
2018-11-29,5640,5720,5560,5570,97405,0
2018-11-30,5660,5760,5500,5560,68239,0
2018-12-03,5640,6260,5540,6200,424288,0
2018-12-04,6200,6300,6040,6100,271072,0
2018-12-05,6100,6700,6050,6700,888731,0
2018-12-06,6790,6790,6250,6250,397246,0
2018-12-07,6260,6490,6190,6220,252307,0
2018-12-10,6280,6350,6070,6200,114797,0
2018-12-11,6200,6480,6120,6280,207434,0
2018-12-12,6400,6400,5880,6120,484187,0
2018-12-13,6120,6180,6040,6150,219775,0
2018-12-14,6120,6150,5930,6060,270543,0
2018-12-17,6150,6520,6090,6350,662244,0
2018-12-18,6300,6430,6160,6230,366173,0
2018-12-19,6250,6270,6000,6050,215671,0
2018-12-20,6090,6190,5870,5970,190730,0
2018-12-21,5950,6050,5820,5820,85427,0
2018-12-24,5700,5770,5550,5550,162089,0
2018-12-26,5420,5520,5300,5350,122170,0
2018-12-27,5440,5490,5390,5410,79235,0
2018-12-28,5370,5550,5350,5520,101106,0
2019-01-02,5740,5790,5570,5600,118904,0
2019-01-03,5640,5730,5510,5680,98968,0
2019-01-04,5650,5670,5520,5620,89737,0
2019-01-07,5700,5940,5610,5920,184918,0
2019-01-08,5950,6050,5870,5930,123538,0
2019-01-09,5930,6030,5870,6000,88395,0
2019-01-10,5940,5980,5750,5800,111588,0
2019-01-11,5850,6180,5820,5980,391106,0
2019-01-14,5980,6100,5910,6070,151265,0
2019-01-15,6070,6170,6040,6100,92452,0
2019-01-16,6150,6170,6020,6100,117160,0
2019-01-17,6100,6200,5980,6010,95653,0
2019-01-18,6050,6140,5990,6110,70384,0
2019-01-21,6250,6470,6200,6280,370558,0
2019-01-22,6370,6390,6200,6230,86828,0
2019-01-23,6220,6290,6160,6230,70784,0
2019-01-24,6250,6300,6130,6210,61359,0
2019-01-25,6210,6530,6210,6530,334363,0
2019-01-28,7000,7490,6420,6570,1315229,0
2019-01-29,6750,7360,6260,6410,2580307,0
2019-01-30,6970,7440,6590,6800,3681709,0
2019-01-31,6860,6910,6490,6550,625252,0
2019-02-01,6520,6820,6500,6660,478631,0
2019-02-07,6690,6870,6640,6800,396739,0
2019-02-08,6800,7000,6730,6870,611550,0
2019-02-11,6870,6900,6670,6730,245891,0
2019-02-12,6730,6770,6600,6620,146725,0
2019-02-13,6630,6710,6530,6550,181322,0
2019-02-14,6560,6670,6470,6500,177155,0
2019-02-15,6570,6590,6300,6340,148578,0
2019-02-18,6340,6420,6300,6380,126067,0
2019-02-19,6330,6440,6210,6210,153208,0
2019-02-20,6230,6280,6110,6120,128037,0
2019-02-21,6130,6250,6020,6210,118462,0
2019-02-22,6150,6360,6150,6290,105379,0
2019-02-25,6310,6360,6230,6300,77554,0
2019-02-26,6350,6410,6260,6260,85588,0
2019-02-27,6270,6330,6190,6210,66241,0
2019-02-28,6210,6300,5740,5910,264337,0
2019-03-04,5870,6070,5870,5930,124238,0
2019-03-05,5900,6000,5800,5970,58441,0
2019-03-06,5970,6000,5750,5830,90605,0
2019-03-07,5810,5880,5600,5660,124549,0
2019-03-08,5560,5810,5560,5620,83897,0
2019-03-11,5600,5680,5540,5680,72785,0
2019-03-12,5680,5840,5680,5840,67443,0
2019-03-13,5810,5850,5710,5760,34391,0
2019-03-14,5700,5880,5700,5870,39215,0
2019-03-15,5750,5850,5680,5700,62576,0
2019-03-18,5660,5790,5660,5780,42086,0
2019-03-19,5780,5850,5710,5820,71575,0
2019-03-20,5770,5860,5690,5750,44431,0
2019-03-21,5710,5830,5710,5810,40576,0
2019-03-22,5820,5830,5700,5730,33600,0
2019-03-25,5740,5790,5690,5700,42623,0
2019-03-26,5740,5760,5670,5730,27545,0
2019-03-27,5790,5790,5550,5600,72420,0
2019-03-28,5580,5660,5550,5550,37085,0
2019-03-29,5530,5710,5510,5710,60255,5710
2019-04-02,5740,5830,5680,5800,46864,5800
2019-04-03,5890,6150,5750,5820,597568,5820
2019-04-04,5830,5920,5750,5790,67490,5790
2019-04-05,5790,5860,5790,5810,38759,5810
2019-04-08,5810,5870,5810,5840,63999,5840
2019-04-09,5820,5860,5750,5830,51172,5830
2019-04-10,5830,5860,5750,5760,60569,5760
2019-04-11,5710,5840,5710,5770,62711,5770
2019-04-12,5740,5820,5720,5780,47670,5780
2019-04-15,5800,5800,5690,5730,81540,5730
2019-04-16,5720,5780,5650,5700,61518,5700
2019-04-17,5720,5790,5650,5750,62049,5750
2019-04-18,5730,5850,5710,5730,76667,5730
2019-04-19,5760,5850,5700,5820,60549,5820
2019-04-22,5850,5890,5820,5860,61374,5860
2019-04-23,5850,5890,5750,5820,54888,5820
2019-04-24,5830,5840,5680,5740,70974,5740
2019-04-25,5700,5750,5670,5710,52369,5710
2019-04-26,5660,5750,5660,5700,34946,5700
2019-04-29,5650,5720,5640,5720,46661,5720
2019-04-30,5720,5720,5600,5620,41599,5620
2019-05-02,5620,5690,5590,5660,44408,5660
2019-05-03,5670,5690,5590,5660,39187,5660
2019-05-07,5400,5630,5400,5580,47894,5580
2019-05-08,5500,5610,5490,5550,50948,5550
2019-05-09,5460,5550,5260,5320,94887,5320
2019-05-10,5280,5380,5160,5320,68425,5320
2019-05-13,5260,5390,5260,5370,57593,5370
2019-05-14,5080,5370,5080,5290,55589,5290
2019-05-15,5320,5370,5290,5290,25446,5290
2019-05-16,5320,5700,5270,5490,114190,5490
2019-05-17,5520,5610,5450,5490,41781,5490
2019-05-20,5530,5900,5470,5700,257339,5700
2019-05-21,5660,5770,5600,5700,35313,5700
2019-05-22,5720,5750,5430,5520,131146,5520
2019-05-23,5470,5560,5400,5430,36548,5430
2019-05-24,5390,5430,5020,5200,149383,5200
2019-05-27,5200,5300,5130,5160,57629,5160
2019-05-28,5160,5280,5160,5260,21878,5260
2019-05-29,5290,5340,5170,5220,26318,5220
2019-05-31,5170,5280,5170,5270,24572,5270
2019-06-03,5330,5350,5240,5260,31808,5260
2019-06-04,5320,5630,5260,5320,259009,5320
2019-06-05,5340,5460,5320,5400,34510,5400
2019-06-07,5420,5480,5400,5450,28732,5450
2019-06-10,5450,5470,5400,5440,28256,5440
2019-06-11,5470,5540,5410,5500,60318,5500
2019-06-12,5530,5560,5460,5500,31585,5500
2019-06-13,5510,5530,5440,5480,17705,5480
2019-06-14,5480,5550,5450,5520,44680,5520
2019-06-18,5560,5560,5460,5510,21926,5510
2019-06-19,5520,5540,5450,5540,38094,5540
2019-06-20,5510,5580,5490,5550,39433,5550
2019-06-21,5550,5590,5470,5510,30877,5510
2019-06-24,5490,5540,5430,5460,29236,5460
2019-06-25,5500,5550,5320,5390,44899,5390
2019-06-26,5350,5370,5190,5240,92156,5240
2019-06-27,5260,5260,5140,5170,71784,5170
2019-06-28,5150,5220,5080,5100,62908,5100
2019-07-01,5190,5260,5100,5230,40624,5230
2019-07-02,5220,5270,5160,5230,20111,5230
2019-07-03,5220,5270,5200,5210,35825,5210
2019-07-04,5190,5240,5110,5210,29658,5210
2019-07-05,5280,5280,5150,5190,13391,5190
2019-07-08,5350,5880,5150,5150,531655,5150
2019-07-09,5200,5230,5000,5020,110478,5020
2019-07-11,5030,5130,5000,5120,33591,5120
2019-07-12,5130,5190,5080,5110,23230,5110
2019-07-15,5140,5140,5010,5010,32660,5010
2019-07-16,5030,5070,4990,5020,27910,5020
2019-07-17,4985,5040,4735,4865,65802,4865
2019-07-18,4865,4900,4785,4895,23836,4895
2019-07-19,4980,5170,4850,4905,41855,4905
2019-07-22,4920,4950,4870,4940,17449,4940
2019-07-23,4900,4960,4865,4900,33043,4900
2019-07-24,4895,4925,4800,4820,37370,4820
2019-07-25,4785,4820,4595,4720,67031,4720
2019-07-26,4625,4720,4560,4580,45375,4580
2019-07-29,4500,4590,4070,4225,155277,4225
2019-07-30,4150,4415,4150,4390,43624,4390
2019-07-31,4310,4440,4270,4355,28619,4355
2019-08-01,4275,4360,4200,4245,22315,4245
2019-08-02,4210,4300,4135,4280,31104,4280
2019-08-05,4215,4280,3850,3925,110328,3925
2019-08-06,3780,3965,3630,3630,91164,3630
2019-08-07,3535,3795,3535,3725,126385,3725
2019-08-08,3725,4070,3725,4070,77851,4070
2019-08-09,4115,4400,4050,4130,105894,4130
2019-08-12,4060,4190,4060,4140,25023,4140
2019-08-13,4140,4140,4070,4090,9779,4090
2019-08-14,4090,4170,4060,4100,22000,4100
2019-08-16,4005,4125,4005,4125,23663,4125
2019-08-19,4150,4150,4045,4095,22983,4095
2019-08-20,4060,4180,4055,4160,14863,4160
2019-08-21,4160,4195,4120,4185,19983,4185
2019-08-22,4195,4200,4105,4105,18401,4105
2019-08-23,4120,4130,4060,4060,10103,4060
2019-08-26,3950,4010,3895,3920,19450,3920
2019-08-27,3920,4020,3920,3950,9120,3950
2019-08-28,3905,3980,3905,3910,12947,3910
2019-08-29,3930,3950,3890,3900,15493,3900
2019-08-30,3920,3990,3900,3960,28411,3960
2019-09-02,3995,3995,3915,3985,38590,3985
2019-09-03,4005,4150,3950,4150,90279,4150
2019-09-04,4250,4900,4160,4255,1236306,4255
2019-09-05,4305,4435,4245,4400,157634,4400
2019-09-06,4500,4500,4320,4345,60412,4345
2019-09-09,4290,4390,4275,4330,48367,4330
2019-09-10,4330,4410,4270,4395,38066,4395
2019-09-11,4420,4470,4395,4465,39059,4465
2019-09-16,4465,4535,4415,4495,64940,4495
2019-09-17,4480,4565,4430,4500,37439,4500
2019-09-18,4505,4525,4455,4470,32565,4470
2019-09-19,4495,4520,4430,4495,18176,4495
2019-09-20,4500,4600,4470,4580,43180,4580
2019-09-23,4580,4745,4520,4715,66882,4715
2019-09-24,4715,4920,4670,4685,151031,4685
2019-09-25,4710,4815,4405,4430,164202,4430
2019-09-26,4430,4550,4370,4395,69214,4395
2019-09-27,4355,4550,4340,4400,27716,4400
2019-09-30,4340,4490,4320,4370,23173,4370
2019-10-01,4450,4450,4320,4440,49479,4440
2019-10-02,4485,4495,4365,4395,19217,4395
2019-10-04,4475,4475,4310,4390,15192,4390
2019-10-07,4390,4400,4100,4130,48885,4130
2019-10-08,4090,4190,4085,4150,45465,4150
2019-10-10,4150,4205,4100,4100,72935,4100
2019-10-11,4100,4155,4040,4150,34474,4150
2019-10-14,4165,4300,4165,4285,29950,4285
2019-10-15,4290,4395,4225,4305,7792,4305
2019-10-16,4305,4420,4290,4385,31335,4385
2019-10-17,4385,4645,4375,4535,111562,4535
2019-10-18,4680,4690,4470,4470,66655,4470
2019-10-22,4410,4455,4350,4390,13878,4390
2019-10-23,4390,4405,4020,4285,54684,4285
2019-10-24,4285,4350,4165,4205,11229,4205
2019-10-25,4220,4250,4220,4170,17522,4170
2019-10-28,4245,4310,4205,4230,56058,4230
2019-10-29,4230,4385,4230,4345,21684,4345
2019-10-30,4230,4385,4270,4280,17580,4280
2019-10-31,4375,4375,4280,4325,14624,4325
2019-11-01,4325,4500,4225,4490,57346,4490
2019-11-04,4490,4595,4480,4505,88010,4505
2019-11-05,4445,4600,4445,4505,19701,4505
2019-11-06,4505,4570,4450,4550,26813,4550
2019-11-07,4495,4590,4495,4530,27325,4530
2019-11-08,4590,4590,4480,4540,33025,4540
2019-11-11,4590,4740,4530,4630,123988,4630
2019-11-12,4610,4735,4570,4675,61876,4675
2019-11-13,4695,4835,4625,4815,122015,4815
2019-11-14,4830,4850,4680,4760,77169,4760
2019-11-15,4765,4800,4670,4680,32009,4680
2019-11-18,4640,4730,4610,4715,27292,4715
2019-11-19,4665,4810,4605,4790,76717,4790
2019-11-20,4790,4790,4630,4645,41394,4645
2019-11-21,4645,4675,4540,4620,24256,4620
2019-11-22,4565,4625,4540,4565,28407,4565
2019-11-25,4565,4650,4350,4630,31630,4630
2019-11-26,4630,4725,4630,4690,25852,4690
2019-11-27,4665,5150,4610,4700,824860,4700
2019-11-28,4620,5040,4620,4965,255844,4965
2019-11-29,5030,5060,4810,4810,149304,4810
2019-12-02,4810,4870,4725,4815,73583,4815
2019-12-03,4790,4815,4700,4740,44521,4740
2019-12-04,4735,4765,4575,4625,53304,4625
2019-12-05,4670,5100,4585,4725,142926,4725
2019-12-06,4755,4895,4755,4820,52725,4820
2019-12-09,4860,5100,4850,5070,331470,5070
2019-12-10,5100,5200,4890,4935,129278,4935
2019-12-11,4915,4950,4845,4865,50351,4865
2019-12-12,4915,5050,4850,4890,51948,4890
2019-12-13,4950,4985,4850,4935,78721,4935
2019-12-16,4935,4935,4850,4915,24122,4915
2019-12-17,4960,4960,4830,4865,55413,4865
2019-12-18,4885,4885,4840,4850,47597,4850
2019-12-19,4855,4940,4855,4880,50936,4880
