Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,3100,3305,3070,3190,1515329,0
2018-12-11,3195,3275,3075,3075,599072,0
2018-12-12,3080,3140,3020,3065,445784,0
2018-12-13,3120,3215,3050,3195,540155,0
2018-12-14,3195,3235,3080,3110,508727,0
2018-12-17,3060,3160,3045,3115,377824,0
2018-12-18,3085,3130,3025,3030,307827,0
2018-12-19,3035,3165,2905,3105,579892,0
2018-12-20,3075,3120,2955,2955,293511,0
2018-12-21,2925,2995,2900,2900,264931,0
2018-12-24,2905,2935,2770,2770,260296,0
2018-12-26,2740,2740,2600,2630,367803,0
2018-12-27,2725,2770,2680,2680,171475,0
2018-12-28,2680,3015,2680,2870,499009,0
2019-01-02,2870,2995,2850,2900,154796,0
2019-01-03,2885,2955,2845,2900,185253,0
2019-01-04,2860,2920,2845,2915,83678,0
2019-01-07,2925,2970,2925,2950,116209,0
2019-01-08,2950,2950,2825,2890,213371,0
2019-01-09,2925,3260,2905,3080,1654031,0
2019-01-10,3085,3140,3020,3085,314414,0
2019-01-11,3120,3165,3065,3080,282540,0
2019-01-14,3080,3160,3080,3105,231382,0
2019-01-15,3100,3175,3090,3145,288483,0
2019-01-16,3170,3170,3070,3135,294342,0
2019-01-17,3135,3160,3035,3070,199678,0
2019-01-18,3065,3135,3060,3120,173886,0
2019-01-21,3140,3160,3080,3100,291002,0
2019-01-22,3100,3140,3075,3135,187297,0
2019-01-23,3120,3320,3080,3280,805891,0
2019-01-24,3280,3300,3225,3250,191779,0
2019-01-25,3250,3365,3230,3335,384804,0
2019-01-28,3385,3395,3305,3310,315084,0
2019-01-29,3310,3380,3260,3315,290262,0
2019-01-30,3315,3370,3275,3325,184804,0
2019-01-31,3330,3385,3300,3330,219459,0
2019-02-01,3330,3365,3275,3275,271113,0
2019-02-07,3230,3480,3195,3455,848995,0
2019-02-08,3455,3480,3370,3395,390436,0
2019-02-11,3340,3355,3175,3260,758819,0
2019-02-12,3290,3320,3245,3260,168257,0
2019-02-13,3260,3290,3215,3280,215399,0
2019-02-14,3285,3375,3260,3370,314249,0
2019-02-15,3370,3390,3305,3365,190879,0
2019-02-18,3400,3445,3335,3375,327615,0
2019-02-19,3350,3375,3300,3330,151233,0
2019-02-20,3360,3360,3255,3335,306562,0
2019-02-21,3355,3375,3130,3190,621256,0
2019-02-22,3180,3225,3045,3060,532533,0
2019-02-25,3060,3110,3050,3060,230133,0
2019-02-26,3060,3080,2960,2970,361663,0
2019-02-27,2970,3060,2965,3050,206928,0
2019-02-28,3050,3080,2900,2935,248234,0
2019-03-04,2950,3090,2950,3045,169230,0
2019-03-05,3020,3045,2975,2985,166762,0
2019-03-06,3000,3060,2995,3040,125628,0
2019-03-07,3040,3080,2985,3015,199779,0
2019-03-08,2985,3015,2945,2945,182247,0
2019-03-11,2975,3265,2960,3100,951407,0
2019-03-12,3120,3160,3010,3080,216007,0
2019-03-13,3105,3110,3000,3045,182896,0
2019-03-14,3045,3200,3010,3130,308801,0
2019-03-15,3190,3190,3050,3130,240732,0
2019-03-18,3115,3155,3065,3090,171402,0
2019-03-19,3145,3160,3080,3100,243398,0
2019-03-20,3100,3180,3060,3150,217258,0
2019-03-21,3150,3340,3130,3140,689031,0
2019-03-22,3195,3290,3140,3255,338250,0
2019-03-25,3170,3210,3120,3135,260198,0
2019-03-26,3135,3195,3105,3125,147904,0
2019-03-27,3120,3230,3065,3150,256700,0
2019-03-28,3150,3200,3045,3045,247051,0
2019-03-29,3045,3075,2985,3050,196533,0
2019-04-01,3050,3150,3045,3070,155133,3070
2019-04-02,3100,3310,3100,3230,912794,3230
2019-04-03,3230,3265,3175,3230,259052,3230
2019-04-04,3230,3275,3200,3215,210538,3215
2019-04-05,3215,3290,3190,3205,205359,3205
2019-04-08,3215,3215,3150,3205,130680,3205
2019-04-09,3205,3270,3170,3220,156885,3220
2019-04-10,3200,3250,3160,3240,192218,3240
2019-04-11,3240,3325,3205,3325,365087,3325
2019-04-12,3350,3680,3315,3630,2265765,3630
2019-04-15,3640,3730,3575,3615,728101,3615
2019-04-16,3615,3615,3460,3560,499920,3560
