Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,99100,100200,98000,99800,40549,0
2018-04-18,100800,100900,99100,99500,55314,0
2018-04-19,100200,105500,100200,104300,116866,0
2018-04-20,104400,105200,101600,102500,54405,0
2018-04-23,101100,102500,99400,99500,70923,0
2018-04-24,100000,100000,96500,98300,54184,0
2018-04-25,98200,98400,97100,97900,62492,0
2018-04-26,98600,98800,96600,97000,40262,0
2018-04-27,98000,98600,97200,98100,69852,0
2018-04-30,99000,102100,97300,101800,68850,0
2018-05-02,102800,104400,99800,99800,80547,0
2018-05-03,100000,101100,97500,97500,71333,0
2018-05-04,97500,99300,96700,96700,29192,0
2018-05-08,96900,97300,92000,93500,108414,0
2018-05-09,93500,94800,92200,93900,96130,0
2018-05-10,94300,97600,94000,96700,47296,0
2018-05-11,97800,98700,96700,98300,37831,0
2018-05-14,97100,98400,95500,95500,35390,0
2018-05-15,96500,98000,95700,97400,37056,0
2018-05-16,96500,97800,95600,96900,25169,0
2018-05-17,96500,98100,96200,97600,25341,0
2018-05-18,98000,100000,97500,99900,46520,0
2018-05-21,99900,100000,97300,98000,43449,0
2018-05-23,98100,99900,97200,97500,32133,0
2018-05-24,97500,98500,96600,97200,31314,0
2018-05-25,97000,97900,95400,96700,37166,0
2018-05-28,97000,97600,96000,96000,30457,0
2018-05-29,95800,97100,94900,95700,38677,0
2018-05-30,95500,98100,95000,96900,40773,0
2018-05-31,97000,97000,94500,94900,51745,0
2018-06-01,94900,95200,93700,93900,43414,0
2018-06-04,94100,95500,93600,94200,29702,0
2018-06-05,94100,95200,93800,94500,17325,0
2018-06-07,94200,96000,94200,95900,26491,0
2018-06-08,95600,96300,94900,95300,22992,0
2018-06-11,96300,96300,93800,93900,18120,0
2018-06-12,93300,94900,93200,94900,45048,0
2018-06-14,94400,97000,93500,97000,83021,0
2018-06-15,96400,97000,94500,96700,70586,0
2018-06-18,95900,96600,94600,95600,47648,0
2018-06-19,94700,99900,94700,98400,95210,0
2018-06-20,99800,102000,98600,102000,99920,0
2018-06-21,103100,111500,103100,108900,173536,0
2018-06-22,108900,110800,106200,110700,71235,0
2018-06-25,110700,111400,108100,109000,58238,0
2018-06-26,109000,114000,107100,107300,109920,0
2018-06-27,108000,108600,106200,106900,53935,0
2018-06-28,106000,107600,105100,105100,47823,0
2018-06-29,107700,107700,102000,102000,78823,0
2018-07-02,102000,103600,100400,100400,64056,0
2018-07-03,101700,102100,100300,100800,49170,0
2018-07-04,102400,102400,100800,102300,25224,0
2018-07-05,103900,104100,102000,104100,67964,0
2018-07-06,104000,104200,99500,104200,60371,0
2018-07-09,104000,105100,102200,104000,30367,0
2018-07-10,104500,104900,101600,102100,28127,0
2018-07-11,101600,104400,100400,102200,25592,0
2018-07-12,102300,108800,102200,108000,63071,0
2018-07-13,109000,112300,108000,112200,56844,0
2018-07-16,113800,113800,110600,112200,35715,0
2018-07-17,113000,113400,108900,109000,53843,0
2018-07-18,110500,111400,108000,109100,46893,0
2018-07-19,109000,112300,107200,111100,33077,0
2018-07-20,111100,111300,108200,108700,35549,0
2018-07-23,109000,109000,103600,103600,42598,0
2018-07-24,106000,111200,103600,111100,53822,0
2018-07-26,110900,113700,109200,113000,32048,0
2018-07-27,113100,113500,110300,112800,30649,0
2018-07-30,112800,116900,111800,112400,58279,0
2018-07-31,110400,111500,108100,109000,48481,0
2018-08-01,109500,110300,108800,109400,46224,0
2018-08-02,108500,110500,108100,108900,25661,0
2018-08-03,108800,110400,108700,110100,24158,0
2018-08-06,110600,110700,108400,108400,21710,0
2018-08-07,108600,109900,107200,108800,23945,0
2018-08-08,108800,111400,108800,111000,25546,0
2018-08-09,111200,112300,109900,111800,21752,0
2018-08-10,111100,111900,109700,110600,21433,0
2018-08-13,110600,111700,108600,108600,34445,0
2018-08-14,110100,110100,107700,108800,20359,0
2018-08-16,108500,111100,106900,110800,61487,0
2018-08-17,110900,111300,108300,108600,42334,0
2018-08-20,108600,109800,107800,107800,33841,0
2018-08-21,107800,111400,107500,110900,45970,0
2018-08-22,108100,109900,105100,106000,68213,0
2018-08-23,106300,107100,104100,106900,38534,0
2018-08-24,104500,106000,104500,105300,33333,0
2018-08-27,105300,107300,105100,107000,36226,0
2018-08-28,108500,108500,104100,104100,37654,0
2018-08-29,104100,105600,102700,104000,44890,0
2018-08-30,104600,106900,104600,105500,37900,0
2018-08-31,104200,107500,102000,106300,54028,0
2018-09-03,105700,108300,105300,108300,29085,0
2018-09-04,108200,108200,103000,104400,76220,0
2018-09-05,104300,106700,104000,104100,43788,0
2018-09-06,104100,106000,103200,103600,36372,0
2018-09-07,103500,103500,100700,101400,44830,0
2018-09-10,101500,103800,101100,102800,22161,0
2018-09-11,102800,103500,101700,102900,16422,0
2018-09-12,104000,104500,102000,104400,30433,0
2018-09-13,104400,106600,102100,106300,72838,0
2018-09-14,105500,106600,104500,105500,28517,0
2018-09-17,105100,105700,104200,105400,22317,0
2018-09-18,104600,108400,104600,108000,37431,0
2018-09-19,108000,108000,104900,105800,28784,0
2018-09-20,106400,111000,105500,109300,67589,0
2018-09-21,108500,115000,108500,115000,91955,0
2018-09-27,115000,115000,108700,109000,53451,0
2018-09-28,109000,111800,108900,109000,48011,0
2018-10-01,109000,111700,108600,108600,29403,0
2018-10-02,108900,109200,106400,107700,39268,0
2018-10-04,107700,107900,103900,104500,46251,0
2018-10-05,103800,103800,99900,99900,104887,0
2018-10-08,100000,104500,99100,101500,82836,0
2018-10-10,101600,101700,97500,97500,103345,0
2018-10-11,97500,98000,94000,94000,110703,0
2018-10-12,95200,96500,93200,93600,124923,0
2018-10-15,94200,94200,91000,93000,87619,0
2018-10-16,93200,97900,93200,96200,85531,0
2018-10-17,97600,102600,96900,101000,62366,0
2018-10-18,102300,104700,97900,98400,35765,0
2018-10-19,98000,101800,97700,101200,42664,0
2018-10-22,101200,102400,97400,100100,44065,0
2018-10-23,100100,100400,97800,97800,47089,0
2018-10-24,99800,99800,96500,96500,60319,0
2018-10-25,95400,96000,92700,92900,93509,0
2018-10-26,93500,95000,91300,93600,57645,0
2018-10-29,94900,96400,90000,90200,87641,0
2018-10-30,92500,94200,89100,93600,68840,0
2018-10-31,93400,93400,90000,90200,75843,0
2018-11-01,90300,94500,89800,91800,85350,0
2018-11-02,93000,95100,91400,95100,69893,0
2018-11-05,92400,93900,91300,93900,53231,0
2018-11-06,93400,94700,91100,92500,32243,0
2018-11-07,92000,93400,89000,89500,95447,0
2018-11-08,90100,90900,88300,88600,86011,0
2018-11-09,89400,90900,87100,90900,65120,0
2018-11-12,90000,90000,85800,86000,54108,0
2018-11-13,84100,84700,75200,78900,369514,0
2018-11-14,79500,85800,79400,85500,168963,0
2018-11-15,86400,91700,85500,91700,105516,0
2018-11-16,91600,91700,87100,90000,106717,0
2018-11-19,87000,91900,87000,90400,70117,0
2018-11-20,88800,88800,85700,86300,66789,0
2018-11-21,84800,86600,83300,85200,82704,0
2018-11-22,85300,86000,82600,82600,48665,0
2018-11-23,83200,84000,81800,81800,36467,0
2018-11-26,82400,84500,81800,82500,24735,0
2018-11-27,83000,84500,82100,83800,33724,0
2018-11-28,84300,84300,82600,84000,36121,0
2018-11-29,85100,85600,81900,81900,46347,0
2018-11-30,81900,82600,80700,80700,46962,0
2018-12-03,82500,84900,82000,84900,74437,0
2018-12-04,84900,84900,83400,84200,78141,0
2018-12-05,82400,83500,81200,81300,60664,0
2018-12-06,80900,82300,80700,81700,53578,0
2018-12-07,82400,84200,82400,83500,45150,0
2018-12-10,82000,82800,80500,80700,62351,0
2018-12-11,80700,84200,80700,83000,67275,0
2018-12-12,82700,85200,82700,84500,58485,0
2018-12-13,84900,85900,83500,85100,94006,0
2018-12-14,85400,85500,83800,83800,33453,0
2018-12-17,84300,84500,83000,84100,25916,0
2018-12-18,83400,84100,80500,80600,57077,0
2018-12-19,81000,82300,80200,81300,71049,0
2018-12-20,81000,81000,78700,80100,51238,0
2018-12-21,80300,83500,79500,83500,87924,0
2018-12-24,82700,87100,81900,86200,67319,0
2018-12-26,85900,85900,81700,81700,60048,0
2018-12-27,83000,84500,82700,83500,33241,0
2018-12-28,82400,83800,81800,82500,46555,0
2019-01-02,82800,85100,82300,83500,60459,0
2019-01-03,82800,83800,79500,79600,56343,0
2019-01-04,79300,79900,72300,75300,164447,0
2019-01-07,76800,81100,76100,80200,93435,0
2019-01-08,80600,81800,80200,80200,65015,0
2019-01-09,80300,84700,80300,82700,52735,0
2019-01-10,82700,84500,81000,83600,67478,0
2019-01-11,83900,85400,81800,82200,61102,0
2019-01-14,80500,81400,78500,78600,135088,0
2019-01-15,78600,79100,77100,77600,61761,0
2019-01-16,78900,80900,78200,79000,78609,0
2019-01-17,79500,79900,76800,76800,60963,0
2019-01-18,76300,76500,73100,74100,188434,0
2019-01-21,75000,76000,74800,75700,58245,0
2019-01-22,76200,76900,75600,76700,50302,0
2019-01-23,75900,76900,75200,75600,79730,0
2019-01-24,76100,79900,76000,79100,107151,0
2019-01-25,78700,80100,78100,79600,50227,0
2019-01-28,79700,81000,78900,80700,104294,0
2019-01-29,81000,81900,79300,81800,69896,0
2019-01-30,81400,83400,80400,83400,75704,0
2019-01-31,83000,83900,82000,82000,65864,0
2019-02-01,82000,82900,81200,81600,49416,0
2019-02-07,82200,85200,81800,85100,65343,0
2019-02-08,86600,86600,83200,83200,55910,0
2019-02-11,81900,83200,81000,81600,41550,0
2019-02-12,81100,84000,81100,81300,35166,0
2019-02-13,81400,83500,81400,83000,52289,0
2019-02-14,83000,84900,82100,84900,36536,0
2019-02-15,83800,84400,82000,82500,65352,0
2019-02-18,82600,86000,82600,85400,73101,0
2019-02-19,85400,86700,83700,86400,56934,0
2019-02-20,87000,89600,85600,89500,97605,0
2019-02-21,89900,90200,88400,89800,71772,0
2019-02-22,88300,90300,88300,89500,46011,0
2019-02-25,89600,93000,88500,92600,93750,0
2019-02-26,90800,90800,85900,88400,137614,0
2019-02-27,88000,88100,84600,85600,114109,0
2019-02-28,85700,86100,80600,80600,80546,0
2019-03-04,82000,87500,81500,86500,86629,0
2019-03-05,86200,87800,84000,87800,48151,0
2019-03-06,88200,88200,86500,87000,45526,0
2019-03-07,86500,89100,86300,88600,59629,0
2019-03-08,88000,88900,86800,88000,69813,0
2019-03-11,88000,90300,87800,89900,52232,0
2019-03-12,90300,92900,89900,92100,78777,0
2019-03-13,91400,92400,90700,92100,67070,0
2019-03-14,91000,92000,87900,87900,81963,0
2019-03-15,88400,90100,88100,89900,78822,0
2019-03-18,90000,90800,88400,89400,47638,0
2019-03-19,89600,89800,88200,88300,24216,0
2019-03-20,88400,89000,86500,89000,28324,0
2019-03-21,89100,90900,87000,87400,52515,0
2019-03-22,88200,88600,86500,87300,42860,0
2019-03-25,86900,87500,84900,86100,61414,0
2019-03-26,86200,87200,84900,86600,42680,0
2019-03-27,86600,88000,86000,87700,30967,0
2019-03-28,86200,86900,84600,84800,47502,0
2019-03-29,85300,85800,84600,85500,50191,85500
2019-04-02,87800,88500,86900,87400,29318,87400
2019-04-03,87200,89500,86400,88600,34470,88600
2019-04-04,88700,92700,88600,89400,60330,89400
2019-04-05,89400,91800,89300,91300,34106,91300
2019-04-08,91400,92100,88900,89200,32516,89200
2019-04-09,90200,90200,88300,89400,30947,89400
2019-04-10,89100,90300,88800,90000,25577,90000
2019-04-11,90000,92900,89800,92600,63323,92600
2019-04-12,91700,94800,91300,94000,93457,94000
2019-04-15,94900,97000,94300,96800,83061,96800
2019-04-16,96800,96900,95600,96200,53487,96200
2019-04-17,97800,101800,97300,101100,99613,101100
2019-04-18,101200,101400,96200,96700,58466,96700
2019-04-19,96700,98800,95800,96600,36056,96600
2019-04-22,96600,97400,95400,96500,21392,96500
2019-04-23,96500,96900,94800,95800,27732,95800
2019-04-24,96300,98300,94600,96100,32975,96100
2019-04-25,96100,97200,95100,96400,16499,96400
2019-04-26,96000,96500,93600,93600,51751,93600
2019-04-29,95800,96000,93600,96000,19921,96000
2019-04-30,96400,97600,95300,96600,29653,96600
2019-05-02,96200,97600,95200,97600,20179,97600
2019-05-03,97000,98400,96600,98200,22077,98200
2019-05-07,98000,98000,94000,94700,45259,94700
2019-05-08,93100,96000,93000,93700,35399,93700
2019-05-09,92700,94800,91500,91400,43694,91400
2019-05-10,93200,94800,91400,93500,43259,93500
2019-05-13,93500,95100,89900,90100,39656,90100
2019-05-14,88200,90100,87100,87100,72566,87100
2019-05-15,87200,90800,87200,90000,53768,90000
2019-05-16,90300,92200,90200,91300,29156,91300
2019-05-17,92100,94200,91400,91700,42745,91700
2019-05-20,92700,94000,91700,93100,37690,93100
2019-05-21,93100,94500,92100,92800,36318,92800
2019-05-22,92100,93800,90700,92000,22288,92000
2019-05-23,92600,94200,91100,94000,36914,94000
2019-05-24,94800,95000,91300,92000,39285,92000
2019-05-27,93300,93300,90200,92000,24910,92000
2019-05-28,89300,91800,87600,89000,62132,89000
2019-05-29,88300,91000,88300,90600,20597,90600
2019-05-31,88300,92000,88200,90800,33201,90800
2019-06-03,90000,90800,87700,87800,46991,87800
2019-06-04,87100,89300,87100,89100,26073,89100
2019-06-05,90200,90800,89300,90800,25902,90800
2019-06-07,91000,92000,89900,90700,25086,90700
2019-06-10,91000,91700,90100,91700,23266,91700
2019-06-11,91200,92800,90800,91800,28013,91800
2019-06-12,91100,92400,88100,88800,46795,88800
2019-06-13,88400,90600,88000,88800,89367,88800
2019-06-14,88800,90200,88500,88500,16186,88500
2019-06-17,88800,89000,87800,88100,16382,88100
2019-06-18,87800,88700,87100,87300,38190,87300
