Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,4270,4345,4205,4215,77666,0
2018-03-06,4250,4295,4200,4260,109807,0
2018-03-08,4525,4745,4350,4620,576315,0
2018-03-09,4775,5040,4650,4650,571445,0
2018-03-12,4805,6030,4785,5330,2714389,0
2018-03-13,5790,6500,5520,5640,7503885,0
2018-03-14,5500,5580,5350,5450,691808,0
2018-03-15,5480,6100,5350,5650,2830947,0
2018-03-16,5580,5830,5520,5730,577001,0
2018-03-19,5970,6160,5720,5760,1141428,0
2018-03-20,5670,5850,5600,5730,248802,0
2018-03-21,5850,5850,5530,5700,469040,0
2018-03-22,5700,5730,5510,5610,375663,0
2018-03-23,5490,5630,5140,5200,264245,0
2018-03-26,5200,5600,5150,5480,163230,0
2018-03-27,5610,5610,5360,5490,141939,0
2018-03-28,5380,5670,5380,5620,353004,0
2018-03-29,5620,5640,5340,5450,227305,0
2018-03-30,5500,5930,5350,5580,1510852,0
2018-04-02,5570,5630,5330,5390,302769,0
2018-04-03,5290,5530,5210,5510,216007,0
2018-04-04,5540,5770,5430,5540,574302,0
2018-04-05,5710,6080,5490,5570,2386933,0
2018-04-06,5580,5590,5310,5420,347034,0
2018-04-09,5450,5460,5270,5330,149420,0
2018-04-10,5270,5330,5150,5280,158144,0
2018-04-11,5290,5350,5220,5300,149033,0
2018-04-12,5250,5400,5240,5320,142804,0
2018-04-13,5320,5620,5320,5460,409977,0
2018-04-16,5510,5580,5400,5540,130960,0
2018-04-17,5520,5830,5520,5690,436551,0
2018-04-18,5720,5780,5520,5770,322958,0
2018-04-19,5870,6060,5760,5900,1088341,0
2018-04-20,5950,5990,5640,5760,366065,0
2018-04-23,5880,6070,5700,5830,560623,0
2018-04-24,5800,5840,5400,5570,248529,0
2018-04-25,5500,5590,5390,5400,161189,0
2018-04-26,5400,5600,5350,5600,73800,0
2018-04-27,5660,5690,5400,5640,152366,0
2018-04-30,5800,6370,5710,6230,1508403,0
2018-05-02,6730,6730,5980,6230,996041,0
2018-05-03,6290,6290,5720,5830,368483,0
2018-05-04,5710,6050,5680,5910,258487,0
2018-05-08,5900,5990,5560,5570,301293,0
2018-05-09,5490,5700,5300,5600,161127,0
2018-05-10,5730,5830,5660,5770,131858,0
2018-05-11,5790,5930,5450,5830,153941,0
2018-05-14,5930,6290,5840,6270,823964,0
2018-05-15,6470,6500,6090,6170,730354,0
2018-05-16,5710,5990,5480,5630,360888,0
2018-05-17,5580,5820,5500,5610,232836,0
2018-05-18,5580,5700,5460,5600,124179,0
2018-05-21,5620,5680,5510,5600,92830,0
2018-05-23,5500,5620,5300,5580,182247,0
2018-05-24,5590,5620,5300,5430,119719,0
2018-05-25,4795,5020,4625,4785,285197,0
2018-05-28,5160,5570,5130,5380,397597,0
2018-05-29,5430,5430,5060,5120,156300,0
2018-05-30,5210,5210,4850,4970,174298,0
2018-05-31,4995,5400,4900,5380,321257,0
2018-06-01,5630,6500,5300,5450,4285775,0
2018-06-04,5580,5620,5270,5490,516185,0
2018-06-05,5470,6000,5360,5940,978319,0
2018-06-07,6300,7650,6210,6880,6009762,0
2018-06-08,6710,6740,6350,6450,940486,0
2018-06-11,6400,6580,6270,6570,660768,0
2018-06-12,6540,6640,6150,6360,1114027,0
2018-06-14,6200,6790,6060,6350,1036475,0
2018-06-15,6260,8250,6260,8250,6470132,0
2018-06-18,9250,10450,9240,9530,9281373,0
2018-06-19,9630,10650,9050,10200,4960850,0
2018-06-20,9860,10200,9370,9760,2004402,0
2018-06-21,9700,10400,9060,9200,2023097,0
2018-06-22,9260,9650,7820,8470,2604732,0
2018-06-25,8200,8350,7390,7390,1730103,0
2018-06-26,7310,7680,6650,6650,1973429,0
2018-06-27,6790,6980,6200,6380,1792382,0
2018-06-28,6330,6520,6050,6130,1055584,0
2018-06-29,6220,6350,5860,6150,785591,0
2018-07-02,6140,6150,5580,5600,727262,0
2018-07-03,5700,5990,5400,5800,923670,0
2018-07-04,5760,5930,5640,5660,444268,0
2018-07-05,5710,5710,5240,5290,434606,0
2018-07-06,5400,5730,5280,5700,794133,0
2018-07-09,5420,5440,5100,5160,563750,0
2018-07-10,5220,5370,5210,5270,256594,0
2018-07-11,5280,5650,5210,5450,401995,0
2018-07-12,5420,5690,5370,5530,344487,0
2018-07-13,5560,5890,5520,5690,470392,0
2018-07-16,5750,5810,5570,5800,213140,0
2018-07-17,5800,5800,5570,5630,149244,0
2018-07-18,5630,5670,5250,5290,200475,0
2018-07-19,5290,5420,5150,5290,211044,0
2018-07-20,5300,5490,5290,5320,192704,0
2018-07-23,5360,5400,4750,4825,240645,0
2018-07-24,4895,5400,4895,5150,355914,0
2018-07-26,5200,5560,5120,5500,305623,0
2018-07-27,5600,5620,5360,5590,160202,0
2018-07-30,5670,5850,5520,5590,299259,0
2018-07-31,5690,5690,5290,5350,239578,0
2018-08-01,5360,5600,5350,5510,144474,0
2018-08-02,5460,5680,5330,5400,189965,0
2018-08-03,5520,5670,5450,5580,151321,0
2018-08-06,5540,5650,5450,5530,89191,0
2018-08-09,5600,5620,5450,5490,125859,0
2018-08-10,5750,5790,5540,5680,267373,0
2018-08-14,5370,5630,5330,5630,251577,0
2018-08-16,6000,6490,5660,6260,3554696,0
2018-08-17,6290,6420,6140,6340,773442,0
2018-08-20,6340,6560,6170,6500,627651,0
2018-08-21,6500,6750,6350,6620,756395,0
2018-08-22,6650,6650,6390,6450,387113,0
2018-08-23,6450,6900,6380,6450,1251709,0
2018-08-24,6440,6520,6320,6470,359203,0
2018-08-27,6020,6090,5860,5890,489059,0
2018-08-28,5840,5970,5530,5660,389313,0
2018-08-29,5600,5750,5560,5620,166964,0
2018-08-30,5630,6180,5580,6000,806964,0
2018-08-31,5970,6050,5810,6010,165689,0
2018-09-03,6180,6500,6030,6400,1017603,0
2018-09-04,6370,6490,6250,6490,574734,0
2018-09-05,6520,6690,6340,6480,880142,0
2018-09-06,6510,6590,6060,6280,674891,0
2018-09-07,6220,7430,6200,7210,5483884,0
2018-09-10,7200,7380,7060,7270,1170278,0
2018-09-11,7390,8320,7340,7630,2802447,0
2018-09-12,7860,8010,7230,7540,1680217,0
2018-09-13,7510,7540,7070,7300,477555,0
2018-09-14,7260,7340,6990,7260,446883,0
2018-09-17,7260,7310,6900,6940,417623,0
2018-09-18,6920,7110,6820,6850,391065,0
2018-09-19,6870,6920,6360,6360,517497,0
2018-09-20,6550,6570,6320,6460,259691,0
2018-09-21,6460,6820,6450,6760,308518,0
2018-09-27,6800,6830,6430,6480,248531,0
2018-09-28,6520,6540,6240,6380,149618,0
2018-10-01,6380,6570,6290,6320,108566,0
2018-10-02,6350,6720,6270,6270,428375,0
2018-10-04,6400,6620,6310,6470,320396,0
2018-10-05,6430,6760,6430,6730,668544,0
2018-10-08,6750,6900,6670,6790,332643,0
2018-10-10,6610,6610,5650,5650,563078,0
2018-10-11,5120,5400,5100,5130,410910,0
2018-10-12,5010,5300,4990,5260,238161,0
2018-10-15,5260,5760,5260,5400,408141,0
2018-10-16,5350,5880,5350,5680,549990,0
2018-10-17,5750,5950,5650,5790,334685,0
2018-10-18,5750,5960,5750,5850,182071,0
2018-10-19,5780,6340,5690,6090,598699,0
2018-10-22,5900,5900,5620,5700,150220,0
2018-10-23,5700,5870,5600,5600,134669,0
2018-10-24,5600,5770,5230,5250,132924,0
2018-10-25,5150,5410,5000,5220,190772,0
2018-10-26,5230,5300,4800,4965,260108,0
2018-10-29,4850,4970,4330,4360,224803,0
2018-10-30,4050,4700,4050,4545,285477,0
2018-10-31,4600,4830,4570,4750,176599,0
2018-11-01,4810,5110,4810,4910,135836,0
2018-11-02,4915,5190,4915,5150,127054,0
2018-11-05,5100,5360,5000,5180,116770,0
2018-11-06,5290,5290,5010,5110,66739,0
2018-11-07,5220,5500,4815,4865,257071,0
2018-11-08,5070,5280,4925,5220,209121,0
2018-11-09,5150,5210,4995,5140,83056,0
2018-11-12,5030,5150,4955,5030,81641,0
2018-11-13,4850,5240,4810,5150,180215,0
2018-11-14,5270,5450,5150,5150,195736,0
2018-11-15,5110,5230,5000,5220,67232,0
2018-11-16,5220,5270,5110,5150,58361,0
2018-11-19,5210,5360,5160,5250,105655,0
2018-11-20,5180,5280,5150,5260,54434,0
2018-11-21,5240,5480,5200,5280,110410,0
2018-11-22,5290,5380,5150,5200,50280,0
2018-11-23,5220,5390,5060,5170,88744,0
2018-11-26,5230,5530,5180,5340,323061,0
2018-11-27,5350,5470,5320,5380,97085,0
2018-11-28,5420,5440,5180,5230,77726,0
2018-11-29,5290,5420,5240,5350,76317,0
2018-11-30,5300,5410,5230,5260,72925,0
2018-12-03,5370,5470,5300,5440,99558,0
2018-12-04,5480,5650,5440,5620,177100,0
2018-12-05,5520,5760,5480,5660,137957,0
2018-12-06,5700,5760,5450,5500,128546,0
2018-12-07,5520,5770,5520,5710,132555,0
2018-12-10,5550,5620,5330,5380,109561,0
2018-12-11,5370,5440,5190,5390,78347,0
2018-12-12,5320,5420,5200,5270,134039,0
2018-12-13,5270,5440,5230,5440,58697,0
2018-12-14,5400,5460,5150,5220,100393,0
2018-12-17,5150,5200,5010,5130,59712,0
2018-12-18,5020,5170,4975,4995,52703,0
2018-12-19,5000,5100,4995,5010,39615,0
2018-12-20,5060,5170,5000,5050,26776,0
2018-12-21,5050,5230,4895,5050,106383,0
2018-12-24,5040,5040,4875,4900,64791,0
2018-12-26,4675,4850,4675,4700,65188,0
2018-12-27,4770,4900,4750,4810,58593,0
2018-12-28,4830,4970,4830,4930,42233,0
2019-01-02,5010,5120,4840,4855,74114,0
2019-01-03,4865,5080,4825,4975,64008,0
2019-01-04,4920,5280,4860,5090,69278,0
2019-01-07,5120,5480,5120,5260,227148,0
2019-01-08,5260,5470,5220,5300,144272,0
2019-01-09,5320,5460,5320,5370,86700,0
2019-01-10,5330,5410,5230,5250,57794,0
2019-01-11,5240,5760,5240,5650,481535,0
2019-01-14,5880,6310,5770,6050,1707685,0
2019-01-15,6070,6190,5980,6190,278922,0
2019-01-16,6190,6270,6050,6190,256257,0
2019-01-17,6170,6250,5950,6080,171596,0
2019-01-18,6040,6420,6040,6200,260212,0
2019-01-21,6210,6300,6100,6170,123116,0
2019-01-22,6140,6380,6120,6300,163309,0
2019-01-23,6300,6620,6300,6510,428541,0
2019-01-24,6520,6740,6430,6610,246208,0
2019-01-25,6740,7400,6700,7280,1885229,0
2019-01-28,7230,7660,7180,7370,690666,0
2019-01-29,7310,7630,7230,7360,306952,0
2019-01-30,7290,7760,7280,7590,520456,0
2019-01-31,7550,8230,7550,8010,730073,0
2019-02-01,8010,8690,7980,8460,491829,0
2019-02-07,8630,8880,8500,8870,325479,0
2019-02-08,8790,9220,8710,9100,294613,0
2019-02-11,9200,9360,8290,8700,512033,0
2019-02-12,8620,10000,8570,8940,2889476,0
2019-02-13,9300,9570,8980,9440,834328,0
2019-02-14,9590,9760,9350,9590,469985,0
2019-02-15,9560,9700,9300,9580,330881,0
2019-02-18,9750,9840,9540,9770,250411,0
2019-02-19,9690,9850,9670,9680,160260,0
2019-02-20,9680,9830,9600,9720,200790,0
2019-02-21,9750,9800,9000,9620,333407,0
2019-02-22,9630,9820,9560,9690,166046,0
2019-02-25,9700,9820,9520,9680,173872,0
2019-02-26,9680,9870,9650,9860,144390,0
2019-02-27,9850,10000,9380,9800,410055,0
2019-02-28,9670,9790,8210,8600,415412,0
2019-03-04,7860,9060,7800,8960,411816,0
2019-03-05,8960,9250,8840,9070,137367,0
2019-03-06,9130,9370,9070,9230,138323,0
2019-03-07,9160,9250,9040,9160,121041,0
2019-03-08,9030,9230,9030,9190,106569,0
2019-03-11,9190,9480,9080,9440,154633,0
2019-03-12,9580,9780,9490,9570,174455,0
2019-03-13,9720,9720,9480,9580,63951,0
2019-03-14,9600,9950,9600,9740,293975,0
2019-03-15,9740,9850,9550,9740,190971,0
2019-03-18,9650,9830,9650,9730,103252,0
2019-03-19,9730,10000,9660,10000,219541,0
2019-03-20,10100,10150,9820,9920,104992,0
2019-03-21,9910,10150,9820,9930,198222,0
2019-03-22,10100,10700,9950,10400,353262,0
2019-03-25,10300,10500,10150,10300,120271,0
2019-03-26,10350,10650,9990,10500,160292,0
2019-03-27,10900,11950,10650,11700,363263,0
2019-03-28,11450,11500,9940,10100,1208963,0
2019-03-29,10200,10750,10100,10450,324535,0
2019-04-01,10450,10800,9450,9990,665080,9990
2019-04-02,9990,10350,9780,10200,165848,10200
2019-04-03,10100,10100,9850,9900,146086,9900
2019-04-04,9960,10150,9840,10100,75903,10100
2019-04-05,10150,11250,10050,10900,725138,10900
2019-04-08,10750,10750,9850,9900,721727,9900
2019-04-09,9900,9920,9470,9750,340609,9750
2019-04-10,9750,10000,9600,9780,341680,9780
2019-04-11,9780,9860,9700,9860,151619,9860
2019-04-12,9860,9940,9630,9730,123726,9730
2019-04-15,9810,9900,9540,9700,153045,9700
2019-04-16,9660,9710,9200,9670,227896,9670
2019-04-17,9670,9810,9600,9800,160187,9800
2019-04-18,9810,9810,9670,9790,73823,9790
2019-04-19,9830,10700,9830,10100,542159,10100
2019-04-22,10050,10400,10000,10300,139814,10300
2019-04-23,10500,10550,10250,10350,132610,10350
2019-04-24,10400,10550,10300,10550,107387,10550
2019-04-25,10400,10650,10150,10350,111444,10350
2019-04-26,10100,10400,9930,10400,174534,10400
2019-04-29,10500,10700,10250,10500,151273,10500
2019-04-30,10500,10850,10500,10650,93068,10650
2019-05-02,10700,10900,10550,10800,66372,10800
2019-05-03,10800,10950,10500,10950,78482,10950
2019-05-07,10550,10650,10250,10450,221263,10450
2019-05-08,10450,10900,10350,10550,151586,10550
2019-05-09,10600,11000,10550,10700,196272,10700
2019-05-10,10750,10800,10450,10750,88790,10750
2019-05-13,10700,10750,10600,10650,42525,10650
2019-05-14,10600,10850,10550,10850,277195,10850
2019-05-15,10900,11750,10900,11650,446985,11650
2019-05-16,11750,11850,9920,10700,913381,10700
2019-05-17,10700,11100,10250,11000,301500,11000
2019-05-20,11050,11200,10800,11100,112269,11100
2019-05-21,11050,11550,11050,11400,150621,11400
2019-05-22,11500,11600,11300,11350,71518,11350
2019-05-23,11450,11500,11250,11450,86235,11450
2019-05-24,11300,11450,8050,8050,2687308,8050
2019-05-27,7630,7740,6240,6560,5478730,6560
2019-05-28,6480,6660,6340,6380,1668878,6380
2019-05-29,6450,6510,5980,6020,1420030,6020
2019-05-31,5860,5890,5750,5760,673174,5760
2019-06-03,5740,5890,5690,5810,550890,5810
2019-06-04,5800,5850,5580,5600,546965,5600
2019-06-05,5660,5820,5650,5670,573690,5670
2019-06-07,5670,5840,5620,5790,383054,5790
2019-06-10,5840,5850,5730,5790,188690,5790
2019-06-11,5830,5930,5780,5900,336014,5900
2019-06-12,6080,6130,5950,5970,697615,5970
2019-06-13,5980,6050,5880,5940,266287,5940
2019-06-14,5970,6020,5870,5900,280219,5900
2019-06-17,5880,5920,5770,5790,182833,5790
2019-06-18,5840,5900,5780,5790,233911,5790
2019-06-19,5830,6130,5800,6100,598388,6100
2019-06-20,6080,6150,6010,6100,280811,6100
2019-06-21,6090,6160,5950,5980,291895,5980
2019-06-24,6060,6230,6000,6200,579851,6200
2019-06-25,6250,6250,6020,6080,252765,6080
2019-06-26,5990,6130,5900,5910,256506,5910
2019-06-27,5930,6210,5900,6020,507423,6020
2019-06-28,6020,6040,5880,5990,150813,5990
2019-07-01,6140,6140,5920,5970,165463,5970
2019-07-02,5950,6270,5910,6140,508147,6140
2019-07-03,6120,6150,6030,6060,247466,6060
2019-07-04,6050,6090,5940,6010,143338,6010
2019-07-05,5970,6060,5940,5980,136141,5980
