Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,13250,13250,12950,13150,126699,0
2018-03-16,13100,13200,12950,13000,134321,0
2018-03-19,13100,13150,12700,12750,125504,0
2018-03-20,12600,13050,12550,13050,120461,0
2018-03-21,13200,13200,12750,12750,174810,0
2018-03-22,12750,12950,12750,12750,123585,0
2018-03-23,12550,12700,12150,12200,296054,0
2018-03-26,11950,12700,11900,12700,206713,0
2018-03-27,12750,12800,12350,12700,165197,0
2018-03-28,12550,12750,12450,12650,96625,0
2018-03-29,12750,13100,12650,13100,118867,0
2018-03-30,13100,13150,12950,13050,97146,0
2018-04-02,13050,13200,12900,13100,153879,0
2018-04-03,13000,13500,12800,13400,255405,0
2018-04-04,13500,13550,13200,13400,252609,0
2018-04-05,13400,13450,13150,13450,1,0
2018-04-06,13350,13400,13050,13300,120998,0
2018-04-09,13150,13200,12850,13000,127375,0
2018-04-10,12950,13000,12450,12650,169746,0
2018-04-11,12650,12900,12600,12750,120517,0
2018-04-12,12600,12800,12600,12650,102424,0
2018-04-13,12700,12800,12500,12600,116903,0
2018-04-16,12550,12650,12350,12650,151732,0
2018-04-17,12600,12650,12300,12500,146727,0
2018-04-18,12500,12550,12200,12300,139674,0
2018-04-19,12250,12350,12100,12300,175462,0
2018-04-20,12300,12550,12250,12450,146437,0
2018-04-23,12450,12500,12100,12250,189426,0
2018-04-24,12200,12300,12100,12150,94539,0
2018-04-25,12050,12200,12050,12100,83765,0
2018-04-26,12250,12250,12050,12100,77465,0
2018-04-27,12100,12200,11750,12000,180521,0
2018-04-30,12000,12050,11500,11550,228286,0
2018-05-02,11550,11900,11400,11850,201940,0
2018-05-03,11850,11950,11700,11900,267439,0
2018-05-04,11900,12050,11700,11700,164700,0
2018-05-08,11850,12200,11650,11650,239692,0
2018-05-09,11700,11800,11300,11450,214104,0
2018-05-10,11500,11550,11250,11250,226901,0
2018-05-11,11300,11550,11300,11550,199903,0
2018-05-14,11500,11750,11150,11400,250371,0
2018-05-15,11450,11550,11300,11550,92613,0
2018-05-16,11450,11550,11200,11250,231160,0
2018-05-17,11250,11450,11250,11400,131338,0
2018-05-18,11400,11850,11400,11700,197862,0
2018-05-21,11650,11700,11500,11650,123002,0
2018-05-23,11650,11700,11300,11300,203853,0
2018-05-24,11350,11450,10700,10750,494998,0
2018-05-25,10700,11000,10550,10850,288297,0
2018-05-28,10850,10850,10400,10750,355703,0
2018-05-29,10750,11350,10650,11150,279477,0
2018-05-30,11150,11150,10500,10700,255736,0
2018-05-31,10750,11000,10700,10950,145575,0
2018-06-01,10950,11000,10650,10950,89441,0
2018-06-04,11050,11050,10550,10700,269986,0
2018-06-05,10700,10850,10600,10750,141025,0
2018-06-07,10800,11200,10750,11100,239528,0
2018-06-08,11050,11100,10750,10850,125523,0
2018-06-11,10650,11000,10650,10800,153668,0
2018-06-12,10700,10850,10400,10450,290952,0
2018-06-14,10450,10700,9690,9810,1097031,0
2018-06-15,9950,10350,9950,10150,390418,0
2018-06-18,10150,10350,9890,10200,219352,0
2018-06-19,10200,10200,9790,9810,150682,0
2018-06-20,9750,9900,9660,9900,132878,0
2018-06-21,9930,9950,9690,9850,137697,0
2018-06-22,9750,9820,9550,9690,143397,0
2018-06-25,9750,10200,9720,10100,150806,0
2018-06-26,10000,10300,9950,10050,135613,0
2018-06-27,10100,10100,9740,9930,132653,0
2018-06-28,9930,9930,9680,9780,97552,0
2018-06-29,9780,9790,9320,9430,197289,0
2018-07-02,9300,9430,8600,8910,693805,0
2018-07-03,8820,9160,8820,9000,169566,0
2018-07-04,9100,9780,9100,9590,256194,0
2018-07-05,9650,9650,9150,9370,106045,0
2018-07-06,9390,9670,9280,9670,76585,0
2018-07-09,9670,10250,9600,9950,189694,0
2018-07-10,10150,10600,10100,10350,269938,0
2018-07-11,10350,10700,10250,10500,221723,0
2018-07-12,10550,10700,10400,10550,75127,0
2018-07-13,10600,10650,10350,10500,87422,0
2018-07-16,10550,10600,10100,10250,134506,0
2018-07-17,10300,10700,10100,10600,139246,0
2018-07-18,10650,10700,10450,10500,68502,0
2018-07-19,10550,10550,9960,10050,213306,0
2018-07-20,10050,10150,9940,10050,112538,0
2018-07-23,10050,10050,9450,9450,201277,0
2018-07-24,9500,9800,9480,9700,190269,0
2018-07-26,10100,11600,10100,11450,1411191,0
2018-07-27,11600,11700,11300,11550,504169,0
2018-07-30,11600,12100,11450,11600,467326,0
2018-07-31,11600,11750,11200,11400,279317,0
2018-08-01,11400,11400,10900,11100,372098,0
2018-08-02,11150,11150,10750,10900,212737,0
2018-08-03,11000,11400,10900,11200,325707,0
2018-08-06,11250,11300,10850,10950,202270,0
2018-08-07,10950,11300,10750,11150,303798,0
2018-08-08,11200,11400,10950,11150,279124,0
2018-08-09,11100,11200,10900,10950,123193,0
2018-08-10,10950,11050,10750,11000,153592,0
2018-08-13,10850,10950,10100,10200,242679,0
2018-08-14,10200,10500,10050,10500,129737,0
2018-08-16,10500,10600,9990,10500,144496,0
2018-08-17,10450,10800,10450,10800,78742,0
2018-08-20,10800,10800,10100,10400,233279,0
2018-08-21,10500,10500,10200,10400,76154,0
2018-08-22,10300,10450,10250,10350,79792,0
2018-08-23,10450,10900,10450,10700,185202,0
2018-08-24,10650,10750,10350,10550,97717,0
2018-08-27,10400,10750,10400,10650,105258,0
2018-08-28,10650,10700,10500,10650,97090,0
2018-08-29,10700,11050,10550,10900,315389,0
2018-08-30,11050,11250,10800,10850,199390,0
2018-08-31,10850,11050,10800,10800,69279,0
2018-09-03,10850,10950,10700,10700,91541,0
2018-09-04,10750,10850,10600,10700,77072,0
2018-09-05,10750,10800,10550,10650,77888,0
2018-09-06,10650,10700,10500,10550,74080,0
2018-09-07,10550,10600,10000,10250,186482,0
2018-09-10,10300,10750,10200,10500,169050,0
2018-09-11,10550,10600,10300,10400,76875,0
2018-09-12,10450,10600,10400,10500,119951,0
2018-09-13,10500,10600,10200,10500,138281,0
2018-09-14,10500,11400,10400,11250,490283,0
2018-09-17,11250,11700,11150,11350,544366,0
2018-09-18,11300,12500,11200,12500,932288,0
2018-09-19,13100,14200,12900,13450,3251661,0
2018-09-20,12850,14000,12700,14000,1686928,0
2018-09-21,13400,14050,12500,13850,1908460,0
2018-09-27,14000,14550,13700,13800,891727,0
2018-09-28,13900,14250,13550,13850,736223,0
2018-10-01,14050,14900,13900,14700,889573,0
2018-10-02,14800,15100,14350,15050,770623,0
2018-10-04,15150,15450,14950,15100,472108,0
2018-10-05,15100,15300,14050,14500,846722,0
2018-10-08,14500,14750,13700,13800,573814,0
2018-10-10,13900,14050,13350,13800,537138,0
2018-10-11,13000,13500,12650,12850,621008,0
2018-10-12,12850,13400,12650,13350,439558,0
2018-10-15,13350,13450,12750,12900,389322,0
2018-10-16,13000,13200,12850,12950,258054,0
2018-10-17,12800,13050,12000,12300,692539,0
2018-10-18,12300,13300,12250,13100,676216,0
2018-10-19,12850,13000,12250,12450,575585,0
2018-10-22,12450,12550,12050,12250,317261,0
2018-10-23,12350,12800,12000,12100,366868,0
2018-10-24,12250,12850,12000,12100,624480,0
2018-10-25,11550,12950,11550,12950,785123,0
2018-10-26,13700,14150,11700,12000,2277397,0
2018-10-29,12050,12150,9000,9000,1917908,0
2018-10-30,8870,9700,8400,9300,1533047,0
2018-10-31,9350,10400,9330,10150,990399,0
2018-11-01,10300,10400,10000,10000,394515,0
2018-11-02,10100,10600,10050,10550,491514,0
2018-11-05,10250,10500,9980,10150,731902,0
2018-11-06,10200,11050,10100,10250,1180501,0
2018-11-07,10150,10450,9960,10100,1259294,0
2018-11-08,2990,3280,2770,2770,10931836,0
2018-11-09,2800,2810,2670,2725,1447526,0
2018-11-12,2675,2850,2630,2635,1187668,0
2018-11-13,2600,3010,2600,2975,6612518,0
2018-11-14,2900,3090,2865,3090,2663740,0
2018-11-15,2970,3040,2945,2980,1012921,0
2018-11-16,2980,3015,2875,2880,765986,0
2018-11-19,2905,2965,2815,2855,769812,0
2018-11-20,2810,2860,2745,2770,646524,0
2018-11-21,2730,2870,2720,2770,423281,0
2018-11-22,2800,2825,2680,2720,588526,0
2018-11-23,2750,2765,2680,2690,416727,0
2018-11-26,2670,2705,2625,2630,331746,0
2018-11-27,2680,2755,2630,2735,715748,0
2018-11-28,2730,2745,2625,2645,326951,0
2018-11-29,2450,2500,2270,2290,6708588,0
2018-11-30,2290,2290,2195,2195,1536002,0
2018-12-03,2195,2330,2160,2230,4934251,0
2018-12-04,2240,2265,2170,2180,2278894,0
2018-12-05,2100,2160,2060,2075,2564975,0
2018-12-06,2095,2120,1900,1910,3319893,0
2018-12-07,1920,1960,1855,1900,2376574,0
2018-12-10,1880,1940,1820,1855,2289778,0
2018-12-11,1870,1915,1835,1845,1031359,0
2018-12-12,1845,1930,1845,1890,1857743,0
2018-12-13,1900,1940,1865,1920,1244227,0
2018-12-14,1915,1925,1810,1815,1570529,0
2018-12-17,1855,1855,1720,1735,1927729,0
2018-12-18,1720,1785,1705,1735,1397076,0
2018-12-19,1740,1760,1685,1700,1371120,0
2018-12-20,1700,1745,1675,1680,1082959,0
2018-12-21,1710,1945,1685,1880,10894639,0
2018-12-24,1865,1905,1805,1820,2803130,0
2018-12-26,1790,1795,1725,1735,1707396,0
2018-12-27,1750,1805,1730,1730,1698778,0
2018-12-28,1735,1905,1735,1810,5504067,0
2019-01-02,1905,1970,1865,1875,4611104,0
2019-01-03,1895,1920,1850,1865,1693878,0
2019-01-04,1870,2080,1845,1995,11718826,0
2019-01-07,2025,2065,1990,1995,3489677,0
2019-01-08,2010,2015,1900,1920,2917681,0
2019-01-09,1950,2095,1940,2010,7171911,0
2019-01-10,2010,2045,1990,2015,2403180,0
2019-01-11,2030,2055,1995,2005,2719746,0
2019-01-14,2005,2020,1975,2020,1482016,0
2019-01-15,2025,2045,1970,1985,1606422,0
2019-01-16,2000,2020,1965,2015,1844806,0
2019-01-17,2105,2120,2015,2030,4608086,0
2019-01-18,2000,2015,1910,1935,3435426,0
2019-01-21,1935,2005,1925,1995,2629280,0
2019-01-22,2010,2015,1945,1975,1301776,0
2019-01-23,1955,2000,1955,1960,1051549,0
2019-01-24,1975,2070,1970,2060,3268649,0
2019-01-25,2125,2140,1975,2015,4230566,0
2019-01-28,2000,2065,1965,2000,4523687,0
2019-01-29,2010,2015,1960,1990,2540921,0
2019-01-30,2000,2000,1915,1965,2615891,0
2019-01-31,1980,2010,1920,1930,1730711,0
2019-02-01,1930,1955,1860,1915,2243141,0
2019-02-07,1930,1940,1880,1885,1345088,0
2019-02-08,1865,1935,1855,1920,2116672,0
2019-02-11,1965,2000,1915,1920,2042849,0
2019-02-12,1950,1950,1835,1850,2241040,0
2019-02-13,1875,1895,1830,1855,2430936,0
2019-02-14,1885,1885,1785,1825,4245734,0
2019-02-15,1835,1860,1805,1850,1643902,0
2019-02-18,1845,1855,1810,1820,1579516,0
2019-02-19,1820,1835,1780,1805,1885328,0
2019-02-20,1810,1830,1800,1830,843326,0
2019-02-21,1850,1850,1790,1790,1833149,0
2019-02-22,1780,1805,1740,1740,1969258,0
2019-02-25,1750,1785,1730,1760,1364410,0
2019-02-26,1765,1780,1750,1760,887398,0
2019-02-27,1760,1820,1755,1820,2260205,0
2019-02-28,1810,1850,1700,1700,3757270,0
2019-03-04,1720,1740,1615,1620,4290791,0
2019-03-05,1630,1650,1550,1570,2834682,0
2019-03-06,1575,1625,1565,1580,2174967,0
2019-03-07,1580,1645,1580,1625,2374687,0
2019-03-08,1620,1680,1600,1640,1543853,0
2019-03-11,1650,1675,1595,1655,1193058,0
2019-03-12,1665,1695,1650,1670,1241057,0
2019-03-13,1660,1670,1545,1585,2867839,0
2019-03-14,1590,1615,1560,1600,1479359,0
2019-03-15,1540,1590,1450,1485,6146638,0
2019-03-18,1485,1545,1485,1515,2025543,0
2019-03-19,1535,1540,1480,1480,1960413,0
2019-03-20,1490,1500,1405,1435,2747474,0
2019-03-21,1440,1490,1420,1420,2307943,0
2019-03-22,1515,1525,1455,1460,3366387,0
2019-03-25,1445,1470,1435,1445,942770,0
2019-03-26,1450,1515,1445,1505,1620228,0
2019-03-27,1520,1530,1450,1450,1650878,0
2019-03-28,1450,1465,1410,1410,1383044,0
2019-03-29,1410,1430,1315,1375,3253190,1375
2019-04-01,1360,1470,1340,1460,2458037,1460
2019-04-02,1465,1510,1430,1480,1508846,1480
2019-04-03,1480,1615,1470,1545,6274401,1545
2019-04-04,1540,1595,1500,1530,3118978,1530
2019-04-05,1525,1535,1485,1530,1878029,1530
2019-04-08,1545,1550,1480,1500,1183881,1500
2019-04-09,1485,1515,1485,1500,716675,1500
2019-04-10,1500,1515,1485,1515,797613,1515
2019-04-11,1500,1525,1500,1520,872054,1520
2019-04-12,1515,1580,1510,1540,1838255,1540
2019-04-15,1535,1580,1520,1550,1181153,1550
2019-04-16,1550,1550,1500,1515,1451440,1515
2019-04-17,1520,1540,1500,1515,1442163,1515
2019-04-18,1515,1515,1475,1480,1249011,1480
2019-04-19,1480,1505,1480,1480,452743,1480
2019-04-22,1490,1495,1450,1450,1138329,1450
2019-04-23,1450,1460,1410,1415,1096328,1415
2019-04-24,1420,1455,1400,1405,1019011,1405
2019-04-25,1420,1420,1360,1370,1544977,1370
2019-04-26,1350,1385,1340,1345,1157437,1345
2019-04-29,1345,1375,1335,1335,822200,1335
2019-04-30,1350,1360,1310,1340,826259,1340
2019-05-02,1330,1370,1330,1365,723442,1365
2019-05-03,1365,1390,1300,1330,2457521,1330
2019-05-07,1305,1325,1300,1300,1058246,1300
2019-05-08,1275,1300,1230,1230,1647461,1230
2019-05-09,1220,1245,1145,1145,3944884,1145
2019-05-10,1130,1165,1085,1155,3379487,1155
2019-05-13,1150,1265,1140,1220,4549164,1220
2019-05-14,1215,1220,1150,1150,2191774,1150
2019-05-15,1150,1175,1090,1095,1882978,1095
2019-05-16,1090,1140,1055,1065,2469404,1065
2019-05-17,1065,1325,1065,1215,16133681,1215
2019-05-20,1205,1255,1090,1100,4608809,1100
2019-05-21,1105,1130,1075,1080,1997511,1080
2019-05-22,1095,1120,1065,1075,1919968,1075
2019-05-23,1075,1095,990,990,4968852,990
2019-05-24,985,1075,922,1055,6091928,1055
2019-05-27,1065,1080,1000,1015,1761435,1015
2019-05-28,1020,1040,1005,1015,1425313,1015
2019-05-29,1015,1020,992,1005,1521068,1005
2019-05-31,982,1010,962,999,1614754,999
2019-06-03,812,819,728,728,11931649,728
2019-06-04,729,810,729,785,11986608,785
2019-06-05,779,799,770,772,3882066,772
2019-06-07,772,963,772,903,31766632,903
2019-06-10,910,942,790,796,14278411,796
2019-06-11,797,821,793,799,4312622,799
2019-06-12,796,803,764,765,4744944,765
2019-06-13,770,810,770,773,3422999,773
2019-06-14,775,781,744,744,4016672,744
2019-06-17,740,762,732,736,4126588,736
2019-06-18,750,757,738,741,2443581,741
2019-06-19,747,821,732,743,11790475,743
2019-06-20,745,751,739,740,1740642,740
2019-06-21,740,747,721,725,3587485,725
2019-06-24,725,727,666,670,5869950,670
2019-06-25,667,705,667,686,3670698,686
2019-06-26,685,696,669,676,1881736,676
2019-06-27,677,695,665,671,2598323,671
2019-06-28,672,688,649,652,2157712,652
2019-07-01,649,674,649,665,1808871,665
2019-07-02,666,690,666,680,1814901,680
2019-07-03,679,684,665,669,1296292,669
2019-07-04,669,678,642,649,1934544,649
2019-07-05,655,661,649,658,1121575,658
2019-07-08,658,670,626,626,1764386,626
2019-07-09,624,659,623,630,2799463,630
2019-07-11,648,705,646,655,6519861,655
2019-07-12,659,681,652,681,1728432,681
2019-07-15,684,692,648,652,2091179,652
2019-07-16,650,661,627,635,2052788,635
2019-07-17,635,636,593,593,3279136,593
2019-07-18,614,642,583,589,7352363,589
2019-07-19,589,613,578,583,1865099,583
2019-07-22,587,612,583,598,1550494,598
2019-07-23,599,608,562,570,2093732,570
2019-07-24,570,577,556,556,1296155,556
2019-07-25,556,566,528,531,1977385,531
2019-07-26,527,575,520,550,3178793,550
2019-07-29,570,604,522,522,4637945,522
2019-07-30,515,541,515,529,1212040,529
2019-07-31,524,536,513,523,1201825,523
2019-08-01,520,532,503,507,1100650,507
2019-08-02,506,516,499,506,1025060,506
2019-08-05,503,513,429,434,2567739,434
2019-08-06,410,460,392,409,2186275,409
2019-08-07,402,444,402,430,2088264,430
2019-08-08,431,487,431,474,2168394,474
2019-08-09,492,493,465,476,908969,476
2019-08-12,465,495,464,488,734800,488
2019-08-13,481,578,479,510,8101481,510
2019-08-14,510,518,493,500,1280921,500
2019-08-16,495,499,485,483,329409,483
2019-08-19,486,503,478,488,862125,488
2019-08-20,488,536,488,519,2790356,519
2019-08-21,515,547,512,536,1913823,536
2019-08-22,539,544,520,523,971068,523
2019-08-23,521,548,513,523,2042358,523
2019-08-26,505,513,496,500,1594913,500
2019-08-27,510,521,501,501,933545,501
2019-08-28,499,520,499,520,877383,520
2019-08-29,517,521,502,503,989493,503
2019-08-30,504,525,504,512,912246,512
2019-09-02,512,528,501,527,986897,527
2019-09-03,533,564,530,550,3462780,550
2019-09-04,542,564,535,537,1843678,537
2019-09-05,537,545,524,525,1236277,525
2019-09-06,524,536,521,522,1015228,522
2019-09-09,524,539,510,514,1235478,514
2019-09-10,512,529,512,520,1033244,520
2019-09-11,520,563,514,547,2192636,547
2019-09-16,547,634,546,614,16443753,614
2019-09-17,607,649,604,617,10962097,617
2019-09-18,617,621,501,512,9268064,512
2019-09-19,512,556,512,530,5937511,530
2019-09-20,527,540,505,523,3812769,523
2019-09-23,523,555,522,544,7812762,544
2019-09-24,540,548,513,535,5716212,535
2019-09-25,531,531,511,512,1722835,512
2019-09-26,517,528,501,510,2897956,510
2019-09-27,513,524,495,516,5096582,516
2019-09-30,514,514,496,499,1056708,499
2019-10-01,500,504,495,495,924337,495
2019-10-02,496,502,465,467,3663905,467
2019-10-04,467,498,467,472,2400267,472
2019-10-07,472,472,442,443,1936616,443
2019-10-08,443,448,431,435,1447204,435
2019-10-10,436,453,435,451,936035,451
2019-10-11,452,471,445,469,1401596,469
2019-10-14,468,476,458,458,979350,458
2019-10-15,465,481,459,468,1315227,468
2019-10-16,475,509,466,503,4430928,503
2019-10-17,475,504,495,499,1368457,499
2019-10-18,499,501,470,478,1871902,478
2019-10-22,498,500,455,483,2850149,483
2019-10-23,471,486,464,464,1630841,464
2019-10-24,468,468,451,457,1516700,457
2019-10-25,454,461,446,453,1017510,453
2019-10-28,453,459,447,452,700592,452
2019-10-29,452,455,446,451,886978,451
2019-10-30,453,453,418,431,2688853,431
2019-10-31,428,468,419,448,3946848,448
2019-11-01,450,490,444,480,5654622,480
2019-11-04,496,507,487,501,8556782,501
2019-11-05,500,505,474,500,4149202,500
2019-11-06,495,501,479,495,2715456,495
2019-11-07,495,496,483,485,1291166,485
2019-11-08,485,490,465,476,2599701,476
2019-11-11,473,491,470,475,2724872,475
2019-11-12,480,533,479,523,18478578,523
2019-11-13,531,600,531,545,38844829,545
2019-11-14,541,585,520,530,16163242,530
2019-11-15,531,550,528,540,7108659,540
2019-11-18,540,548,529,533,3762117,533
