Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,21350,21800,19500,19700,5504995,0
2018-04-02,19600,20550,17900,20350,7283709,0
2018-04-03,20250,20850,19850,20050,2525670,0
2018-04-04,20200,20250,18250,18550,3641202,0
2018-04-05,20000,23900,19750,22400,14360,0
2018-04-06,21800,23200,20850,22500,7061455,0
2018-04-09,22050,22950,21300,21600,2997465,0
2018-04-10,22000,22050,20900,21600,1917687,0
2018-04-11,21650,22700,21400,22300,2580135,0
2018-04-12,22800,25800,22400,23500,13344353,0
2018-04-13,22800,23850,22150,23000,3769529,0
2018-04-16,23000,23700,22350,23050,1905277,0
2018-04-17,23250,23850,22850,23400,1800179,0
2018-04-18,23600,25650,23250,23950,4921931,0
2018-04-19,23350,23500,21250,22000,2874445,0
2018-04-20,22250,22550,21250,22150,1458026,0
2018-04-23,21600,21750,20650,21350,1564079,0
2018-04-24,21200,22300,21050,21450,1212237,0
2018-04-25,21350,22300,21100,22150,1099022,0
2018-04-26,22300,22750,22000,22250,1153505,0
2018-04-27,22450,22500,21950,22200,548640,0
2018-04-30,22200,22200,20600,21500,1304455,0
2018-05-02,20600,21500,19900,20650,1315623,0
2018-05-03,20900,21600,20900,21150,729644,0
2018-05-04,21250,21300,20250,20250,837008,0
2018-05-08,20600,20800,19300,19450,959925,0
2018-05-09,19500,20700,19200,20500,820198,0
2018-05-10,20500,20950,20000,20600,653655,0
2018-05-11,20500,21350,20300,21000,605456,0
2018-05-14,21000,21050,20050,20350,707762,0
2018-05-15,20450,22300,19900,20500,2418476,0
2018-05-16,20800,21050,20350,20900,824206,0
2018-05-17,21100,21450,20700,21250,849629,0
2018-05-18,21450,21700,20750,20850,871111,0
2018-05-21,20950,21000,20500,20600,479956,0
2018-05-23,20700,20750,20000,20150,574540,0
2018-05-24,20200,20450,19700,20050,743130,0
2018-05-25,19700,19900,19350,19500,1091698,0
2018-05-28,19300,19500,18800,19400,840189,0
2018-05-29,19300,20050,19250,19550,740619,0
2018-05-30,19600,19600,18950,19250,580702,0
2018-05-31,19300,19450,18750,19000,575887,0
2018-06-01,19000,19600,18900,19450,621060,0
2018-06-04,19400,19400,18700,19000,619238,0
2018-06-05,19150,19300,18850,18950,432525,0
2018-06-07,18900,19150,18650,19100,531923,0
2018-06-08,19000,19050,18750,18800,324282,0
2018-06-11,18800,18950,18350,18650,525034,0
2018-06-12,18600,18800,17900,18000,986485,0
2018-06-14,17900,18300,17200,18300,859324,0
2018-06-15,18300,18400,17000,17000,1509055,0
2018-06-18,17250,17400,16550,16650,666626,0
2018-06-19,16750,16900,15900,16100,576781,0
2018-06-20,16100,16800,15950,16450,559345,0
2018-06-21,16450,17500,16200,16700,660453,0
2018-06-22,16750,16800,15950,16550,585786,0
2018-06-25,16650,17200,16500,16850,332748,0
2018-06-26,16500,17800,16450,17700,590944,0
2018-06-27,17600,17600,16850,16850,417809,0
2018-06-28,16700,17200,16450,16700,364539,0
2018-06-29,16850,17000,16250,16600,307572,0
2018-07-02,16450,16750,15700,15700,441201,0
2018-07-03,16000,16000,14900,15200,484678,0
2018-07-04,15250,15950,15100,15800,357748,0
2018-07-05,15800,16050,14900,15300,482555,0
2018-07-06,15450,15600,14750,15450,513134,0
2018-07-09,15450,16200,15200,15900,403637,0
2018-07-10,16200,16600,16050,16350,365922,0
2018-07-11,16100,16250,15500,15700,351438,0
2018-07-12,15600,16050,15500,15850,248777,0
2018-07-13,15600,16400,15550,16150,488737,0
2018-07-16,16250,16250,15800,16100,264210,0
2018-07-17,16050,16300,15850,15900,164765,0
2018-07-18,15900,15900,15050,15150,529508,0
2018-07-19,15300,15300,14600,14800,399271,0
2018-07-20,14900,15100,14250,14600,379242,0
2018-07-23,14600,14800,13550,13700,511167,0
2018-07-24,13700,14000,13500,13600,394787,0
2018-07-26,13050,13650,12800,13600,619933,0
2018-07-27,13600,14050,13550,13900,215311,0
2018-07-30,13750,13950,13450,13900,163257,0
2018-07-31,13800,14300,13750,14050,235081,0
2018-08-01,14050,14650,14050,14650,307343,0
2018-08-02,14600,14600,13850,14050,286386,0
2018-08-03,14150,14300,14000,14200,128391,0
2018-08-06,14300,14500,14150,14300,213224,0
2018-08-07,14300,15300,14300,14750,513534,0
2018-08-08,14950,14950,14500,14750,173721,0
2018-08-09,14600,15300,14500,15150,296309,0
2018-08-10,15100,16450,14850,15450,788023,0
2018-08-13,15150,15200,14400,14450,378391,0
2018-08-14,14450,14750,14050,14750,262854,0
2018-08-16,14200,15250,14000,15100,779002,0
2018-08-17,15150,16350,15000,16000,972728,0
2018-08-20,16350,17400,16250,17050,1036729,0
2018-08-21,17050,17750,16900,17600,870151,0
2018-08-22,17500,17700,17150,17300,483338,0
2018-08-23,17500,18700,17500,18550,1250789,0
2018-08-24,18300,19300,18250,18800,1030771,0
2018-08-27,18800,18900,18100,18200,651774,0
2018-08-28,18400,18850,18200,18700,429488,0
2018-08-29,18800,18850,18050,18550,439156,0
2018-08-30,18500,18700,18250,18450,235016,0
2018-08-31,18600,19250,18600,19250,634019,0
2018-09-03,19250,19400,18850,19150,399904,0
2018-09-04,19150,19500,19000,19400,296193,0
2018-09-05,19400,19600,19100,19100,410756,0
2018-09-06,19200,19200,18350,18700,492965,0
2018-09-07,18700,22000,18500,20750,4136013,0
2018-09-10,20950,21100,20100,20350,744316,0
2018-09-11,20400,21250,20000,21150,795116,0
2018-09-12,21100,21500,20550,21150,830476,0
2018-09-13,21500,21500,20850,21000,439918,0
2018-09-14,21150,22400,20850,21650,1352473,0
2018-09-17,21700,22000,21200,21650,512355,0
2018-09-18,21500,22100,21200,21800,541661,0
2018-09-19,22000,22050,21550,21800,608379,0
2018-09-20,24500,28100,23850,26200,11415325,0
2018-09-21,26450,27350,25650,26800,2193290,0
2018-09-27,26200,26700,25300,25450,1502714,0
2018-09-28,25200,25450,23700,24150,1767053,0
2018-10-01,24250,24800,24000,24300,575120,0
2018-10-02,24150,24150,22300,22600,1327285,0
2018-10-04,22800,23350,21900,23200,737701,0
2018-10-05,22850,23300,21800,22400,634406,0
2018-10-08,22350,23200,22000,22000,506824,0
2018-10-10,22200,22400,20450,20900,946291,0
2018-10-11,19500,20000,18650,19000,1240786,0
2018-10-12,19100,20350,18950,20100,796736,0
2018-10-15,20400,22400,19950,21000,1579887,0
2018-10-16,21500,21700,20800,21200,463739,0
2018-10-17,21850,22150,21000,21500,507595,0
2018-10-18,21400,21600,20100,20850,357956,0
2018-10-19,20600,21200,20150,20900,402106,0
2018-10-22,20900,21150,20550,20950,230286,0
2018-10-23,20700,20750,19700,19900,523344,0
2018-10-24,20150,20300,18950,19100,457705,0
2018-10-25,18150,18650,17500,18400,785806,0
2018-10-26,18800,18800,17050,17250,674307,0
2018-10-29,17100,18100,16700,16700,599445,0
2018-10-30,16500,17600,16150,17350,668018,0
2018-10-31,17900,18650,17400,18350,636182,0
2018-11-01,18550,19250,18450,18650,456695,0
2018-11-02,18850,19500,18800,19450,427849,0
2018-11-05,19400,20450,18850,20150,610356,0
2018-11-06,20200,20650,19850,20200,432459,0
2018-11-07,20250,20600,19650,20350,437012,0
2018-11-08,20700,20900,20350,20350,274824,0
2018-11-09,20200,20200,19500,20150,335814,0
2018-11-12,19500,20700,19300,20100,486152,0
2018-11-13,19700,20450,19600,20400,474462,0
2018-11-14,20200,21700,19900,20550,1316445,0
2018-11-15,20400,20700,19650,20000,607396,0
2018-11-16,20150,20250,19800,20050,344397,0
2018-11-19,20050,20600,19900,20400,527191,0
2018-11-20,20100,20900,20000,20500,444737,0
2018-11-21,19900,22450,19800,22250,2362020,0
2018-11-22,22250,22350,21450,21850,708182,0
2018-11-23,21900,22250,21400,22100,615049,0
2018-11-26,22100,22450,21850,22150,515766,0
2018-11-27,22200,23150,22100,22800,798150,0
2018-11-28,22900,22950,21650,22050,610380,0
2018-11-29,22150,22300,21100,21150,679248,0
2018-11-30,21100,21450,21000,21050,283374,0
2018-12-03,21400,22100,21050,22100,435761,0
2018-12-04,22100,22250,21750,22250,311358,0
2018-12-05,21650,21900,21350,21600,323561,0
2018-12-06,21450,21450,19850,20200,655292,0
2018-12-07,20500,20750,20050,20500,281123,0
2018-12-10,20000,20200,19450,20000,395211,0
2018-12-11,20350,20400,19650,19850,267656,0
2018-12-12,19900,20350,19850,20300,250995,0
2018-12-13,20250,20300,20050,20200,247838,0
2018-12-14,20050,20100,19100,19250,505873,0
2018-12-17,19150,19500,18400,19300,364925,0
2018-12-18,18750,20800,18750,20400,733142,0
2018-12-19,20300,20750,19750,20500,423231,0
2018-12-20,21400,21500,19900,20150,793956,0
2018-12-21,19800,20350,19600,19850,346853,0
2018-12-24,19600,19600,18950,19400,401537,0
2018-12-26,18850,19100,18750,18850,495786,0
2018-12-27,19400,19600,19250,19400,251739,0
2018-12-28,19400,20400,19400,20200,306508,0
2019-01-02,20200,20900,20150,20600,537576,0
2019-01-03,20700,20900,20000,20050,480377,0
2019-01-04,20000,20600,19850,20600,287664,0
2019-01-07,20900,20950,20300,20350,300309,0
2019-01-08,20300,20600,19850,19900,314710,0
2019-01-09,20150,20150,19450,19900,280820,0
2019-01-10,19900,20200,19700,20000,234923,0
2019-01-11,20000,20150,19750,19900,207462,0
2019-01-14,19800,19800,19400,19450,206158,0
2019-01-15,19600,19900,19550,19700,174237,0
2019-01-16,19650,19750,19300,19700,220482,0
2019-01-17,19600,20750,19500,19950,573668,0
2019-01-18,20150,20300,19750,19950,284682,0
2019-01-21,20050,20100,19450,19500,280685,0
2019-01-22,19550,19900,19300,19600,285075,0
2019-01-23,19400,19650,19350,19500,170445,0
2019-01-24,19500,20500,19450,20400,470186,0
2019-01-25,20350,20500,20050,20350,180771,0
2019-01-28,20550,21250,20450,20800,603432,0
2019-01-29,20700,21100,20550,21100,324498,0
2019-01-30,21100,21300,20700,20950,253327,0
2019-01-31,21100,21550,20900,21300,435277,0
2019-02-01,21300,21450,20700,20850,298457,0
2019-02-07,20550,20750,20300,20550,370528,0
2019-02-08,20500,21250,20350,21250,427027,0
2019-02-11,21350,22300,21100,22250,804657,0
2019-02-12,22400,22700,21850,22400,695949,0
2019-02-13,22500,22550,21900,22100,385220,0
2019-02-14,22200,22200,17500,20750,5656930,0
2019-02-15,20900,20900,19450,20150,1480644,0
2019-02-18,20100,20400,19650,19850,624430,0
2019-02-19,19900,20550,19550,20300,532753,0
2019-02-20,20400,23750,20150,22950,5646466,0
2019-02-21,22950,23150,21850,22100,1693257,0
2019-02-22,22600,23600,22450,23150,2736819,0
2019-02-25,24600,25300,23500,23600,2912411,0
2019-02-26,23500,24950,23300,24700,3008466,0
2019-02-27,24850,24900,24000,24700,1187608,0
2019-02-28,24650,25400,23800,24000,2004311,0
2019-03-04,24750,26450,24600,26100,3094414,0
2019-03-05,25700,26950,25700,26400,1915216,0
2019-03-06,26250,26800,25900,26450,1324995,0
2019-03-07,26400,26800,25500,26050,1300185,0
2019-03-08,25800,26400,25700,26050,828336,0
2019-03-11,26050,26100,25350,25650,845949,0
2019-03-12,26100,26750,25600,26500,1682584,0
2019-03-13,26700,26900,25150,25300,1643635,0
2019-03-14,25600,25850,25100,25450,1117382,0
2019-03-15,24250,24500,23100,24000,3905261,0
2019-03-18,24400,24800,23900,24000,1248085,0
2019-03-19,24200,24700,23000,23550,1234072,0
2019-03-20,23450,23600,20300,21100,5747263,0
2019-03-21,21450,21650,21050,21550,2032080,0
2019-03-22,21300,21400,20100,20900,1989733,0
2019-03-25,20550,21150,20300,20600,999151,0
2019-03-26,20850,21900,20750,21700,1031037,0
2019-03-27,21600,21700,20850,21100,997207,0
2019-03-28,21450,21850,21300,21650,945107,0
2019-03-29,21350,21900,20350,21400,1038448,0
2019-04-01,21050,21450,20850,21000,743474,21000
2019-04-02,21000,21700,20750,21300,835000,21300
2019-04-03,21450,21650,20700,21150,1055970,21150
2019-04-04,21300,22450,20950,21600,1433344,21600
2019-04-05,21250,21900,20900,21150,1503467,21150
2019-04-08,21300,22550,18800,19300,5320493,19300
2019-04-09,21950,22800,20850,21150,4509326,21150
2019-04-10,20800,20900,19900,20050,1806901,20050
2019-04-11,20050,20250,19550,20150,1083158,20150
2019-04-12,20300,20800,20150,20500,855824,20500
2019-04-15,20000,20150,19800,20000,769168,20000
2019-04-16,19900,19950,19000,19250,1267188,19250
2019-04-17,19350,19400,18850,18950,642817,18950
2019-04-18,18950,19100,18100,18350,911599,18350
2019-04-19,18400,19000,18400,18600,564586,18600
2019-04-22,18600,19300,18500,18950,622494,18950
2019-04-23,19200,19300,18900,19000,263932,19000
2019-04-24,19000,19100,18550,18750,295803,18750
2019-04-25,18700,18900,18350,18550,272364,18550
2019-04-26,18450,18900,18450,18850,234790,18850
2019-04-29,18950,19250,18600,19100,333388,19100
2019-04-30,19150,19150,18700,19150,258621,19150
2019-05-02,19150,19300,18900,19200,341604,19200
2019-05-03,19300,19500,19150,19450,388063,19450
2019-05-07,19050,19650,18950,19550,389492,19550
2019-05-08,19300,19500,18900,19000,336130,19000
2019-05-09,18850,19100,18250,18500,570350,18500
2019-05-10,18350,18650,18200,18500,299485,18500
2019-05-13,18350,18600,17300,17350,533533,17350
2019-05-14,16850,18200,16850,17950,457929,17950
2019-05-15,18250,18750,18050,18750,322096,18750
2019-05-16,18600,18850,18350,18550,279854,18550
2019-05-17,18500,18800,18200,18250,201568,18250
2019-05-20,18050,18350,17800,17850,251751,17850
2019-05-21,17700,18400,17700,18200,210255,18200
2019-05-22,18200,18250,16450,17100,2184145,17100
2019-05-23,17100,17200,15950,16100,1010184,16100
2019-05-24,15950,16400,15800,16300,503930,16300
2019-05-27,16300,16400,15900,16150,243946,16150
2019-05-28,16150,17400,16150,17400,1025535,17400
2019-05-29,16950,17100,16450,16650,331050,16650
2019-05-31,16300,16700,16200,16600,260506,16600
2019-06-03,16500,17000,16350,16950,282530,16950
2019-06-04,16800,17150,16750,17000,244239,17000
2019-06-05,17200,17200,16550,16650,185201,16650
2019-06-07,16650,16800,16500,16800,140977,16800
2019-06-10,16900,17050,16750,16850,187148,16850
2019-06-11,16750,17200,16750,17200,234041,17200
2019-06-12,17250,17250,16800,16950,162976,16950
2019-06-13,16950,17250,16800,16900,180598,16900
2019-06-14,16900,16950,16600,16600,234980,16600
2019-06-17,16600,17100,16600,16750,257182,16750
2019-06-18,16750,16900,16250,16400,301294,16400
2019-06-19,16550,16650,16200,16400,235202,16400
2019-06-20,16350,16900,16350,16700,214538,16700
2019-06-21,16700,16800,16400,16450,153830,16450
2019-06-24,16600,17000,16550,16700,245428,16700
2019-06-25,17100,17200,16100,16150,578847,16150
2019-06-26,16050,16350,15900,16150,242033,16150
2019-06-27,16100,16250,15500,15700,321883,15700
2019-06-28,15650,15950,15000,15450,340498,15450
2019-07-01,15400,15750,15300,15600,245643,15600
2019-07-02,15500,15550,15050,15350,219144,15350
2019-07-03,15200,16700,14950,15300,955110,15300
2019-07-04,15300,15300,14700,14900,424884,14900
2019-07-05,14950,15450,14850,15450,272050,15450
2019-07-08,15350,15550,14950,15050,211799,15050
2019-07-09,14950,15200,14250,14250,341569,14250
2019-07-11,14600,15100,14600,15100,199925,15100
2019-07-12,15100,15400,14950,15150,122842,15150
2019-07-15,15050,15100,14750,15050,135420,15050
2019-07-16,15050,15400,15000,15200,235490,15200
2019-07-17,15100,15900,15100,15450,571460,15450
2019-07-18,15250,15300,14650,14850,298925,14850
2019-07-19,14800,15650,14700,15300,503511,15300
2019-07-22,15300,15650,15000,15200,153652,15200
2019-07-23,15100,15250,14750,14800,199405,14800
2019-07-24,14900,14900,14350,14500,192768,14500
2019-07-25,14350,14550,13700,14050,293607,14050
2019-07-26,14000,14000,13600,13800,172018,13800
2019-07-29,13700,13750,13000,13250,369133,13250
2019-07-30,13300,13600,13250,13500,243035,13500
2019-07-31,13550,14050,12950,13950,408931,13950
2019-08-01,14450,14950,14050,14200,872004,14200
2019-08-02,13600,14200,13150,13950,611379,13950
2019-08-05,13950,14000,11700,11750,974934,11750
2019-08-06,11100,12000,10600,10900,829199,10900
2019-08-07,11200,12150,11150,12000,720581,12000
2019-08-08,11900,12400,11900,12000,291033,12000
2019-08-09,12200,12650,12200,12350,284620,12350
2019-08-12,12550,12950,12250,12700,274944,12700
