Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,7160,7360,6820,6820,784063,0
2018-08-24,6840,7140,6730,7100,589680,0
2018-08-27,7080,7180,6760,6920,269955,0
2018-08-28,6990,7230,6780,7230,494509,0
2018-08-29,7240,8070,6650,6800,2909140,0
2018-08-30,6940,6970,6560,6670,344622,0
2018-08-31,6670,6700,6500,6630,157946,0
2018-09-03,6640,6720,6560,6590,118482,0
2018-09-04,6600,6830,6510,6780,296384,0
2018-09-05,6800,6870,6550,6660,179640,0
2018-09-06,6600,6600,6390,6440,110526,0
2018-09-07,6420,6620,6400,6580,99702,0
2018-09-10,6600,6630,6460,6510,83555,0
2018-09-11,6560,6690,6510,6690,100518,0
2018-09-12,6750,6750,6470,6620,112074,0
2018-09-13,6540,6610,6420,6500,60456,0
2018-09-14,6470,6510,6370,6430,72542,0
2018-09-17,6490,6490,6240,6350,79894,0
2018-09-18,6310,6420,6250,6350,43077,0
2018-09-19,6360,6410,6100,6100,62464,0
2018-09-20,6160,6230,5750,5880,122896,0
2018-09-21,5920,6120,5800,6030,51001,0
2018-09-27,6040,6090,5970,6000,35394,0
2018-09-28,6010,6420,5970,6380,148855,0
2018-10-01,6380,6460,6270,6390,61814,0
2018-10-02,6360,6410,6150,6220,46266,0
2018-10-04,6190,6300,5630,5810,132869,0
2018-10-05,5700,5840,5540,5840,43030,0
2018-10-08,5710,5840,5670,5840,21796,0
2018-10-10,5730,5780,5550,5550,36081,0
2018-10-11,5250,5500,5020,5130,108749,0
2018-10-12,4770,5370,4770,5280,57695,0
2018-10-15,5290,5350,5070,5350,22061,0
2018-10-16,5260,5480,5260,5360,23561,0
2018-10-17,5390,5700,5360,5490,66231,0
2018-10-18,5490,5580,5320,5360,32800,0
2018-10-19,5260,5490,5210,5390,13125,0
2018-10-22,5420,5620,5310,5480,47735,0
2018-10-23,5370,5540,5220,5220,27319,0
2018-10-24,5220,5350,5030,5330,45707,0
2018-10-25,5100,5290,4800,4925,69414,0
2018-10-26,4925,4925,4680,4785,52053,0
2018-10-29,4675,4880,4405,4505,92912,0
2018-10-30,4035,4550,4035,4520,98000,0
2018-10-31,4530,5300,4530,5090,144608,0
2018-11-01,5330,6610,5240,6610,967555,0
2018-11-02,7740,8340,7360,7930,2447017,0
2018-11-05,7750,8140,7670,8000,353901,0
2018-11-06,7860,7940,7200,7490,227090,0
2018-11-07,7340,7400,6670,7040,396359,0
2018-11-08,6960,8200,6960,8050,451353,0
2018-11-09,8050,8280,7800,8090,124555,0
2018-11-12,8010,8470,7810,8140,152032,0
2018-11-13,8140,9000,8010,9000,292138,0
2018-11-14,9030,9500,8900,9480,148490,0
2018-11-15,9500,9990,9500,9980,101483,0
2018-11-16,10150,10350,9510,10050,118558,0
2018-11-19,9980,10000,9000,9420,196256,0
2018-11-20,9270,9700,9000,9480,72944,0
2018-11-21,9560,11350,9300,10850,210368,0
2018-11-22,10750,11250,10550,11100,96021,0
2018-11-23,11300,12450,10800,11850,177143,0
2018-11-26,11700,12250,11550,12000,76776,0
2018-11-27,12200,12250,11600,11900,70322,0
2018-11-28,11900,12150,11600,11950,103281,0
2018-11-29,12100,13400,12050,13200,191968,0
2018-11-30,13400,13900,13050,13450,102819,0
2018-12-03,13950,14350,13400,14150,84888,0
2018-12-04,14250,14900,14150,14450,118263,0
2018-12-05,14050,14900,13700,14750,167591,0
2018-12-06,14700,15000,14300,14550,80071,0
2018-12-07,14600,15500,14600,15150,127839,0
2018-12-10,15300,15800,15150,15700,84941,0
2018-12-11,16300,19200,12350,13000,1254809,0
2018-12-12,12950,14250,11700,13550,589836,0
2018-12-13,13600,15350,13300,15250,345457,0
2018-12-14,15250,16700,14900,16550,189204,0
2018-12-17,16800,17400,15150,16350,162497,0
2018-12-18,16300,16950,14650,15450,219270,0
2018-12-19,15450,15700,14650,14700,115616,0
2018-12-20,14800,16450,14500,16000,167390,0
2018-12-21,16000,16150,15100,15150,91069,0
2018-12-24,15150,15200,13700,13800,123866,0
2018-12-26,13250,13650,12550,13350,106756,0
2018-12-27,13850,14550,13750,14500,59575,0
2018-12-28,14500,15400,14350,15300,51155,0
2019-01-02,15500,16750,15500,15900,69179,0
2019-01-03,16100,16600,15850,16200,77784,0
2019-01-04,15950,16350,15700,15700,54451,0
2019-01-07,15700,15800,14700,14800,117525,0
2019-01-08,15200,18450,14800,17250,528260,0
2019-01-09,17850,18400,16200,16900,199074,0
2019-01-10,16750,18000,16750,17500,121284,0
2019-01-11,17350,18200,17100,17500,83554,0
2019-01-14,17650,17650,17000,17400,31158,0
2019-01-15,17050,17550,16900,16950,29899,0
2019-01-16,17300,17300,16450,17100,27829,0
2019-01-17,17400,17400,16600,17000,18182,0
2019-01-18,16900,17300,16350,17000,66604,0
2019-01-21,17050,17950,16850,17850,56535,0
2019-01-22,18100,19000,17750,18600,91644,0
2019-01-23,18400,19700,18400,19600,87261,0
2019-01-24,19450,20150,19250,19650,48468,0
2019-01-25,19650,20200,19550,19750,30754,0
2019-01-28,19600,19850,19100,19400,36646,0
2019-01-29,19200,19600,18650,19000,58022,0
2019-01-30,19000,19500,18100,18950,84254,0
2019-01-31,18950,19150,17550,17600,95699,0
2019-02-01,17950,17950,16100,17000,104783,0
2019-02-07,16950,18600,16950,18200,43139,0
2019-02-08,18300,18750,17700,18100,26249,0
2019-02-11,18100,18400,17150,17500,37185,0
2019-02-12,17550,17550,17000,17350,17260,0
2019-02-13,17350,17600,16750,17100,38102,0
2019-02-14,17450,17950,16800,17950,38613,0
2019-02-15,17950,18050,17400,17700,13524,0
2019-02-18,17950,17950,17450,17600,12715,0
2019-02-19,17750,17750,17050,17300,21198,0
2019-02-20,17300,17700,16700,16900,34193,0
2019-02-21,16900,17350,16400,16900,46278,0
2019-02-22,16900,16900,16200,16800,38175,0
2019-02-25,16200,17150,16000,16800,95000,0
2019-02-26,17000,17000,16000,16450,44914,0
2019-02-27,16500,16700,15800,16100,57969,0
2019-02-28,16250,16250,13650,14000,365961,0
2019-03-04,14000,14750,13800,14450,48401,0
2019-03-05,14350,16700,14350,15650,77363,0
2019-03-06,15650,15950,14600,14850,28165,0
2019-03-07,14750,15300,14100,14950,39161,0
2019-03-08,15500,16300,14600,14900,25986,0
2019-03-11,15650,16050,15100,16000,76453,0
2019-03-12,16500,18050,16300,18050,123856,0
2019-03-13,19350,21200,17950,18000,204390,0
2019-03-14,17800,18500,17650,18000,51696,0
2019-03-15,18650,20800,18150,19700,222764,0
2019-03-18,19850,20750,19700,19700,70264,0
2019-03-19,19700,20250,19700,19850,31335,0
2019-03-20,20000,20700,19600,20350,47830,0
2019-03-21,20200,21150,20200,20600,39633,0
2019-03-22,21300,21300,20250,21000,28826,0
2019-03-25,20650,21450,20300,20400,32351,0
2019-03-26,20500,21100,20400,20850,20109,0
2019-03-27,20850,21300,20000,20500,32446,0
2019-03-28,20450,21200,20150,20650,23883,0
2019-03-29,20900,20900,19650,20750,43806,0
2019-04-01,20750,22000,20350,21550,74514,21550
