Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,14300,14450,14250,14300,4978,0
2018-04-02,14350,14650,14000,14350,9919,0
2018-04-03,14350,14900,14300,14850,5633,0
2018-04-04,15000,15150,14650,14800,14596,0
2018-04-05,14850,14850,14600,14700,3570,0
2018-04-06,14700,14900,14550,14800,9883,0
2018-04-09,14750,14850,14450,14700,3321,0
2018-04-10,14700,14800,14550,14750,4712,0
2018-04-11,14700,15200,14700,15150,12683,0
2018-04-12,15200,15350,14900,15300,6153,0
2018-04-13,15250,15400,15050,15200,6671,0
2018-04-16,15100,15400,14850,14950,9373,0
2018-04-17,15000,15150,14800,15100,6081,0
2018-04-18,15050,15200,14900,15100,7354,0
2018-04-19,15200,15200,14900,15100,8530,0
2018-04-20,15000,15150,14900,15050,7604,0
2018-04-23,15100,15100,14650,14950,17364,0
2018-04-24,14900,15150,14750,15000,5144,0
2018-04-25,15200,15900,15000,15800,31537,0
2018-04-26,15800,15850,15400,15800,9611,0
2018-04-27,15900,16250,15450,15750,15758,0
2018-04-30,15700,16250,15650,16000,19760,0
2018-05-02,16250,16350,16000,16200,22836,0
2018-05-03,16300,16400,16150,16150,12462,0
2018-05-04,16200,16450,15900,16350,22029,0
2018-05-08,16250,16500,16200,16350,16822,0
2018-05-09,16350,16600,16300,16600,19489,0
2018-05-10,16650,18300,16500,17400,107360,0
2018-05-11,17550,18050,17500,17500,42275,0
2018-05-14,17650,17950,17300,17900,24866,0
2018-05-15,17850,17950,17050,17350,33988,0
2018-05-16,16950,17350,16700,16700,24223,0
2018-05-17,16700,16950,16500,16800,10563,0
2018-05-18,16800,17000,16700,17000,11939,0
2018-05-21,17150,17400,16900,17300,11543,0
2018-05-23,17300,17350,16900,17200,10880,0
2018-05-24,17350,17350,16650,17000,14659,0
2018-05-25,16950,16950,16200,16200,33271,0
2018-05-28,16300,16500,16000,16000,30736,0
2018-05-29,16100,16100,15850,15900,10959,0
2018-05-30,16000,16000,15150,15300,36516,0
2018-05-31,15700,15700,15100,15250,15058,0
2018-06-01,15250,15750,15250,15550,15805,0
2018-06-04,15500,15650,15150,15150,18595,0
2018-06-05,15200,15400,15100,15300,7875,0
2018-06-07,15300,15400,15000,15150,20180,0
2018-06-08,15700,15700,15000,15300,8893,0
2018-06-11,15800,15800,15250,15400,27010,0
2018-06-12,15450,15450,14850,14950,27666,0
2018-06-14,15050,15050,14750,14800,7556,0
2018-06-15,14800,15050,14750,14850,7077,0
2018-06-18,14850,14850,14200,14200,12510,0
2018-06-19,14300,14500,13650,13700,27345,0
2018-06-20,13400,14000,13400,13950,14840,0
2018-06-21,13600,13950,13550,13700,3299,0
2018-06-22,13800,13800,13400,13700,7553,0
2018-06-25,13500,13700,13450,13700,4388,0
2018-06-26,13700,14450,13300,14400,13904,0
2018-06-27,14000,14450,13950,14150,10625,0
2018-06-28,14400,14400,13800,13900,3841,0
2018-06-29,14100,14100,13550,14000,4121,0
2018-07-02,14000,14150,13500,13600,6337,0
2018-07-03,13650,13850,13350,13600,5463,0
2018-07-04,13400,13700,13300,13600,5291,0
2018-07-05,13600,13600,13300,13550,7523,0
2018-07-06,13650,13850,13500,13800,7289,0
2018-07-09,13750,13750,13400,13600,10976,0
2018-07-10,13700,14450,13600,13900,14657,0
2018-07-11,13650,14450,13650,13950,6254,0
2018-07-12,13900,14150,13850,14100,1682,0
2018-07-13,14050,14500,13900,14350,5392,0
2018-07-16,14500,14750,14050,14150,9642,0
2018-07-17,14350,14350,14200,14300,2150,0
2018-07-18,14300,14500,14100,14350,8028,0
2018-07-19,14350,14700,13800,14200,8316,0
2018-07-20,14150,14200,13700,13900,5721,0
2018-07-23,13900,14000,13450,13900,6027,0
2018-07-24,13800,14000,13600,13900,3844,0
2018-07-26,13500,13650,13300,13450,4277,0
2018-07-27,13600,13600,13350,13600,5754,0
2018-07-30,13600,13600,13350,13500,2234,0
2018-07-31,13500,13600,13400,13550,1303,0
2018-08-01,13450,13950,13450,13950,3886,0
2018-08-02,13900,14000,13800,14000,4153,0
2018-08-03,13950,14200,13900,14100,2952,0
2018-08-06,14100,14250,13850,13900,3646,0
2018-08-07,13800,14200,13800,14150,2363,0
2018-08-08,14000,15050,14000,14700,21468,0
2018-08-09,14400,14750,14400,14600,9602,0
2018-08-10,14600,14600,14300,14500,5425,0
2018-08-13,14500,14500,13900,13900,5444,0
2018-08-14,13800,14050,13750,13900,3509,0
2018-08-16,13900,13900,13500,13900,6100,0
2018-08-17,13850,13950,13700,13800,2915,0
2018-08-20,13850,13900,13450,13450,4529,0
2018-08-21,13550,13800,13400,13700,5104,0
2018-08-22,13750,13750,13450,13550,7634,0
2018-08-23,13600,13650,13400,13500,2787,0
2018-08-24,13450,13700,13300,13550,8308,0
2018-08-27,13550,13700,13400,13700,2377,0
2018-08-28,13700,13700,13400,13450,4181,0
2018-08-29,13400,13650,13400,13650,1000,0
2018-08-30,13600,13600,13350,13400,4245,0
2018-08-31,13500,13650,13350,13600,4135,0
2018-09-03,13650,13650,13400,13600,6233,0
2018-09-04,13550,13850,13450,13700,4150,0
2018-09-05,13700,13700,13450,13550,4153,0
2018-09-06,13600,13600,13350,13500,989,0
2018-09-07,13450,13600,13200,13550,6047,0
2018-09-10,13400,13450,13000,13050,14019,0
2018-09-11,13100,13250,13050,13150,3498,0
2018-09-12,13250,13500,13100,13400,1673,0
2018-09-13,13400,13450,13150,13400,4338,0
2018-09-14,13400,13450,13300,13300,2203,0
2018-09-17,13300,13450,13250,13250,6967,0
2018-09-18,13250,13350,13100,13100,4706,0
2018-09-19,13150,13450,13150,13300,2983,0
2018-09-20,13000,13400,13000,13250,6425,0
2018-09-21,13250,13350,13000,13250,5184,0
2018-09-27,13250,13300,12750,13000,17602,0
2018-09-28,13050,13200,12600,12950,4999,0
2018-10-01,12900,12950,12750,12750,3673,0
2018-10-02,12850,12850,12700,12700,4359,0
2018-10-04,12650,12800,12350,12500,13364,0
2018-10-05,12350,12600,12200,12200,14875,0
2018-10-08,12250,12250,11850,12050,11191,0
2018-10-10,11950,12100,11650,11950,7230,0
2018-10-11,11550,11800,10900,10950,23685,0
2018-10-12,10800,11400,10600,11300,16592,0
2018-10-15,11450,11750,11250,11450,4277,0
2018-10-16,11400,11800,11400,11700,5717,0
2018-10-17,11750,11900,11600,11850,2329,0
2018-10-18,11800,12000,11550,11650,4766,0
2018-10-19,11600,12050,11450,12050,2599,0
2018-10-22,12000,12150,11800,11950,5356,0
2018-10-23,11900,11950,11050,11400,8686,0
2018-10-24,11500,11800,11250,11450,3354,0
2018-10-25,11000,11350,11000,11100,7332,0
2018-10-26,11050,11250,10650,10750,13318,0
2018-10-29,10500,10800,10000,10200,17656,0
2018-10-30,9520,10000,9520,9950,23824,0
2018-10-31,9910,10100,9790,10050,6694,0
2018-11-01,10150,10200,9900,10000,12722,0
2018-11-02,10000,10600,10000,10550,9119,0
2018-11-05,10500,10700,10300,10600,9636,0
2018-11-06,10600,10950,10500,10800,8600,0
2018-11-07,10800,11150,10700,11050,9373,0
2018-11-08,11050,12500,11050,11800,20002,0
2018-11-09,11700,12000,11600,11850,6186,0
2018-11-12,11800,12000,11500,11800,8157,0
2018-11-13,11800,11800,11300,11750,4450,0
2018-11-14,11800,11850,11500,11600,2548,0
2018-11-15,11750,11800,11400,11800,2337,0
2018-11-16,11850,11850,11300,11450,8204,0
2018-11-19,11500,11500,10700,11100,6855,0
2018-11-20,11150,11300,11050,11250,1429,0
2018-11-21,11300,11300,10700,11150,3747,0
2018-11-22,11300,11300,11000,11100,3171,0
2018-11-23,11100,11100,10850,11050,1439,0
2018-11-26,11000,11250,10700,10900,5219,0
2018-11-27,10950,11250,10800,11050,2872,0
2018-11-28,11100,11150,10850,10900,3711,0
2018-11-29,11000,11150,10900,11100,5217,0
2018-11-30,11100,11100,10750,10900,5617,0
2018-12-03,10900,11500,10800,10950,12707,0
2018-12-04,11000,11150,10900,11100,2291,0
2018-12-05,10950,11250,10900,11200,5126,0
2018-12-06,11200,11650,11050,11350,11596,0
2018-12-07,11350,11500,10900,11000,6924,0
2018-12-10,10800,10950,10450,10600,10245,0
2018-12-11,10550,10650,10000,10150,14730,0
2018-12-12,10150,10450,10150,10300,7955,0
2018-12-13,10350,10550,10250,10550,2363,0
2018-12-14,10500,13500,10300,10800,239233,0
2018-12-17,10750,11150,10650,10650,32163,0
2018-12-18,10650,10650,10150,10450,14341,0
2018-12-19,10500,10850,10450,10750,8053,0
2018-12-20,10650,10750,10450,10450,6431,0
2018-12-21,10450,10550,10200,10450,10154,0
2018-12-24,10400,10500,10200,10400,6641,0
2018-12-26,10400,10400,10100,10200,9647,0
2018-12-27,10250,10450,10250,10300,1686,0
2018-12-28,10350,10450,10350,10450,3832,0
2019-01-02,10400,10500,10250,10250,2988,0
2019-01-03,10250,10300,10000,10150,5850,0
2019-01-04,10050,10300,9990,10250,5590,0
2019-01-07,10300,10400,10200,10300,3509,0
2019-01-08,10300,10400,10250,10300,1730,0
2019-01-09,10400,10500,10200,10500,2862,0
2019-01-10,10500,10700,10450,10550,1550,0
2019-01-11,10650,12300,10650,11250,52487,0
2019-01-14,11250,11500,11150,11500,5684,0
2019-01-15,11600,11650,11200,11500,5238,0
2019-01-16,11550,11550,11250,11250,5461,0
2019-01-17,11300,11400,10950,11150,3593,0
2019-01-18,11200,11300,10950,11200,14687,0
2019-01-21,11100,11350,11000,11150,3158,0
2019-01-22,11200,11450,11150,11300,7651,0
2019-01-23,11400,11400,11100,11200,4887,0
2019-01-24,11300,11300,11150,11300,2738,0
2019-01-25,11350,11550,11200,11400,5067,0
2019-01-28,11450,11500,11250,11400,3642,0
2019-01-29,11400,11500,11350,11450,2834,0
2019-01-30,11500,11550,11400,11400,2869,0
2019-01-31,11500,11600,11350,11450,4170,0
2019-02-01,11550,11600,11450,11550,3539,0
2019-02-07,11600,11650,11100,11350,7856,0
2019-02-08,11300,11350,11200,11350,3192,0
2019-02-11,11350,11350,11000,11000,9796,0
2019-02-12,11050,11250,11050,11250,4312,0
2019-02-13,11300,11300,11000,11200,6460,0
2019-02-14,11200,11300,11150,11300,2820,0
2019-02-15,11300,11400,11100,11300,3020,0
2019-02-18,11350,11550,11300,11550,5646,0
2019-02-19,11600,11950,11500,11750,20225,0
2019-02-20,11800,12150,11700,12000,11559,0
2019-02-21,12100,12200,11850,12000,6389,0
2019-02-22,11900,12000,11750,11800,7033,0
2019-02-25,11850,11900,11600,11800,4444,0
2019-02-26,11900,11900,11700,11700,7263,0
2019-02-27,11850,11850,11600,11850,4186,0
2019-02-28,11850,11850,11450,11450,8878,0
2019-03-04,11600,11600,11400,11500,3824,0
2019-03-05,11400,11650,11350,11500,2852,0
2019-03-06,11600,11650,11300,11600,5315,0
2019-03-07,11650,11650,11350,11450,1727,0
2019-03-08,11500,11900,11350,11600,2239,0
2019-03-11,11750,11750,11450,11550,779,0
2019-03-12,11550,11600,11400,11600,8382,0
2019-03-13,11600,11600,11350,11550,5184,0
2019-03-14,11550,11550,11350,11550,2030,0
2019-03-15,11550,11550,11400,11450,4308,0
2019-03-18,11500,11500,11450,11500,1191,0
2019-03-19,11600,11600,11350,11450,1080,0
2019-03-20,11500,11500,11350,11450,2409,0
2019-03-21,11500,11600,11150,11250,7060,0
2019-03-22,11250,11400,11000,11250,3567,0
2019-03-25,11250,11300,11050,11200,1322,0
2019-03-26,11200,11250,10800,10950,8597,0
2019-03-27,10950,11000,10800,10900,5290,0
2019-03-28,10900,11050,10900,11000,1823,0
2019-03-29,11050,11250,10800,11150,3212,11150
2019-04-01,11150,11350,10950,11100,4571,11100
2019-04-02,11100,11350,11050,11300,1527,11300
2019-04-03,11300,11500,11200,11500,3700,11500
2019-04-04,11500,11600,11400,11500,1473,11500
2019-04-05,11500,11500,11300,11400,2577,11400
2019-04-08,11300,11400,11150,11150,5337,11150
2019-04-09,11200,11400,11100,11350,9369,11350
2019-04-10,11350,11400,11200,11350,2786,11350
2019-04-11,11350,11500,11250,11400,8315,11400
2019-04-12,11450,12150,11400,12000,22735,12000
2019-04-15,12000,12200,11900,12200,10176,12200
2019-04-16,12250,12350,12050,12250,6301,12250
2019-04-17,12250,12250,11900,12250,6938,12250
2019-04-18,12250,12250,12000,12100,4856,12100
2019-04-19,12100,12100,11900,11900,2240,11900
2019-04-22,11900,12300,11850,11950,4236,11950
2019-04-23,12000,12000,11500,11700,7857,11700
2019-04-24,11700,11700,11500,11650,3604,11650
2019-04-25,11500,11600,11400,11550,3155,11550
2019-04-26,11550,11550,11200,11300,4238,11300
2019-04-29,11400,11400,11250,11350,3542,11350
2019-04-30,11350,11350,11250,11300,985,11300
2019-05-02,11350,11550,11250,11500,5778,11500
2019-05-03,11500,11550,11400,11550,1973,11550
2019-05-07,11500,11500,11350,11450,603,11450
2019-05-08,11450,11500,11150,11450,4978,11450
2019-05-09,11450,11450,11050,11350,3634,11350
2019-05-10,11100,11350,11100,11200,4939,11200
2019-05-13,11250,11300,11100,11300,2432,11300
2019-05-14,11250,11250,11050,11250,7159,11250
2019-05-15,11150,11250,11100,11250,4576,11250
2019-05-16,11300,11350,10850,11000,2813,11000
2019-05-17,11000,11150,10850,11000,3357,11000
2019-05-20,11050,11100,10750,11000,5307,11000
2019-05-21,11000,11050,10900,11050,2092,11050
2019-05-22,10950,11050,10850,10850,1844,10850
2019-05-23,10900,10900,10700,10900,2467,10900
2019-05-24,11000,11000,10650,10700,1461,10700
2019-05-27,10700,11000,10700,10950,1620,10950
2019-05-28,10950,11000,10900,10950,640,10950
2019-05-29,11000,11200,10850,11150,11596,11150
2019-05-31,11050,11250,11050,11250,3367,11250
2019-06-03,11100,11150,11050,11150,3165,11150
2019-06-04,11150,11150,10900,11100,9122,11100
2019-06-05,11150,11250,11100,11150,1018,11150
2019-06-07,11200,11300,11150,11250,579,11250
2019-06-10,11250,11350,11250,11300,2527,11300
2019-06-11,11300,11300,10950,11300,2320,11300
2019-06-12,11100,11300,11100,11250,751,11250
2019-06-13,11250,11250,11050,11200,871,11200
2019-06-14,11200,11250,10950,11100,2781,11100
2019-06-17,11100,11150,10900,10950,3672,10950
2019-06-18,10950,11250,10800,11150,5297,11150
2019-06-19,11200,11250,11000,11100,6185,11100
2019-06-20,11150,11250,10950,11050,3641,11050
2019-06-21,11100,11200,11050,11100,4152,11100
2019-06-24,11050,11150,10950,11100,3048,11100
2019-06-25,11100,11150,10850,11000,3532,11000
2019-06-26,11000,11150,10800,11150,8376,11150
2019-06-27,11150,11150,11000,11100,7574,11100
2019-06-28,11100,11350,11000,11150,3011,11150
2019-07-01,11150,11200,10900,11000,3391,11000
2019-07-02,11000,11150,10850,11150,2153,11150
2019-07-03,11000,11200,10750,10900,6787,10900
2019-07-04,10900,11200,10800,11150,9686,11150
2019-07-05,11150,11250,10800,11050,5155,11050
2019-07-08,11050,11050,10700,10850,4702,10850
2019-07-09,10850,10950,10700,10800,2920,10800
2019-07-11,10800,10900,10700,10900,1233,10900
2019-07-12,10900,10900,10750,10850,1173,10850
2019-07-15,10850,10950,10650,10750,2363,10750
2019-07-16,10850,10850,10650,10800,2735,10800
2019-07-17,10750,10850,10600,10600,2305,10600
2019-07-18,10600,10700,10500,10600,4280,10600
2019-07-19,10600,10700,10600,10650,1539,10650
2019-07-22,10650,10800,10650,10700,1038,10700
2019-07-23,10700,10750,10600,10700,3484,10700
2019-07-24,10650,10700,10450,10650,3711,10650
2019-07-25,10450,10650,10250,10500,2145,10500
2019-07-26,10500,10550,10200,10350,2652,10350
2019-07-29,10300,10350,9700,9880,13813,9880
2019-07-30,10000,10100,9910,10000,302,10000
2019-07-31,10100,10100,9900,10000,2946,10000
2019-08-01,10100,10100,9870,9990,4219,9990
2019-08-02,10050,10050,9860,9980,1422,9980
2019-08-05,10000,10050,9590,9760,5039,9760
2019-08-06,9100,9590,9100,9170,27535,9170
2019-08-07,9290,9480,9080,9180,11781,9180
2019-08-08,9320,9440,9130,9340,11119,9340
2019-08-09,9300,9430,9180,9290,7045,9290
2019-08-12,9280,9280,9170,9210,3450,9210
2019-08-13,9200,9500,9140,9210,3896,9210
2019-08-14,9160,9320,9160,9180,6038,9180
2019-08-16,9200,9330,9100,9230,5432,9230
2019-08-19,9230,9440,9230,9360,3823,9360
2019-08-20,9270,9590,9270,9580,1492,9580
2019-08-21,9740,9750,9430,9610,2529,9610
2019-08-22,9650,9650,9590,9640,241,9640
2019-08-23,9640,9640,9590,9600,729,9600
2019-08-26,9500,9500,9370,9440,1122,9440
2019-08-27,9460,9470,9390,9450,1061,9450
2019-08-28,9440,9480,9240,9440,498,9440
2019-08-29,9440,9520,9400,9460,346,9460
2019-08-30,9500,9580,9350,9530,1993,9530
2019-09-02,9580,9640,9530,9580,1133,9580
2019-09-03,9570,9650,9500,9630,1465,9630
2019-09-04,9660,9670,9510,9630,2617,9630
2019-09-05,9620,9650,9590,9630,1511,9630
2019-09-06,9630,9710,9620,9680,266,9680
2019-09-09,9680,9680,9530,9650,3054,9650
2019-09-10,9630,9640,9500,9620,224,9620
2019-09-11,9620,9620,9480,9600,2748,9600
2019-09-16,9600,9660,9530,9630,7300,9630
2019-09-17,9640,9680,9620,9620,843,9620
2019-09-18,9680,9700,9550,9650,4879,9650
2019-09-19,9660,9800,9630,9680,2793,9680
2019-09-20,9680,9860,9650,9810,2456,9810
2019-09-23,9660,9900,9650,9870,2998,9870
2019-09-24,9870,9880,9680,9780,3116,9780
2019-09-25,9780,9780,9480,9620,10690,9620
2019-09-26,9700,9700,9450,9600,979,9600
2019-09-27,9610,9630,9400,9570,1921,9570
2019-09-30,9570,9590,9450,9570,509,9570
2019-10-01,9410,9570,9410,9570,812,9570
2019-10-02,9570,9600,9410,9570,2306,9570
2019-10-04,9570,9580,9430,9530,1638,9530
2019-10-07,9530,9570,9400,9500,4680,9500
2019-10-08,9500,9530,9370,9500,1797,9500
