Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,30200,31450,30200,30550,87955,0
2018-05-18,30600,31000,30350,30850,77793,0
2018-05-21,30850,31150,30600,30950,66877,0
2018-05-23,30550,31000,30100,30900,91810,0
2018-05-24,30700,32000,30700,31350,105272,0
2018-05-25,31300,31400,30650,31050,89456,0
2018-05-28,31150,31350,30750,31250,59833,0
2018-05-29,31050,31250,30250,30400,115405,0
2018-05-30,30350,30750,29750,30100,129945,0
2018-05-31,30150,30550,29850,30250,97077,0
2018-06-01,30250,30450,28950,29100,183054,0
2018-06-04,29350,29400,28250,28900,124094,0
2018-06-05,28800,29150,28550,28750,121750,0
2018-06-07,28600,29450,28100,29000,106385,0
2018-06-08,29000,29400,28500,28650,95812,0
2018-06-11,28950,29350,28600,29300,80386,0
2018-06-12,29450,29900,29200,29850,90544,0
2018-06-14,29550,30400,29450,30400,290591,0
2018-06-15,30350,30350,28600,29150,155264,0
2018-06-18,29250,29900,28550,29900,187788,0
2018-06-19,29150,31000,29100,30550,343050,0
2018-06-20,30450,30450,28500,28500,195667,0
2018-06-21,28600,28800,28300,28450,78562,0
2018-06-22,28100,28500,27850,28400,71601,0
2018-06-25,28050,28800,27850,28800,59640,0
2018-06-26,28800,29400,28650,29350,73446,0
2018-06-27,29050,29850,28900,29600,116276,0
2018-06-28,29950,30350,29550,29750,100100,0
2018-06-29,29900,30000,28800,29250,96992,0
2018-07-02,29200,30150,28800,29500,97549,0
2018-07-03,29600,29800,29000,29150,55533,0
2018-07-04,29000,29150,28550,28800,47422,0
2018-07-05,28850,29850,28550,29600,99122,0
2018-07-06,29450,31150,29450,31150,208599,0
2018-07-09,30700,31750,30700,31200,232037,0
2018-07-10,31250,31400,30600,31050,97089,0
2018-07-11,30900,31150,30150,31050,93460,0
2018-07-12,31200,31250,30500,30650,72367,0
2018-07-13,30700,31400,30450,31200,87289,0
2018-07-16,31300,31950,30600,31950,134413,0
2018-07-17,31750,31800,29550,29850,180941,0
2018-07-18,30000,30100,29650,29700,63211,0
2018-07-19,30300,30300,29300,29500,65571,0
2018-07-20,29500,30200,29500,30100,71695,0
2018-07-23,30200,30350,29600,29800,72314,0
2018-07-24,29800,30250,29750,30250,50545,0
2018-07-25,30550,31100,30300,31000,113381,0
2018-07-26,31250,31750,30850,31700,173370,0
2018-07-27,31850,31950,30450,31850,112933,0
2018-07-30,31600,31700,31000,31050,54871,0
2018-07-31,31350,31700,31150,31700,89955,0
2018-08-01,31750,32700,31700,32150,161251,0
2018-08-02,32150,32400,31550,31950,69428,0
2018-08-03,31600,32000,31400,31750,198351,0
2018-08-06,31750,31850,30650,30900,68944,0
2018-08-07,30650,31500,30400,30900,73098,0
2018-08-08,31150,31300,27550,27750,552996,0
2018-08-09,27750,28000,26450,26850,383143,0
2018-08-10,26850,27300,26600,26900,132763,0
2018-08-13,26700,26800,26100,26500,144846,0
2018-08-14,26500,26850,26200,26400,126173,0
2018-08-16,26600,27100,26400,27050,137544,0
2018-08-17,27050,27100,26450,26450,104486,0
2018-08-20,26700,26700,25650,25750,146836,0
2018-08-21,26100,26750,25850,26500,122967,0
2018-08-22,26350,26400,25250,25400,190156,0
2018-08-23,25400,25850,24950,25400,154319,0
2018-08-24,25450,25650,25000,25500,69122,0
2018-08-27,25500,25800,25150,25500,73029,0
2018-08-28,25600,25800,25400,25700,71651,0
2018-08-29,25800,25800,25300,25450,73901,0
2018-08-30,25500,25500,24850,25050,144481,0
2018-08-31,25150,25350,24950,25350,94962,0
2018-09-03,25350,25350,24950,25200,71629,0
2018-09-04,25200,25350,24950,25000,61542,0
2018-09-05,25000,25250,24900,24950,51860,0
2018-09-06,25000,25150,24950,25050,56991,0
2018-09-07,25100,25350,24850,25100,46751,0
2018-09-10,24950,25150,24750,24750,63619,0
2018-09-11,24700,25050,24700,24800,105199,0
2018-09-12,25000,25500,24950,25300,80608,0
2018-09-13,25400,25400,24900,24900,78126,0
2018-09-14,25000,25200,24750,25050,56805,0
2018-09-17,25000,25050,24200,24450,99566,0
2018-09-18,24400,24550,24150,24450,39821,0
2018-09-19,24450,24450,24100,24100,36244,0
2018-09-20,24050,24150,23800,23950,99123,0
2018-09-21,24100,24800,24050,24500,63850,0
2018-09-27,24550,24750,24050,24150,123584,0
2018-09-28,24250,25000,24250,24950,98203,0
2018-10-01,25050,25050,24350,24700,59719,0
2018-10-02,24850,24900,24500,24550,49096,0
2018-10-04,24700,24700,23950,24150,66052,0
2018-10-05,24150,24800,24050,24500,72816,0
2018-10-08,24550,24550,24000,24050,51551,0
2018-10-10,24000,24250,23900,24150,59968,0
2018-10-11,23550,24050,23150,23150,130740,0
2018-10-12,23250,23450,23000,23200,86984,0
2018-10-15,23200,24050,22700,24000,89548,0
2018-10-16,23850,24050,23400,23400,70598,0
2018-10-17,23500,23900,23500,23600,40765,0
2018-10-18,23450,23650,23300,23500,45006,0
2018-10-19,23150,23950,23000,23700,148589,0
2018-10-22,23550,23750,22950,23200,74814,0
2018-10-23,23000,23200,22400,22650,80711,0
2018-10-24,22900,23100,22650,23000,61004,0
2018-10-25,22500,23250,22350,23250,85969,0
2018-10-26,22750,23300,22600,22900,63728,0
2018-10-29,23000,23000,21050,21250,146290,0
2018-10-30,21250,21500,20600,21300,119102,0
2018-10-31,21150,22050,20900,21800,92009,0
2018-11-01,21450,22000,21450,21850,128204,0
2018-11-02,22000,22550,22000,22400,98431,0
2018-11-05,22400,22400,21800,21900,64741,0
2018-11-06,22000,23300,22000,22700,107652,0
2018-11-07,22800,23050,22050,22150,89545,0
2018-11-08,22450,23300,22400,22650,84638,0
2018-11-09,22550,23150,22550,22850,57937,0
2018-11-12,22900,23200,22650,23100,75506,0
2018-11-13,22950,23600,22700,23300,99778,0
2018-11-14,23300,23350,23050,23150,39856,0
2018-11-15,23400,23450,22900,23100,54686,0
2018-11-16,23100,23350,22800,23200,81833,0
2018-11-19,23000,24450,23000,24350,161404,0
2018-11-20,24150,24700,24050,24600,107923,0
2018-11-21,24500,25150,24150,25100,91060,0
2018-11-22,25000,25200,24800,24850,73017,0
2018-11-23,24850,25200,24350,24600,58536,0
2018-11-26,24850,25200,24600,24850,93183,0
2018-11-27,24950,26400,24850,25550,336708,0
2018-11-28,25500,25550,24800,24900,115052,0
2018-11-29,25000,25300,24800,25050,87768,0
2018-11-30,25400,26200,25050,26200,166125,0
2018-12-03,26250,26400,25200,25350,171335,0
2018-12-04,25400,25450,24800,24850,107286,0
2018-12-05,24850,25450,24750,25150,117311,0
2018-12-06,25400,25400,25000,25200,78862,0
2018-12-07,25100,25550,24800,25250,91971,0
2018-12-10,25250,25400,24500,25100,167703,0
2018-12-11,25150,25350,24900,25100,63734,0
2018-12-12,25350,25450,24950,25350,106004,0
2018-12-13,25500,25500,24900,25300,215328,0
2018-12-14,25400,25900,25250,25700,157805,0
2018-12-17,25900,25900,24900,25000,165329,0
2018-12-18,25050,25450,24950,25050,251245,0
2018-12-19,25000,25700,25000,25650,61751,0
2018-12-20,25700,26050,25300,25900,106479,25900
2018-12-21,26000,26050,25750,25950,94639,25950
2018-12-24,26300,26350,25800,26300,144271,26300
2018-12-26,25950,26650,25900,26600,238184,26600
2018-12-27,25700,25700,24450,24850,232037,24850
2018-12-28,24850,24900,23950,24100,165828,24100
2019-01-02,24050,24200,23100,23400,117768,23400
2019-01-03,23550,23600,23000,23050,102223,23050
2019-01-04,22700,23050,22150,22200,193971,22200
2019-01-07,22400,22850,22050,22200,95307,22200
2019-01-08,22500,22750,22250,22300,83830,22300
2019-01-09,22450,22650,22000,22100,171930,22100
2019-01-10,22100,22150,21300,21800,192946,21800
2019-01-11,21850,21900,21500,21600,155691,21600
2019-01-14,21600,21750,21200,21450,128486,21450
2019-01-15,21550,21850,21450,21600,98826,21600
2019-01-16,21700,21750,21350,21400,136244,21400
2019-01-17,21400,21550,21300,21400,100644,21400
2019-01-18,21450,22050,21450,22000,112305,22000
2019-01-21,22100,22200,21700,21800,48496,21800
2019-01-22,21700,22050,21700,21850,67673,21850
2019-01-23,22000,22550,21900,22200,101769,22200
2019-01-24,22100,22300,21700,21800,125287,21800
2019-01-25,21700,22100,21600,21850,97483,21850
2019-01-28,22000,22400,21750,22300,112941,22300
2019-01-29,22300,22800,22000,22750,121279,22750
2019-01-30,22750,23000,22500,22950,81010,22950
2019-01-31,23000,23100,22600,23050,70063,23050
2019-02-01,23050,23100,22600,22650,57204,22650
2019-02-07,22350,22650,22000,22150,140170,0
2019-02-08,21900,22400,21750,22150,132088,0
2019-02-11,22100,22450,21600,21700,128581,0
2019-02-12,21700,21900,21600,21750,81179,0
2019-02-13,21750,21800,21600,21650,77017,0
2019-02-14,21600,22350,21450,22350,159803,0
2019-02-15,22350,22350,21850,21900,53754,0
2019-02-18,22000,22250,21800,21950,60078,0
2019-02-19,22050,22600,21900,22450,101715,0
2019-02-20,22450,22650,22200,22550,96272,0
2019-02-21,22550,22800,22300,22500,88725,0
2019-02-22,22500,22700,21950,22150,76417,0
2019-02-25,22350,22650,22200,22500,64319,0
2019-02-26,22400,22450,21950,21950,74683,0
2019-02-27,22150,22500,21950,22500,79358,0
2019-02-28,22850,22850,21950,21950,120834,0
2019-03-04,22000,22450,21950,22000,74130,0
2019-03-05,22100,22100,21050,21200,186345,0
2019-03-06,21300,21300,20650,21000,162436,0
2019-03-07,21000,21150,20850,20950,72090,0
2019-03-08,20950,20950,20250,20300,206551,0
2019-03-11,20300,20300,19850,20000,131557,0
2019-03-12,20050,20300,20050,20300,124079,0
2019-03-13,20300,20300,19700,19900,145986,0
2019-03-14,20000,20550,19900,20200,186592,0
2019-03-15,20250,21200,20200,21200,189937,0
2019-03-18,21250,21400,20800,21350,117919,0
2019-03-19,21350,21400,20950,21200,60567,0
2019-03-20,21000,21100,20450,20750,128852,0
2019-03-21,20600,20900,20150,20400,93701,0
2019-03-22,20350,20750,20200,20350,78151,0
2019-03-25,20450,20500,20150,20300,109532,0
2019-03-26,20200,21000,20150,20800,114437,0
2019-03-27,20800,21550,20750,21350,217877,0
2019-03-28,21700,22950,21400,22500,460691,0
2019-03-29,22550,22750,22150,22300,130891,0
2019-04-01,22300,22500,22150,22400,87134,22400
2019-04-02,22400,22750,22300,22600,129254,22600
2019-04-03,22450,22900,22200,22750,108526,22750
2019-04-04,22700,23000,22450,22600,126550,22600
2019-04-05,22700,23250,22600,22850,132519,22850
2019-04-08,23250,23400,22850,23100,208145,23100
2019-04-09,23000,23100,22550,22550,110873,22550
2019-04-10,22650,23100,22600,22950,121591,22950
2019-04-11,22800,23050,22550,22700,70889,22700
2019-04-12,22600,23000,22350,22800,115515,22800
2019-04-15,22600,22950,22550,22600,128478,22600
2019-04-16,22450,22900,22400,22700,66380,22700
2019-04-17,22850,22850,22450,22500,40335,22500
