Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,10150,11150,10050,10950,1448699,0
2018-03-05,10950,10950,10600,10750,571199,0
2018-03-06,11000,11150,10050,10350,877033,0
2018-03-08,10050,10300,9940,10100,530214,0
2018-03-09,10050,10750,9940,10500,971343,0
2018-03-12,10700,11000,10450,10800,549422,0
2018-03-13,11150,11750,11050,11300,1465695,0
2018-03-14,11200,11800,11100,11750,579573,0
2018-03-15,11750,12400,11350,12100,1022670,0
2018-03-16,12250,12450,11750,12250,708790,0
2018-03-19,12050,12150,11500,11500,664297,0
2018-03-20,11400,13800,11350,12000,4256011,0
2018-03-21,12100,12150,11500,11750,1075317,0
2018-03-22,11850,12700,11800,12400,1775506,0
2018-03-23,11900,12200,11450,11500,927789,0
2018-03-26,11400,12400,11400,12150,1281347,0
2018-03-27,12450,13400,12250,13400,1701166,0
2018-03-28,13150,13400,12650,12850,1065386,0
2018-03-29,12850,13050,12650,12900,498335,0
2018-03-30,13050,13100,12400,12400,550084,0
2018-04-02,12550,12600,11900,12050,741882,0
2018-04-03,11900,12400,11850,12350,484620,0
2018-04-04,12450,12500,10750,11100,1397503,0
2018-04-05,11350,11550,11050,11150,50,0
2018-04-06,11150,11600,11050,11350,430263,0
2018-04-09,11250,11350,10500,11000,739959,0
2018-04-10,11100,11250,10700,11000,365624,0
2018-04-11,11100,11250,10800,11000,342197,0
2018-04-12,11550,11800,11200,11400,678019,0
2018-04-13,11400,11450,11100,11250,269646,0
2018-04-16,11250,11600,10950,11000,441180,0
2018-04-17,11050,11050,10550,10900,547466,0
2018-04-18,11050,11200,10600,10700,381963,0
2018-04-19,10850,11150,10600,10800,419467,0
2018-04-20,10900,11700,10800,11600,668064,0
2018-04-23,11550,11900,11200,11800,552960,0
2018-04-24,11800,11900,11500,11600,240477,0
2018-04-25,11350,11550,10850,10900,381559,0
2018-04-26,11000,11350,10900,11050,192216,0
2018-04-27,11150,11250,10850,11100,127571,0
2018-04-30,11500,12000,11000,11100,794653,0
2018-05-02,11100,11150,10450,10650,441462,0
2018-05-03,10650,10750,10150,10200,346855,0
2018-05-04,10350,10600,10150,10400,257548,0
2018-05-08,10450,11150,10400,11000,498061,0
2018-05-09,11250,11750,10750,11600,840195,0
2018-05-10,11850,12550,11600,11750,1163132,0
2018-05-11,11750,11950,11550,11600,189323,0
2018-05-14,11750,11800,11300,11400,332039,0
2018-05-15,11450,11500,10850,11000,450284,0
2018-05-16,10800,10950,10400,10650,396109,0
2018-05-17,10700,11150,10650,11150,330569,0
2018-05-18,11150,11300,10850,11250,258011,0
2018-05-21,11250,11350,11000,11000,202883,0
2018-05-23,11000,11850,11000,11750,566248,0
2018-05-24,11800,11900,11450,11700,352799,0
2018-05-25,11300,11600,11200,11350,264840,0
2018-05-28,11750,12050,11100,11250,772237,0
2018-05-29,11250,11800,11000,11750,449504,0
2018-05-30,11900,12300,11600,12000,1083868,0
2018-05-31,12100,12350,11900,12350,519130,0
2018-06-01,12500,12650,12200,12400,589092,0
2018-06-04,12300,12400,11900,11950,334314,0
2018-06-05,11950,12050,11550,11900,337490,0
2018-06-07,12000,12550,11750,12450,533150,0
2018-06-08,12500,12550,11950,12150,321348,0
2018-06-11,12100,12300,11800,11950,211512,0
2018-06-12,11950,12200,11600,11850,227234,0
2018-06-14,11750,11950,11400,11400,235342,0
2018-06-15,11350,11650,11300,11300,209870,0
2018-06-18,11300,11350,10500,10700,440766,0
2018-06-19,10650,10900,10150,10150,325854,0
2018-06-20,10150,10750,10150,10650,289056,0
2018-06-21,10900,10900,9960,9970,449889,0
2018-06-22,9990,10100,9450,9870,392093,0
2018-06-25,9870,10650,9710,10500,302563,0
2018-06-26,10250,10500,10100,10400,156216,0
2018-06-27,10450,10650,10350,10350,183808,0
2018-06-28,10300,10500,9910,9910,147134,0
2018-06-29,9950,10150,9840,10100,145894,0
2018-07-02,10200,10200,9700,9710,116966,0
2018-07-03,9780,9950,9660,9750,84936,0
2018-07-04,9630,10200,9630,9930,110521,0
2018-07-05,9950,10000,9390,9390,194145,0
2018-07-06,9450,9630,9280,9600,116002,0
2018-07-09,9600,9790,9300,9300,122771,0
2018-07-10,9440,9740,9360,9650,97839,0
2018-07-11,9550,9720,9450,9590,75178,0
2018-07-12,9710,10050,9530,9900,124531,0
2018-07-13,10050,10500,9930,10350,191169,0
2018-07-16,10350,10500,10100,10250,89748,0
2018-07-17,10250,10650,10150,10500,185317,0
2018-07-18,10700,10700,9890,9990,257869,0
2018-07-19,10050,10150,9890,9990,136505,0
2018-07-20,9970,10100,9490,9700,186268,0
2018-07-23,9620,9780,9180,9240,162248,0
2018-07-24,9120,9610,9120,9420,115171,0
2018-07-26,9200,9390,9140,9300,102270,0
2018-07-27,9290,9750,9290,9630,112174,0
2018-07-30,9630,9940,9590,9730,80268,0
2018-07-31,9730,9910,9680,9760,76788,0
2018-08-01,9850,10250,9820,10150,194613,0
2018-08-02,10300,10350,9940,10050,150425,0
2018-08-03,10150,10200,9990,10000,67814,0
2018-08-06,10050,10150,9950,9980,46034,0
2018-08-07,10000,10050,9700,9750,107338,0
2018-08-08,9820,10100,9800,10050,122554,0
2018-08-09,10100,10100,9870,10050,77262,0
2018-08-10,10000,10050,9570,9720,240552,0
2018-08-13,9720,9720,9020,9050,333468,0
2018-08-14,9100,9350,9060,9120,174003,0
2018-08-16,9170,10100,9010,9680,835979,0
2018-08-17,9680,9970,9600,9840,243433,0
2018-08-20,9970,9970,9610,9720,126836,0
2018-08-21,9850,10400,9720,10350,305861,0
2018-08-22,10350,10400,10000,10100,150438,0
2018-08-23,10150,10300,10050,10200,90789,0
2018-08-24,10250,10450,10050,10200,116670,0
2018-08-27,10200,10450,10050,10150,131657,0
2018-08-28,10200,10700,10100,10500,402652,0
2018-08-29,10500,10750,10200,10450,218306,0
2018-08-30,10400,10550,10150,10200,99224,0
2018-08-31,10100,10500,10050,10350,132922,0
2018-09-03,10450,10500,10050,10100,139078,0
2018-09-04,10300,11450,10250,11150,1407450,0
2018-09-05,11150,11450,10800,10800,680501,0
2018-09-06,10800,11150,10750,10900,372699,0
2018-09-07,10900,11100,10550,10750,339987,0
2018-09-10,10700,10750,10100,10200,621671,0
2018-09-11,10300,10450,10100,10250,386909,0
2018-09-12,10150,10200,9680,9800,674732,0
2018-09-13,9760,9840,9660,9720,151707,0
2018-09-14,9770,9830,9430,9480,353928,0
2018-09-17,9450,9650,9300,9360,227843,0
2018-09-18,9330,9450,9130,9130,261261,0
2018-09-19,9190,9280,9050,9090,206181,0
2018-09-20,9110,9160,8760,8800,470333,0
2018-09-21,8650,8910,8570,8610,318072,0
2018-09-27,8620,9340,8620,9220,398288,0
2018-09-28,9160,9320,9010,9200,163886,0
2018-10-01,9200,9200,8890,8950,121802,0
2018-10-02,8960,9450,8960,9260,218207,0
2018-10-04,9420,9520,9250,9260,244418,0
2018-10-05,9130,9400,9000,9090,150631,0
2018-10-08,8980,9180,8890,8890,101374,0
2018-10-10,8830,9000,8470,8470,178055,0
2018-10-11,8010,8250,7600,7600,393919,0
2018-10-12,7600,7950,7600,7910,165257,0
2018-10-15,7940,8440,7900,8280,195274,0
2018-10-16,8310,8760,8310,8670,159413,0
2018-10-17,8750,8820,8520,8700,107792,0
2018-10-18,8680,8770,8220,8380,152230,0
2018-10-19,8330,8530,8110,8510,129194,0
2018-10-22,8500,9010,8390,9000,192040,0
2018-10-23,9000,9030,8590,8750,168041,0
2018-10-24,8880,8900,8250,8250,189105,0
2018-10-25,7900,8300,7900,8160,156687,0
2018-10-26,8260,8280,7830,7870,157839,0
2018-10-29,7800,8070,7030,7030,287212,0
2018-10-30,6700,7330,6700,7250,293810,0
2018-10-31,7300,7720,7120,7560,202771,0
2018-11-01,7620,8120,7620,7860,186406,0
2018-11-02,8040,8180,7940,8110,158582,0
2018-11-05,8030,8250,7870,8190,84391,0
2018-11-06,8250,8300,7990,8140,71393,0
2018-11-07,8170,8410,8060,8220,145848,0
2018-11-08,8400,8400,8250,8320,61147,0
2018-11-09,8320,8350,8120,8150,55321,0
2018-11-12,8150,8250,7980,8040,82556,0
2018-11-13,7850,7880,7650,7680,247274,0
2018-11-14,7720,7720,6990,7020,585852,0
2018-11-15,7020,7210,6930,7050,251739,0
2018-11-16,7110,7560,7100,7430,263198,0
2018-11-19,7460,7900,7350,7610,265213,0
2018-11-20,7640,8200,7550,7840,479629,0
2018-11-21,7750,7890,7620,7800,96925,0
2018-11-22,7810,7870,7320,7430,198009,0
2018-11-23,7370,7550,7300,7360,132639,0
2018-11-26,7370,7540,7360,7490,82500,0
2018-11-27,7510,7610,7420,7520,95602,0
2018-11-28,7560,7650,7450,7470,97272,0
2018-11-29,7570,7700,7500,7530,112094,0
2018-11-30,7610,7740,7520,7550,93385,0
2018-12-03,7700,7960,7620,7880,207078,0
2018-12-04,7930,7960,7690,7750,128893,0
2018-12-05,7600,7650,7500,7610,128515,0
2018-12-06,7570,7570,7100,7140,207597,0
2018-12-07,7200,7380,7180,7250,62447,0
2018-12-10,7120,7190,6810,6890,179096,0
2018-12-11,6930,6960,6730,6770,131234,0
2018-12-12,6770,7020,6770,6970,107301,0
2018-12-13,6990,7210,6940,7210,112467,0
2018-12-14,7240,7260,6980,7030,88992,0
2018-12-17,6960,7030,6790,6850,101714,0
2018-12-18,6740,6900,6620,6760,95887,0
2018-12-19,6850,6880,6700,6740,116437,0
2018-12-20,6680,6780,6570,6620,126784,0
2018-12-21,6620,6890,6510,6650,177336,0
2018-12-24,6600,6640,6380,6400,191761,0
2018-12-26,6300,6340,6070,6210,170202,0
2018-12-27,6350,6460,6290,6300,102145,0
2018-12-28,6410,6560,6360,6500,65316,0
2019-01-02,6630,6650,6420,6560,63911,0
2019-01-03,6490,6620,6310,6310,67543,0
2019-01-04,6250,6380,6100,6370,117894,0
2019-01-07,6460,6820,6460,6750,142460,0
2019-01-08,6810,6870,6500,6660,88677,0
2019-01-09,6740,6950,6620,6900,141601,0
2019-01-10,6920,6930,6810,6810,47119,0
2019-01-11,6830,6990,6750,6820,100029,0
2019-01-14,6820,6950,6800,6850,45271,0
2019-01-15,6870,7080,6860,6990,117868,0
2019-01-16,7070,7070,6910,7030,58105,0
2019-01-17,7070,7070,6910,6920,46795,0
2019-01-18,6980,7310,6920,7140,217916,0
2019-01-21,7160,7910,7160,7840,949446,0
2019-01-22,7890,7900,7640,7710,299852,0
2019-01-23,7700,8860,7680,8170,2781049,0
2019-01-24,8220,8570,8170,8270,846199,0
2019-01-25,8310,8360,8100,8130,278535,0
2019-01-28,8130,8160,7920,8150,239077,0
2019-01-29,8080,8170,7890,7890,218205,0
2019-01-30,7960,8210,7920,8010,181881,0
2019-01-31,8110,8180,7810,7870,177437,0
2019-02-01,7860,7990,7720,7910,117638,0
2019-02-07,8000,8200,7800,8200,146215,0
2019-02-08,8200,8200,8020,8070,101196,0
2019-02-11,8080,8080,7930,8000,82731,0
2019-02-12,7980,8200,7960,7970,155429,0
2019-02-13,8100,8450,8020,8310,337846,0
2019-02-14,8310,8500,8220,8470,258966,0
2019-02-15,8470,8470,8160,8240,192600,0
2019-02-18,8240,8340,8120,8190,143089,0
2019-02-19,8220,8240,8090,8120,106398,0
2019-02-20,8190,8190,8070,8130,97094,0
2019-02-21,8130,8160,7950,7960,137352,0
2019-02-22,7950,8030,7680,7750,238005,0
2019-02-25,7770,7930,7660,7770,135478,0
2019-02-26,7780,7850,7680,7680,95279,0
2019-02-27,7820,7930,7720,7920,106766,0
2019-02-28,8260,8540,7800,7800,963070,0
2019-03-04,8000,8260,7970,8040,235709,0
2019-03-05,8090,8200,7920,8040,124384,0
2019-03-06,8180,8810,8180,8650,2129988,0
2019-03-07,8620,8620,8230,8360,615464,0
2019-03-08,8300,8510,8260,8320,246774,0
2019-03-11,8490,8560,8290,8450,516874,0
2019-03-12,8530,8560,8180,8250,366430,0
2019-03-13,8450,8970,8400,8450,2458488,0
2019-03-14,8500,8580,8340,8370,375001,0
2019-03-15,8330,8360,8050,8120,479600,0
2019-03-18,8100,8280,8100,8210,158006,0
2019-03-19,8260,8450,8140,8270,228075,0
2019-03-20,8360,9630,8330,9430,4862769,0
2019-03-21,9600,10200,9410,9620,4522908,0
2019-03-22,9700,10200,9560,10150,2726774,0
2019-03-25,9950,10900,9930,10100,3288706,0
2019-03-26,10350,10500,9740,10150,1222219,0
2019-03-27,10250,10750,10050,10450,1758792,0
2019-03-28,10550,10750,9460,9460,1953494,0
2019-03-29,9470,9570,9030,9390,1095564,0
2019-04-01,9400,9720,9200,9710,962950,9710
2019-04-02,9670,9790,9340,9390,643725,9390
2019-04-03,9390,9670,9380,9460,460088,9460
2019-04-04,9500,9710,9410,9420,582369,9420
2019-04-05,9510,9670,9440,9530,439957,9530
2019-04-08,9570,9630,9410,9500,378053,9500
2019-04-09,9660,9940,9560,9790,1001860,9790
2019-04-10,9790,9800,9440,9570,562349,9570
2019-04-11,9620,9770,9530,9700,455368,9700
2019-04-12,9700,10250,9660,9930,1211085,9930
2019-04-15,10000,10150,9790,9790,435320,9790
2019-04-16,9900,10150,9870,10100,689060,10100
2019-04-17,10200,10250,9980,10100,368140,10100
2019-04-18,10100,10200,9620,9620,690477,9620
2019-04-19,9650,10100,9630,9760,481870,9760
2019-04-22,9710,9950,9410,9410,508556,9410
2019-04-23,9450,9470,9090,9260,294549,9260
2019-04-24,9340,9390,9170,9260,175805,9260
2019-04-25,9270,9340,9030,9050,257657,9050
2019-04-26,9010,9140,8860,9080,177764,9080
2019-04-29,9130,9250,9040,9220,139566,9220
2019-04-30,9270,9300,9050,9060,132855,9060
2019-05-02,9080,9390,9030,9320,234360,9320
2019-05-03,9300,9410,9170,9210,153933,9210
2019-05-07,9000,9100,8640,8650,408370,8650
2019-05-08,8530,8760,8430,8540,193160,8540
2019-05-09,8540,8690,8060,8060,408988,8060
2019-05-10,8070,8440,8070,8400,257085,8400
2019-05-13,8450,8650,8350,8360,188401,8360
2019-05-14,8170,8520,7950,8050,323727,8050
2019-05-15,8190,8670,8130,8670,322831,8670
2019-05-16,8800,8860,8400,8450,303282,8450
2019-05-17,8630,8790,8450,8480,203974,8480
2019-05-20,8500,8770,8200,8310,195390,8310
2019-05-21,8270,8520,8270,8330,114534,8330
2019-05-22,8380,8530,8350,8410,118714,8410
2019-05-23,8380,8450,8030,8100,180671,8100
2019-05-24,8000,8160,7950,8010,172762,8010
2019-05-27,8000,8110,7840,7950,153922,7950
2019-05-28,7950,8360,7920,8330,206700,8330
2019-05-29,8300,8330,7900,7970,224070,7970
2019-05-31,7850,8010,7730,7900,96704,7900
2019-06-03,7810,7900,7750,7800,90829,7800
2019-06-04,7810,8050,7810,7990,110678,7990
2019-06-05,8090,8240,8000,8120,107014,8120
2019-06-07,8200,8260,8040,8200,100530,8200
2019-06-10,8290,8300,8160,8210,53400,8210
2019-06-11,8200,8720,8200,8500,285116,8500
2019-06-12,8510,8550,8300,8350,120836,8350
2019-06-13,8340,8500,8280,8340,151952,8340
2019-06-14,8340,8520,8110,8250,144970,8250
2019-06-17,8290,8320,8070,8070,93017,8070
2019-06-18,8060,8240,8040,8090,95144,8090
2019-06-19,8140,8410,8040,8280,194230,8280
2019-06-20,8400,8610,8340,8390,290246,8390
2019-06-21,8410,8440,8190,8200,123047,8200
2019-06-24,8250,8350,8200,8330,85646,8330
2019-06-25,8390,8460,8140,8270,194737,8270
2019-06-26,8250,8330,8140,8210,81310,8210
2019-06-27,8200,8290,8100,8170,81020,8170
2019-06-28,8180,8300,8020,8230,111710,8230
2019-07-01,8230,8360,8150,8260,90552,8260
2019-07-02,8350,8460,8280,8300,111168,8300
2019-07-03,8400,8450,8240,8240,158404,8240
2019-07-04,8360,8770,8360,8640,801361,8640
2019-07-05,8640,8680,8180,8180,474134,8180
2019-07-08,8110,8180,7560,7560,458162,7560
2019-07-09,7490,8700,7430,8300,1340376,8300
2019-07-11,8070,8130,7930,7950,177923,7950
2019-07-12,8030,8140,7960,8040,119860,8040
2019-07-15,8160,8450,8080,8370,452861,8370
2019-07-16,8470,8760,8130,8760,1027430,8760
2019-07-17,8900,8900,8420,8520,764886,8520
2019-07-18,8580,8730,8470,8600,378349,8600
2019-07-19,8760,8820,8350,8370,425956,8370
2019-07-22,8470,8760,8370,8750,461363,8750
2019-07-23,8790,8830,8470,8480,460366,8480
2019-07-24,8570,8660,8340,8370,295192,8370
2019-07-25,8390,8550,8220,8420,208510,8420
2019-07-26,8420,8530,8030,8150,338060,8150
2019-07-29,8930,9000,8110,8150,1196018,8150
2019-07-30,8080,8550,8070,8460,530286,8460
2019-07-31,8560,8720,8340,8550,785724,8550
2019-08-01,8440,8540,8290,8390,393390,8390
2019-08-02,8390,8750,8240,8590,561074,8590
2019-08-05,8660,8820,8040,8050,795570,8050
2019-08-06,7650,8020,7150,7250,890655,7250
2019-08-07,7280,7580,7070,7230,610040,7230
2019-08-08,7600,7680,7280,7390,531880,7390
2019-08-09,7480,7510,7350,7390,253146,7390
2019-08-12,7390,7490,7300,7460,149613,7460
2019-08-13,7370,7600,7330,7480,170591,7480
2019-08-14,7570,7630,6890,7010,576107,7010
2019-08-16,6950,7060,6830,6920,231424,6920
2019-08-19,6920,7070,6900,6930,140799,6930
2019-08-20,6900,7150,6900,7130,182255,7130
2019-08-21,7210,7220,7090,7170,129240,7170
2019-08-22,7190,7190,6990,7000,165919,7000
2019-08-23,7070,7090,6920,6990,121975,6990
2019-08-26,6830,6900,6570,6600,270009,6600
2019-08-27,6740,6840,6660,6790,116626,6790
2019-08-28,6900,7160,6780,6880,198051,6880
2019-08-29,6930,6950,6730,6840,88311,6840
2019-08-30,6910,7080,6910,7030,151266,7030
2019-09-02,6970,7150,6970,7130,105271,7130
2019-09-03,7080,7370,7080,7190,185805,7190
2019-09-04,7190,7320,7190,7290,109097,7290
2019-09-05,7330,7430,7300,7370,135418,7370
2019-09-06,7450,7450,7260,7260,87563,7260
2019-09-09,7270,7390,7180,7190,78365,7190
2019-09-10,7380,7680,7250,7260,504799,7260
2019-09-11,7320,7360,7250,7290,82744,7290
2019-09-16,7290,7490,7240,7430,98180,7430
2019-09-17,7550,7800,7530,7620,390548,7620
2019-09-18,7650,7930,7640,7850,216019,7850
2019-09-19,7830,7950,7710,7850,148976,7850
2019-09-20,7890,8070,7800,8040,196172,8040
2019-09-23,8040,8100,7900,7980,100256,7980
2019-09-24,7920,8210,7910,8140,117518,8140
2019-09-25,8020,8170,8000,8030,106192,8030
2019-09-26,8000,8170,7980,8030,87637,8030
2019-09-27,8020,8150,8000,8050,85668,8050
2019-09-30,8130,8130,7880,8000,75375,8000
2019-10-01,7920,8140,7920,7960,70780,7960
2019-10-02,7770,8020,7770,7890,66253,7890
2019-10-04,7890,8010,7760,7760,59860,7760
2019-10-07,7790,7850,7400,7440,198531,7440
2019-10-08,7340,7700,7340,7510,80910,7510
2019-10-10,7540,7670,7520,7610,62425,7610
2019-10-11,7650,7690,7560,7600,50917,7600
2019-10-14,7600,7670,7560,7660,54306,7660
2019-10-15,7620,7730,7610,7730,61683,7730
2019-10-16,7800,7860,7730,7810,56718,7810
2019-10-17,7830,7840,7600,7690,66301,7690
2019-10-18,7700,7770,7610,7630,61890,7630
2019-10-22,7710,7710,7500,7530,96801,7530
2019-10-23,7540,7560,7380,7530,114769,7530
2019-10-24,7490,7560,7380,7440,60016,7440
