Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,13900,15450,13900,14850,544878,0
2018-07-11,14650,15200,14600,14700,182182,0
2018-07-12,14800,15150,14250,15100,184057,0
2018-07-13,15100,15450,14850,15100,175053,0
2018-07-16,15200,15850,14750,14750,303023,0
2018-07-17,14900,15150,14400,14600,177592,0
2018-07-18,14650,15100,14300,14750,216484,0
2018-07-19,14550,14900,13950,14000,207267,0
2018-07-20,14150,14550,13700,13800,260600,0
2018-07-23,13900,14000,13050,13100,212602,0
2018-07-24,13050,13450,12950,13000,175399,0
2018-07-26,13200,13250,11450,12000,1056049,0
2018-07-27,11950,12250,11850,12000,285724,0
2018-07-30,12050,12350,11800,12050,246010,0
2018-07-31,12000,12250,11950,12050,106935,0
2018-08-01,12150,12650,12150,12400,225342,0
2018-08-02,12500,12600,11850,12100,211538,0
2018-08-03,12150,12550,11950,12450,215333,0
2018-08-06,12450,12450,12050,12100,121287,0
2018-08-07,12150,12200,11800,11850,159667,0
2018-08-08,11950,12200,11850,11900,228129,0
2018-08-09,11900,11950,11500,11550,263354,0
2018-08-10,11700,12200,11650,11750,234070,0
2018-08-13,11750,11900,11300,11350,181266,0
2018-08-14,11300,11600,11250,11450,129597,0
2018-08-16,11300,11400,11000,11100,254603,0
2018-08-17,11200,11800,11100,11650,221552,0
2018-08-20,11800,11900,11500,11850,144424,0
2018-08-21,11800,12350,11750,12200,146801,0
2018-08-22,12350,12350,11800,11900,105410,0
2018-08-23,12000,12100,11900,12000,92434,0
2018-08-24,11950,12250,11950,12100,109738,0
2018-08-27,12250,12250,11850,11900,123999,0
2018-08-28,12000,12150,11850,11900,96249,0
2018-08-29,12000,12100,11850,11900,77364,0
2018-08-30,11950,12450,11950,12000,213253,0
2018-08-31,12100,12350,12000,12350,130918,0
2018-09-03,12350,12400,12150,12250,111053,0
2018-09-04,12300,12300,12000,12100,115099,0
2018-09-05,12150,12400,12000,12200,125707,0
2018-09-06,12150,13250,12150,12700,856310,0
2018-09-07,12700,12900,12500,12500,179218,0
2018-09-10,12600,12700,12200,12200,188405,0
2018-09-11,12250,13400,12150,13350,522197,0
2018-09-12,13250,13650,13150,13200,239851,0
2018-09-13,13200,14000,13050,13950,344512,0
2018-09-14,13850,14200,13500,13700,239432,0
2018-09-17,13700,13850,13450,13500,176113,0
2018-09-18,13400,13750,13200,13450,136371,0
2018-09-19,13600,14000,13350,13450,175966,0
2018-09-20,13450,13700,12950,13000,302607,0
2018-09-21,13000,13300,12900,13000,160994,0
2018-09-27,13150,13600,13150,13350,165582,0
2018-09-28,13350,13650,13000,13050,163727,0
2018-10-01,13100,13400,13100,13300,157458,0
2018-10-02,13400,13850,12900,12900,428050,0
2018-10-04,12950,13100,12200,12250,236802,0
2018-10-05,12050,12250,11800,11850,168127,0
2018-10-08,11850,12200,11800,11800,83009,0
2018-10-10,11750,11900,11150,11150,203528,0
2018-10-11,10550,10950,10000,10000,424446,0
2018-10-12,9800,10600,9800,10400,393486,0
2018-10-15,10750,13350,10700,11350,3463285,0
2018-10-16,11500,12100,11200,11450,731267,0
2018-10-17,11650,11800,11250,11350,368243,0
2018-10-18,11500,12000,11200,11350,551062,0
2018-10-19,11350,11350,10850,11250,245075,0
2018-10-22,11150,11400,11050,11200,172713,0
2018-10-23,11150,11300,10350,10450,267353,0
2018-10-24,10650,10850,9980,10100,275432,0
2018-10-25,9800,10800,9750,10350,438445,0
2018-10-26,10600,10600,9870,10000,287601,0
2018-10-29,10000,10250,9130,9130,320918,0
2018-10-30,8710,9370,8710,9170,422041,0
2018-10-31,9200,9640,9060,9400,211832,0
2018-11-01,9500,9950,9500,9630,140306,0
2018-11-02,9720,10150,9720,10050,190518,0
2018-11-05,10050,10050,9760,9860,150267,0
2018-11-06,9920,10150,9820,9950,176538,0
2018-11-07,10050,10350,9600,9770,220704,0
2018-11-08,10000,10100,9830,9960,175620,0
2018-11-09,9950,9950,9450,9610,213280,0
2018-11-12,9500,9610,9150,9150,195202,0
2018-11-13,8770,9060,8490,9010,396657,0
2018-11-14,8980,9270,8890,9020,143614,0
2018-11-15,8980,8980,8560,8680,260583,0
2018-11-16,8680,9330,8660,9230,284942,0
2018-11-19,9260,9530,9260,9400,110002,0
2018-11-20,9160,9440,9160,9230,143311,0
2018-11-21,9110,9300,8990,9300,105111,0
2018-11-22,9330,9470,9180,9300,123582,0
2018-11-23,9370,9450,8980,9060,91007,0
2018-11-26,9100,9250,9060,9140,82112,0
2018-11-27,9170,9330,9160,9220,86068,0
2018-11-28,9230,9370,9100,9140,90513,0
2018-11-29,9260,9650,9230,9240,192908,0
2018-11-30,9300,10100,9280,9540,789570,0
2018-12-03,9630,9770,9420,9510,185493,0
2018-12-04,9600,10300,9600,9840,587723,0
2018-12-05,9600,9670,9460,9500,276861,0
2018-12-06,9630,9690,8990,8990,435564,0
2018-12-07,9100,9480,9050,9100,389456,0
2018-12-10,8910,9000,8740,8800,177256,0
2018-12-11,8930,8960,8760,8780,119815,0
2018-12-12,8790,9270,8790,9240,161672,0
2018-12-13,9250,9420,9140,9310,99497,0
2018-12-14,9300,9370,8850,8900,179764,0
2018-12-17,8930,8940,8580,8700,111513,0
2018-12-18,8620,8690,8220,8320,243537,0
2018-12-19,8350,8450,8250,8320,99569,0
2018-12-20,8220,8280,7900,7930,207452,0
2018-12-21,7850,8280,7840,8090,166278,0
2018-12-24,8020,8150,7960,7960,110458,0
2018-12-26,7810,7860,7340,7420,309019,0
2018-12-27,7630,7830,7560,7640,164485,0
2018-12-28,7630,8140,7630,8140,135624,0
2019-01-02,8200,8250,7870,7980,80020,0
2019-01-03,7950,8210,7800,7800,99803,0
2019-01-04,7800,8090,7620,8070,99618,0
2019-01-07,8180,8220,8070,8090,88875,0
2019-01-08,8060,8370,8060,8180,104300,0
2019-01-09,8190,8800,8190,8710,255509,0
2019-01-10,8800,9270,8750,8760,558091,0
2019-01-11,8900,8900,8480,8670,275534,0
2019-01-14,9180,9180,8650,8680,232447,0
2019-01-15,8680,8880,8560,8680,110739,0
2019-01-16,8700,8740,8520,8670,76948,0
2019-01-17,8650,8730,8460,8540,75654,0
2019-01-18,8510,8860,8510,8770,126046,0
2019-01-21,8860,8860,8570,8590,103029,0
2019-01-22,8590,8700,8510,8610,51709,0
2019-01-23,8600,8660,8520,8550,48893,0
2019-01-24,8550,8830,8540,8730,91508,0
2019-01-25,8860,9030,8760,8860,111213,0
2019-01-28,9080,9080,8890,8960,128806,0
2019-01-29,8960,8960,8760,8850,71979,0
2019-01-30,8900,9880,8820,9640,572956,0
2019-01-31,9690,9750,9360,9400,228090,0
2019-02-01,9490,9490,9220,9410,123164,0
2019-02-07,9410,9480,9260,9340,88947,0
2019-02-08,9330,9440,9210,9280,72259,0
2019-02-11,9290,9460,9260,9350,72253,0
2019-02-12,9350,9440,9160,9240,75442,0
2019-02-13,9310,9480,9200,9360,92329,0
2019-02-14,9420,9430,9300,9400,69150,0
2019-02-15,9450,10000,9350,9670,499723,0
2019-02-18,9670,10450,9570,10250,542315,0
2019-02-19,10300,10450,10000,10250,225903,0
2019-02-20,10300,11200,10300,11100,580457,0
2019-02-21,11100,11400,10900,11050,279597,0
2019-02-22,11150,11250,10350,10350,201053,0
2019-02-25,10500,11200,10450,11150,232162,0
2019-02-26,11250,12000,10950,11600,438494,0
2019-02-27,11850,11850,11450,11550,193514,0
2019-02-28,11550,11700,10950,11000,195930,0
2019-03-04,11300,11700,11300,11600,165924,0
2019-03-05,11600,11650,11400,11400,121510,0
2019-03-06,11500,11750,11100,11500,98320,0
2019-03-07,11500,11700,11200,11450,106772,0
2019-03-08,11400,11550,11100,11150,92309,0
2019-03-11,11150,11150,10300,10950,156762,0
2019-03-12,11000,11300,10900,11000,125195,0
2019-03-13,10950,11550,10950,11550,162230,0
2019-03-14,11600,12100,11450,11600,265125,0
2019-03-15,11700,11750,11300,11650,136683,0
2019-03-18,11650,11700,11350,11350,110678,0
2019-03-19,11350,11500,11000,11000,144538,0
2019-03-20,11000,11200,10550,10800,136887,0
2019-03-21,10900,10950,10550,10600,76298,0
2019-03-22,10750,11050,10650,10900,101498,0
2019-03-25,10600,10700,10250,10400,128365,0
2019-03-26,10500,10600,10200,10500,107171,0
2019-03-27,10600,10850,10400,10600,117378,0
2019-03-28,10500,10600,9930,9990,231858,0
2019-03-29,10000,10250,9970,10100,124322,0
2019-04-01,10050,10350,9840,10100,169837,10100
2019-04-02,10150,10250,9960,10100,128361,10100
2019-04-03,10100,10250,9990,10150,66991,10150
2019-04-04,10200,10550,10100,10400,129341,10400
2019-04-05,10450,10500,10150,10250,76401,10250
2019-04-08,10350,10400,10150,10200,90242,10200
2019-04-09,10150,10500,10150,10350,98694,10350
2019-04-10,10400,10500,10250,10450,122098,10450
2019-04-11,10400,10550,10300,10350,63974,10350
2019-04-12,10350,10400,10100,10200,127379,10200
2019-04-15,10250,10300,9990,10000,138558,10000
2019-04-16,10100,10100,9710,9720,190955,9720
2019-04-17,9730,9860,9700,9780,71319,9780
2019-04-18,9750,9820,9320,9420,183696,9420
2019-04-19,9410,9710,9410,9600,82545,9600
2019-04-22,9560,10000,9540,9730,105812,9730
2019-04-23,9760,9900,9550,9560,75068,9560
2019-04-24,9700,9700,9350,9400,89666,9400
2019-04-25,9420,9500,9210,9210,69384,9210
2019-04-26,9130,9300,9050,9180,85399,9180
2019-04-29,9130,9220,8990,9060,78856,9060
2019-04-30,9080,9150,8990,9120,61769,9120
2019-05-02,9030,9370,9010,9310,82307,9310
2019-05-03,9400,9400,9220,9280,33265,9280
2019-05-07,9120,9280,8980,9010,81623,9010
2019-05-08,8890,9210,8890,8940,68660,8940
2019-05-09,8900,9050,8500,8560,143914,8560
2019-05-10,8500,8780,8450,8600,113057,8600
2019-05-13,8530,8860,8530,8730,70418,8730
2019-05-14,8520,8890,8520,8810,48738,8810
2019-05-15,8720,9140,8720,9070,75310,9070
2019-05-16,9170,9170,8790,8800,49297,8800
2019-05-17,8800,8930,8670,8670,44475,8670
2019-05-20,8570,8740,8250,8260,97195,8260
2019-05-21,8100,8330,8030,8280,150805,8280
2019-05-22,8200,8900,8200,8850,155529,8850
2019-05-23,8850,8880,8610,8630,42396,8630
2019-05-24,8510,8690,8430,8450,58897,8450
2019-05-27,8480,8570,8330,8460,37378,8460
2019-05-28,8400,8630,8330,8610,40706,8610
2019-05-29,8670,8700,8160,8200,120680,8200
2019-05-31,8050,8860,8050,8450,322033,8450
2019-06-03,8450,8480,8280,8300,83860,8300
2019-06-04,8200,8360,8060,8200,106410,8200
2019-06-05,8220,9450,8220,8900,507540,8900
2019-06-07,9000,9140,8860,9070,125251,9070
2019-06-10,9170,9270,8890,9000,71537,9000
2019-06-11,9080,9200,8920,9130,65356,9130
2019-06-12,9130,9230,8980,9170,76008,9170
2019-06-13,9170,9180,9010,9080,42886,9080
2019-06-14,9250,10400,9200,9800,878324,9800
2019-06-17,9790,10000,9600,9800,279813,9800
2019-06-18,9840,10450,9840,9960,384187,9960
2019-06-19,10150,10200,9760,9850,133380,9850
2019-06-20,9850,10250,9780,9840,125496,9840
2019-06-21,9930,9980,9070,9070,288955,9070
2019-06-24,9170,9450,8800,8800,210069,8800
2019-06-25,8800,9000,8540,8620,145370,8620
2019-06-26,8640,8720,8520,8630,85214,8630
2019-06-27,8630,8760,8440,8540,103825,8540
2019-06-28,8610,8610,8250,8400,85086,8400
2019-07-01,8500,8700,8360,8410,113168,8410
2019-07-02,8420,8560,8340,8360,53841,8360
2019-07-03,8360,8510,8300,8300,68264,8300
2019-07-04,8300,8450,8150,8320,141350,8320
2019-07-05,8380,8470,8190,8400,65594,8400
2019-07-08,8360,8370,8090,8140,128421,8140
2019-07-09,8120,8360,7990,8160,112904,8160
2019-07-11,8270,8450,8130,8400,49724,8400
2019-07-12,8330,8480,8330,8390,51826,8390
2019-07-15,8330,8440,8080,8150,85966,8150
2019-07-16,8240,8260,8130,8190,30084,8190
2019-07-17,8180,8220,7980,8110,75453,8110
2019-07-18,8140,8140,7970,8070,31303,8070
2019-07-19,8000,8340,8000,8330,55245,8330
2019-07-22,8330,8390,8220,8230,27853,8230
2019-07-23,8290,8360,8080,8040,56289,8040
