Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-27,2070,2080,2070,2080,668,0
2018-09-28,2075,2080,2075,2080,1687,0
2018-10-01,2080,2090,2075,2085,16591,0
2018-10-02,2085,2100,2085,2100,1901,0
2018-10-04,2085,2090,2085,2090,4800,0
2018-10-05,2080,2080,2080,2080,2037,0
2018-10-08,2080,2080,2080,2080,11220,0
2018-10-10,2080,2080,2075,2075,8653,0
2018-10-11,2075,2075,2070,2075,11250,0
2018-10-12,2075,2075,2070,2070,1610,0
2018-10-15,2070,2075,2070,2075,6021,0
2018-10-16,2070,2070,2070,2070,1010,0
2018-10-17,2070,2070,2070,2070,2000,0
2018-10-18,2070,2075,2070,2075,2301,0
2018-10-19,2075,2075,2075,2075,420,0
2018-10-22,2050,2055,2050,2055,1010,0
2018-10-23,2070,2070,2070,2070,1500,0
2018-10-24,2060,2065,2060,2065,600,0
2018-10-25,2060,2060,2060,2060,1300,0
2018-10-26,2065,2065,2055,2055,8067,0
2018-10-29,2055,2065,2055,2065,413,0
2018-10-30,2065,2065,2035,2035,12073,0
2018-10-31,2035,2035,2035,2040,3100,0
2018-11-02,2040,2040,2040,2040,2800,0
2018-11-05,2040,2040,2040,2040,1201,0
2018-11-06,2040,2045,2040,2045,1705,0
2018-11-07,2045,2045,2040,2040,977,0
2018-11-12,2035,2035,2035,2040,5,0
2018-11-14,2040,2040,2040,2040,2000,0
2018-11-15,2040,2040,2040,2040,1900,0
2018-11-16,2055,2055,2055,2055,200,0
2018-11-19,2065,2065,2060,2060,69,0
2018-11-20,2055,2060,2055,2060,15379,0
2018-11-21,2060,2060,2055,2055,1313,0
2018-11-27,2050,2050,2050,2050,8347,0
2018-11-28,2045,2045,2045,2045,520,0
2018-11-29,2050,2050,2050,2055,6509,0
2018-12-04,2060,2060,2060,2060,12294,0
2018-12-05,2060,2060,2060,2060,601,0
2018-12-06,2060,2060,2060,2065,7979,0
2018-12-11,2065,2065,2065,2065,20983,0
2018-12-12,2065,2065,2065,2065,4100,0
2018-12-13,2065,2065,2065,2065,10,0
2019-05-02,2100,2130,2060,2075,82362,2075
2019-05-03,2070,2085,2070,2075,67537,2075
2019-05-07,2075,2075,2070,2075,60058,2075
2019-05-08,2075,2080,2075,2075,63178,2075
2019-05-09,2075,2080,2070,2080,51227,2080
2019-05-10,2075,2080,2075,2080,24494,2080
2019-05-13,2085,2085,2070,2085,81784,2085
2019-05-14,2085,2100,2075,2075,43742,2075
2019-05-15,2075,2080,2065,2070,29457,2070
2019-05-16,2075,2080,2070,2075,22861,2075
2019-05-17,2080,2080,2065,2070,13983,2070
2019-05-20,2075,2075,2065,2065,3041,2065
2019-05-21,2070,2075,2065,2075,6360,2075
2019-05-22,2075,2080,2070,2075,22175,2075
2019-05-23,2075,2075,2070,2070,3533,2070
2019-05-24,2070,2080,2065,2070,20334,2070
2019-05-27,2075,2080,2075,2075,10042,2075
2019-05-28,2070,2075,2070,2075,30100,2075
2019-05-29,2070,2070,2070,2070,11032,2070
2019-05-31,2075,2080,2070,2080,3053,2080
2019-06-03,2070,2660,2070,2150,1272417,2150
2019-06-04,2150,2175,2080,2080,562965,2080
2019-06-05,2080,2090,2075,2080,82858,2080
2019-06-07,2075,2095,2075,2080,53387,2080
2019-06-10,2080,2105,2075,2085,68355,2085
2019-06-11,2080,2100,2080,2090,72804,2090
