Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,712,731,712,725,442794,0
2018-06-05,740,765,730,734,474536,0
2018-06-07,728,745,711,726,539074,0
2018-06-08,730,730,685,697,1376087,0
2018-06-11,691,697,668,671,1101283,0
2018-06-12,671,678,649,657,791458,0
2018-06-14,686,686,656,671,357822,0
2018-06-15,651,674,651,669,280141,0
2018-06-18,667,667,624,635,473671,0
2018-06-19,637,689,610,643,475430,0
2018-06-20,650,653,625,650,288327,0
2018-06-21,642,670,630,630,480116,0
2018-06-22,635,680,630,635,734417,0
2018-06-25,640,665,635,662,444579,0
2018-06-26,662,830,653,700,13367316,0
2018-06-27,688,708,653,662,2334331,0
2018-06-28,670,670,613,615,1373887,0
2018-06-29,607,635,604,617,536195,0
2018-07-02,600,624,595,596,504508,0
2018-07-03,595,613,570,588,621669,0
2018-07-04,588,608,588,601,309303,0
2018-07-05,602,606,588,599,264613,0
2018-07-06,597,602,576,601,272323,0
2018-07-09,607,607,579,589,272318,0
2018-07-10,599,616,581,616,352926,0
2018-07-11,608,618,598,607,182104,0
2018-07-12,601,608,590,596,189967,0
2018-07-13,607,744,605,631,3769582,0
2018-07-16,635,635,615,616,436774,0
2018-07-17,616,665,614,630,1144624,0
2018-07-18,630,662,625,662,1330030,0
2018-07-19,695,695,631,635,1013496,0
2018-07-20,631,644,600,613,544045,0
2018-07-23,617,621,595,595,366652,0
2018-07-24,605,615,594,594,286041,0
2018-07-26,595,603,585,599,168982,0
2018-07-27,588,603,588,600,279203,0
2018-07-30,600,603,589,597,269780,0
2018-07-31,593,606,588,594,423485,0
2018-08-01,594,653,594,626,1506679,0
2018-08-02,627,746,627,706,5467961,0
2018-08-03,708,762,686,739,3458897,0
2018-08-06,749,815,740,807,4199179,0
2018-08-07,807,809,772,794,1441729,0
2018-08-08,795,838,768,822,2929231,0
2018-08-09,842,963,841,899,7771200,0
2018-08-10,899,950,880,929,3429786,0
2018-08-13,930,1170,930,1085,20562730,0
2018-08-14,1130,1145,929,947,11689878,0
2018-08-16,964,1055,947,970,5359376,0
2018-08-17,950,964,878,900,2905576,0
2018-08-20,850,860,802,841,3194141,0
2018-08-21,841,842,812,825,1355096,0
2018-08-22,823,938,823,892,4105266,0
2018-08-23,894,897,870,871,689089,0
2018-08-24,891,891,848,851,740454,0
2018-08-27,851,851,809,811,819635,0
2018-08-28,814,831,812,819,490046,0
2018-08-29,821,829,780,788,919620,0
2018-08-30,793,875,782,821,2684614,0
2018-08-31,803,820,795,795,1021594,0
2018-09-03,795,809,785,800,379495,0
2018-09-04,800,803,775,788,741671,0
2018-09-05,798,799,771,777,538390,0
2018-09-06,777,849,772,802,2188034,0
2018-09-07,810,844,805,805,934195,0
2018-09-10,805,815,789,797,388896,0
2018-09-11,805,805,789,793,300097,0
2018-09-12,810,828,791,811,760913,0
2018-09-13,811,837,801,820,910651,0
2018-09-14,844,844,806,820,429038,0
2018-09-17,821,821,801,817,371026,0
2018-09-18,845,892,826,864,2044038,0
2018-09-19,889,889,810,830,793995,0
2018-09-20,836,836,810,828,573359,0
2018-09-21,714,751,680,725,2211240,0
2018-09-27,724,730,705,718,453068,0
2018-09-28,702,723,701,706,345543,0
2018-10-01,716,717,705,710,229778,0
2018-10-02,705,713,702,706,216265,0
2018-10-04,705,705,685,692,205580,0
2018-10-05,675,740,672,693,352684,0
2018-10-08,699,725,693,708,473247,0
2018-10-10,708,710,690,690,389269,0
2018-10-11,690,704,650,679,312424,0
2018-10-12,679,700,670,680,150534,0
2018-10-15,680,710,680,681,78264,0
2018-10-16,681,690,660,673,271748,0
2018-10-17,673,691,664,668,242305,0
2018-10-18,668,678,648,660,273028,0
2018-10-19,660,690,630,685,283990,0
2018-10-22,661,695,661,690,165416,0
2018-10-23,699,699,674,674,141564,0
2018-10-24,674,680,635,640,77614,0
2018-10-25,650,650,576,609,546943,0
2018-10-26,605,611,580,609,276040,0
2018-10-29,609,642,550,550,473740,0
2018-10-30,550,565,535,565,411067,0
2018-10-31,565,599,561,580,157748,0
2018-11-01,590,699,577,669,654505,0
2018-11-02,669,685,653,669,270446,0
2018-11-05,655,687,628,686,318222,0
2018-11-06,695,704,680,699,590589,0
2018-11-07,700,715,689,695,338834,0
2018-11-08,713,713,656,668,695783,0
2018-11-09,655,687,631,639,540666,0
2018-11-12,624,660,602,653,308723,0
2018-11-13,653,659,610,630,353821,0
2018-11-14,639,670,629,666,530678,0
2018-11-15,680,686,645,667,263704,0
2018-11-16,665,794,664,738,2469978,0
2018-11-19,714,755,714,735,411348,0
2018-11-20,735,740,687,716,389894,0
2018-11-21,715,740,703,727,520296,0
2018-11-22,735,736,703,730,407352,0
2018-11-23,733,733,705,705,477352,0
2018-11-26,720,721,700,718,634011,0
2018-11-27,725,725,690,709,744715,0
2018-11-28,709,720,650,710,2182145,0
2018-11-29,717,720,692,707,1098858,0
2018-11-30,707,710,650,683,1475295,0
2018-12-03,677,677,568,605,2512730,0
2018-12-04,610,610,589,595,456876,0
2018-12-05,595,600,575,588,319244,0
2018-12-06,588,595,569,572,313813,0
2018-12-07,572,599,566,580,412728,0
2018-12-10,580,598,577,581,184053,0
2018-12-11,581,594,550,563,319700,0
2018-12-12,697,697,590,591,2737337,0
2018-12-13,523,533,509,514,5102211,0
2018-12-14,519,521,497,498,1723187,0
2018-12-17,496,499,444,481,1586517,0
2018-12-18,471,503,459,500,1193946,0
2018-12-19,500,502,477,500,1034330,0
2018-12-20,500,500,480,484,615231,0
2018-12-21,475,484,457,458,727971,0
2018-12-24,458,458,427,428,846033,0
2018-12-26,424,426,396,398,1153786,0
2018-12-27,407,449,400,426,1148314,0
2018-12-28,427,439,417,437,657178,0
2019-01-02,441,441,425,436,384814,0
2019-01-03,440,447,429,440,417335,0
2019-01-04,440,449,429,449,558523,0
2019-01-07,450,452,437,443,274015,0
2019-01-08,436,445,403,419,863206,0
2019-01-09,416,437,404,425,2892489,0
2019-01-10,421,463,415,439,3338125,0
2019-01-11,440,460,417,438,1871391,0
2019-01-14,440,440,420,422,950081,0
2019-01-15,422,430,411,423,887870,0
2019-01-16,421,430,418,425,849789,0
2019-01-17,424,427,416,425,675579,0
2019-01-18,425,426,417,424,810740,0
2019-01-21,424,430,417,422,573830,0
2019-01-22,425,425,411,416,831412,0
2019-01-23,416,417,410,410,683991,0
2019-01-24,416,417,408,414,333867,0
2019-01-25,416,418,408,414,605312,0
2019-01-28,413,425,412,413,661669,0
2019-01-29,412,424,410,418,795814,0
2019-01-30,420,423,411,414,636821,0
2019-01-31,414,418,410,413,463968,0
2019-02-01,413,415,404,407,788789,0
2019-02-07,409,409,396,396,848118,0
2019-02-08,400,400,383,397,1144327,0
2019-02-11,391,392,376,376,1130472,0
2019-02-12,379,401,370,380,811776,0
2019-02-13,379,386,377,379,510289,0
2019-02-14,379,385,371,375,793114,0
2019-02-15,375,378,366,369,979081,0
2019-02-18,370,402,358,389,1935860,0
2019-02-19,389,453,389,433,9859961,0
2019-02-20,430,430,400,408,1956378,0
2019-02-21,405,407,388,389,1480468,0
2019-02-22,394,416,393,407,1276302,0
2019-02-25,411,414,400,401,698542,0
2019-02-26,401,409,390,398,498410,0
2019-02-27,402,406,391,399,313972,0
2019-02-28,400,454,400,409,4695282,0
2019-03-04,405,441,405,429,1693654,0
2019-03-05,426,440,420,430,616106,0
2019-03-06,431,435,404,404,911433,0
2019-03-07,416,425,407,407,670958,0
2019-03-08,424,455,412,420,5546413,0
2019-03-11,421,449,421,430,1404391,0
2019-03-12,439,439,424,428,594499,0
2019-03-13,428,444,427,433,584013,0
2019-03-14,438,440,410,423,900990,0
2019-03-15,423,442,420,440,1325198,0
2019-03-18,441,449,435,437,799379,0
2019-03-19,448,448,422,427,526534,0
2019-03-20,427,512,310,436,10634991,0
2019-03-21,444,444,383,388,2523228,0
2019-03-22,383,396,355,380,1485673,0
2019-03-25,380,427,358,425,2381258,0
2019-03-26,400,420,306,324,5647761,0
2019-03-27,385,421,376,421,10990029,0
2019-03-28,547,547,547,547,2021509,0
2019-03-29,688,711,628,711,19774355,711
2019-04-01,830,924,810,924,23626647,924
2019-04-02,1040,1195,950,976,31886551,976
2019-04-03,943,1145,943,1025,28284279,1025
2019-04-04,1040,1050,963,1005,13596928,1005
2019-04-05,991,996,936,950,6562391,950
2019-04-08,950,950,885,902,7242761,902
2019-04-09,903,1140,903,1020,32022585,1020
2019-04-10,1070,1145,1035,1070,11703215,1070
2019-04-11,1120,1120,1040,1060,4125343,1060
2019-04-12,1080,1295,1010,1190,22130024,1190
2019-04-15,1300,1420,1245,1390,17402585,1390
2019-04-16,1470,1505,1325,1465,10518499,1465
2019-04-17,1480,1850,1415,1775,24508189,1775
2019-04-19,2000,2280,1710,1710,35145531,1710
2019-04-22,1800,1930,1700,1720,14434626,1720
2019-04-23,1800,1860,1460,1745,33360253,1745
2019-04-24,1750,1795,1655,1740,6343462,1740
2019-04-25,1560,1765,1560,1660,8303712,1660
2019-04-26,1685,1750,1560,1705,6008697,1705
2019-04-29,1710,1745,1660,1705,2560395,1705
2019-04-30,1720,1770,1665,1765,4132214,1765
2019-05-02,1935,1960,1790,1870,7665241,1870
2019-05-03,1970,1970,1855,1915,4089011,1915
2019-05-07,1885,1955,1845,1955,3393585,1955
2019-05-09,2190,2190,1870,1980,5130798,1980
2019-05-10,1950,1985,1765,1930,3321313,1930
2019-05-13,1935,1935,1765,1810,2790193,1810
2019-05-14,1740,1870,1660,1825,2823668,1825
2019-05-15,1820,1850,1750,1825,1639239,1825
2019-05-16,1815,1910,1750,1830,1511669,1830
2019-05-17,1805,1845,1760,1820,1396035,1820
2019-05-20,1840,2080,1805,1995,6022144,1995
2019-05-21,2000,2130,1955,2010,3075446,2010
2019-05-22,1970,2005,1940,2005,2429279,2005
2019-05-23,2025,2085,1990,2020,1369303,2020
2019-05-24,2000,2020,1935,1935,1244963,1935
2019-05-27,1880,1995,1835,1895,1928137,1895
2019-05-28,1890,1890,1705,1840,1951617,1840
2019-05-29,1800,1900,1650,1815,2826462,1815
2019-05-31,1870,1910,1855,1875,1081742,1875
2019-06-03,1890,1895,1805,1805,699329,1805
2019-06-04,1820,1860,1710,1815,816372,1815
2019-06-05,1810,1850,1795,1800,634639,1800
2019-06-07,1800,1800,1720,1755,1075635,1755
2019-06-10,1755,1800,1675,1680,1670939,1680
2019-06-11,1640,1915,1615,1830,3361223,1830
2019-06-12,1830,1845,1755,1770,1037429,1770
2019-06-13,1770,1885,1730,1800,1695542,1800
2019-06-14,1780,1820,1745,1755,1105058,1755
2019-06-17,1760,1770,1645,1650,1634720,1650
2019-06-18,1650,1675,1535,1590,2006772,1590
2019-06-19,1590,1660,1355,1590,5246608,1590
2019-06-20,1590,1680,1545,1595,1998564,1595
2019-06-21,1575,1650,1560,1570,1490511,1570
2019-06-24,1660,1995,1570,1975,11969444,1975
2019-06-25,2220,2335,1755,1800,14973380,1800
