Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,27450,27950,26400,27100,360563,0
2018-07-16,27000,27450,26600,27100,229059,0
2018-07-17,27000,27200,25800,25800,386209,0
2018-07-18,26050,26450,25600,25900,192454,0
2018-07-19,26300,28400,26100,28400,840007,0
2018-07-20,28450,32550,27900,30500,1914975,0
2018-07-23,30200,31200,29700,29950,545019,0
2018-07-24,29750,30700,28950,29850,584635,0
2018-07-26,32500,32550,31350,32450,356939,0
2018-07-27,32400,33700,31600,31900,504585,0
2018-07-30,32050,32850,31100,31300,381575,0
2018-07-31,31000,31700,30200,31550,437464,0
2018-08-01,31700,31850,29950,30500,633731,0
2018-08-02,30700,32150,30400,31000,546735,0
2018-08-03,31800,32200,30700,31000,257674,0
2018-08-06,30650,31000,30050,30300,186505,0
2018-08-07,30100,31000,30050,30700,132255,0
2018-08-08,30600,30900,29500,29700,344738,0
2018-08-09,29350,30250,28350,28750,529270,0
2018-08-10,28750,29400,27650,28800,416107,0
2018-08-13,28150,29250,27850,28350,249720,0
2018-08-14,28800,29100,26750,27800,519829,0
2018-08-16,27300,29900,26900,29900,370920,0
2018-08-17,29900,30000,28600,28800,272064,0
2018-08-20,28600,29150,27750,28000,176947,0
2018-08-21,28200,29350,28100,29050,206204,0
2018-08-22,29400,30450,29150,29550,253042,0
2018-08-23,29800,29800,28650,29400,150408,0
2018-08-24,29700,29750,29000,29100,135918,0
2018-08-27,29100,30700,28650,30600,386830,0
2018-08-28,31100,31300,30050,30200,243128,0
2018-08-29,30450,30700,29950,30200,174433,0
2018-08-30,30600,30600,29600,29800,148376,0
2018-08-31,29500,29700,28800,29600,247310,0
2018-09-03,29900,30200,28950,29000,166297,0
2018-09-04,29100,30500,29100,30500,286699,0
2018-09-05,30100,30650,29500,29800,180217,0
2018-09-06,29800,30600,29100,30300,214875,0
2018-09-07,30100,31000,29750,30150,190714,0
2018-09-10,30150,30300,29550,29600,140580,0
2018-09-11,30300,31150,28900,29350,403546,0
2018-09-12,29600,29750,27450,28400,576630,0
2018-09-13,28300,28300,27000,27100,348282,0
2018-09-14,27350,27900,26750,27850,214702,0
2018-09-17,27850,28150,27250,27500,116511,0
2018-09-18,27500,28250,26950,27550,110046,0
2018-09-19,28000,28100,27050,27100,110296,0
2018-09-20,27350,27350,25400,25700,340792,0
2018-09-21,25700,26000,25050,25500,235351,0
2018-09-27,25400,27050,25150,26400,246603,0
2018-09-28,26650,27000,26100,26900,143904,0
2018-10-01,26500,26850,22950,24800,875539,0
2018-10-02,24850,25500,24500,24900,226382,0
2018-10-04,24750,25450,24300,24800,123299,0
2018-10-05,24600,24950,23100,23350,179791,0
2018-10-08,23000,23950,22800,23100,80039,0
2018-10-10,22700,23200,21700,22450,176420,0
2018-10-11,21450,21900,20800,21450,217361,0
2018-10-12,21200,22400,21000,22350,185308,0
2018-10-15,22550,23050,21900,22200,121879,0
2018-10-16,22300,23250,22300,22450,107805,0
2018-10-17,23400,23550,22500,22900,125416,0
2018-10-18,22700,23000,21300,22000,151666,0
2018-10-19,21050,21700,20550,21150,250058,0
2018-10-22,20750,21450,20300,21150,220322,0
2018-10-23,20750,21300,19700,19900,220174,0
2018-10-24,20150,20500,18550,18550,288540,0
2018-10-25,17950,19250,17900,18900,260341,0
2018-10-26,19450,19500,17300,17900,273871,0
2018-10-29,17900,18200,16200,16650,229665,0
2018-10-30,16100,17150,15800,17000,314009,0
2018-10-31,17100,17300,16250,16650,136100,0
2018-11-01,17000,19150,17000,18650,509567,0
2018-11-02,19000,19850,18300,19600,346704,0
2018-11-05,19350,20550,19000,20350,223768,0
2018-11-06,20300,20550,19100,19350,205536,0
2018-11-07,19400,20000,18750,19100,145246,0
2018-11-08,19350,20500,19350,20150,232854,0
2018-11-09,20250,20350,19200,19800,149346,0
2018-11-12,19350,19600,19050,19300,85178,0
2018-11-13,18600,18850,17500,18700,283378,0
2018-11-14,18500,18750,18150,18300,89378,0
2018-11-15,18100,18500,17850,18300,84763,0
2018-11-16,18500,19100,18300,18500,130071,0
2018-11-19,18500,19000,18300,18500,74593,0
2018-11-20,17750,18200,17500,17500,119286,0
2018-11-21,17250,17800,16750,17650,112728,0
2018-11-22,17500,18100,17050,17500,78007,0
2018-11-23,17600,17600,16350,16450,135328,0
2018-11-26,16350,16900,16000,16850,136386,0
2018-11-27,16950,17300,16700,17250,98624,0
2018-11-28,17400,17400,16600,17000,86237,0
2018-11-29,17500,17650,16700,16700,135872,0
2018-11-30,17000,18200,16850,17850,314710,0
2018-12-03,17950,19150,17950,18850,216566,0
2018-12-04,18900,19000,18000,18100,154815,0
2018-12-05,17550,18100,17500,18100,82097,0
2018-12-06,18400,18400,16850,17000,137365,0
2018-12-07,17100,17450,16750,17100,99748,0
2018-12-10,16800,16850,15300,15750,262691,0
2018-12-11,15700,15850,13450,14000,679882,0
2018-12-12,14150,15150,13750,15150,454933,0
2018-12-13,15100,15850,14800,15200,312087,0
2018-12-14,15100,15150,14000,14150,196794,0
2018-12-17,14000,14750,13700,14550,178479,0
2018-12-18,14250,14950,14150,14800,127463,0
2018-12-19,15000,16500,14650,15750,528002,0
2018-12-20,15550,17300,15300,16950,458196,0
2018-12-21,16700,19000,16650,18050,713106,0
2018-12-24,18050,18150,17200,17300,242369,0
2018-12-26,16850,17300,16550,16700,205514,0
2018-12-27,17200,18000,17000,17050,158807,0
2018-12-28,17000,17550,16600,17500,139717,0
2019-01-02,17600,17750,16250,16400,188542,0
2019-01-03,16500,16650,15000,15500,271447,0
2019-01-04,15350,15700,14950,15500,183948,0
2019-01-07,15650,16750,15650,16550,223839,0
2019-01-08,16550,16850,16100,16250,163407,0
2019-01-09,16350,19050,16250,18500,661943,0
2019-01-10,18500,19500,18150,19050,449762,0
2019-01-11,19400,20300,18600,18700,417052,0
2019-01-14,19100,19300,18650,19000,122564,0
2019-01-15,19000,19700,18900,19250,246957,0
2019-01-16,19200,20000,18650,20000,250665,0
2019-01-17,19900,20300,19400,19800,215455,0
2019-01-18,20050,20500,19600,20300,212347,0
2019-01-21,20350,20600,19500,20100,184514,0
2019-01-22,19950,20100,18300,18900,335734,0
2019-01-23,18600,19050,18250,18350,191599,0
2019-01-24,17800,18750,17800,18350,182416,0
2019-01-25,18600,20000,18350,19650,372327,0
2019-01-28,20000,20300,19500,19800,241359,0
2019-01-29,19700,20200,19200,20100,209759,0
2019-01-30,20150,20150,19400,20000,181335,0
2019-01-31,20300,20300,19450,19600,115377,0
2019-02-01,19600,20150,19550,19600,89545,0
2019-02-07,19850,20500,19600,20400,231639,0
2019-02-08,20400,20400,19850,19950,115188,0
2019-02-11,20300,20300,19700,19850,118699,0
2019-02-12,19600,20900,19600,20200,283965,0
2019-02-13,20500,21900,20100,21500,470211,0
2019-02-14,21750,22350,21250,21700,263062,0
2019-02-15,21850,21850,20300,21150,324314,0
2019-02-18,21100,21550,21000,21500,145458,0
2019-02-19,21400,21700,20750,21300,97360,0
2019-02-20,21300,21550,20900,20900,71033,0
2019-02-21,21100,21250,20700,20900,72994,0
2019-02-22,20800,21050,20500,20600,69051,0
2019-02-25,20800,21950,20550,21800,231827,0
2019-02-26,21600,21800,20950,21050,132375,0
2019-02-27,21050,21250,20650,21000,88548,0
2019-02-28,21200,21500,20500,20800,140264,0
2019-03-04,20700,21200,20150,20400,200947,0
2019-03-05,20300,20500,19350,19800,267529,0
2019-03-06,19750,20350,19500,20100,100994,0
2019-03-07,20000,20450,19600,19750,79822,0
2019-03-08,19900,19900,19400,19650,55311,0
2019-03-11,19450,19750,18550,19300,129474,0
2019-03-12,19350,20000,18850,19050,205994,0
2019-03-13,19100,19200,18400,18600,150833,0
2019-03-14,18800,19150,18500,18550,147714,0
2019-03-15,18600,18850,18000,18650,182951,0
2019-03-18,18800,19000,18400,18450,89085,0
2019-03-19,18450,18900,18250,18350,106756,0
2019-03-20,18550,18550,16700,17500,628654,0
2019-03-21,17650,19400,17550,18800,669709,0
2019-03-22,18950,19250,18000,18800,347867,0
2019-03-25,18200,19250,18200,18750,169613,0
2019-03-26,18750,20150,18600,20000,446826,0
2019-03-27,20100,20150,19400,19700,220827,0
2019-03-28,19600,19750,18100,18800,441078,0
2019-03-29,18700,18950,17650,18100,243061,0
2019-04-01,18200,18600,18200,18400,74479,18400
2019-04-02,18750,18800,18350,18350,65031,18350
2019-04-03,18700,18900,18400,18550,80696,18550
2019-04-04,18750,19550,18500,18900,301415,18900
2019-04-05,18850,19250,18000,18250,184097,18250
2019-04-08,18350,18550,17900,18000,127798,18000
2019-04-09,18150,18550,18100,18450,104571,18450
2019-04-10,18450,18450,18050,18150,74048,18150
2019-04-11,18200,18550,17950,18000,146857,18000
2019-04-12,18050,18650,17850,18250,184291,18250
2019-04-15,18600,18600,17850,17950,165630,17950
2019-04-16,17850,17900,17050,17600,213610,17600
2019-04-17,17650,18200,17500,17950,167081,17950
2019-04-18,17900,18000,17350,17450,122258,17450
2019-04-19,17650,17650,17050,17200,130517,17200
2019-04-22,17100,17350,16400,16450,300987,16450
2019-04-23,16550,16700,16200,16350,140575,16350
2019-04-24,16500,16700,16050,16100,196709,16100
2019-04-25,15950,16300,15900,15950,92232,15950
2019-04-26,15950,16000,15400,15500,155453,15500
2019-04-29,15550,16250,15550,16150,98007,16150
2019-04-30,16000,16350,16000,16250,53956,16250
2019-05-02,16250,16500,15900,16450,83093,16450
2019-05-03,16300,16650,16050,16400,51894,16400
2019-05-07,16000,16300,15950,16150,43406,16150
2019-05-08,15800,17000,15800,17000,129012,17000
2019-05-09,17050,18750,16100,16150,931597,16150
2019-05-10,16350,17550,16100,17050,725571,17050
2019-05-13,17250,17450,15950,16000,343096,16000
2019-05-14,15300,15950,14850,15100,324217,15100
2019-05-15,14900,15750,14900,15450,179554,15450
2019-05-16,15400,15700,15000,15100,99783,15100
2019-05-17,15200,15800,15050,15150,75019,15150
2019-05-20,15150,15600,15050,15150,95148,15150
2019-05-21,15000,15400,14900,14900,95409,14900
2019-05-22,15000,15100,14200,14200,187055,14200
2019-05-23,14100,14650,13800,14150,145259,14150
2019-05-24,14100,14600,14100,14100,111253,14100
2019-05-27,14100,14600,14100,14350,90718,14350
2019-05-28,14400,14550,14200,14350,35994,14350
2019-05-29,14200,14300,13850,14000,112564,14000
2019-05-31,14500,14650,14250,14400,49998,14400
2019-06-03,14400,14850,14150,14650,89769,14650
2019-06-04,14850,16700,14850,16600,623309,16600
2019-06-05,16750,17050,16350,16350,197018,16350
2019-06-07,16350,17450,16300,17350,311217,17350
2019-06-10,17450,17550,16400,16500,247566,16500
2019-06-11,16500,16900,16250,16500,162879,16500
2019-06-12,16300,16550,16000,16150,92009,16150
2019-06-13,16150,17000,16150,16550,183814,16550
2019-06-14,16650,16650,16000,16400,78101,16400
2019-06-17,16350,16450,16050,16050,52060,16050
2019-06-18,16050,16600,16050,16200,95096,16200
2019-06-19,16500,16550,16100,16150,73699,16150
2019-06-20,16050,16500,16050,16450,60330,16450
2019-06-21,16450,16500,15950,16100,99215,16100
2019-06-24,16100,16200,15750,15800,50384,15800
2019-06-25,15850,16350,15700,15950,83822,15950
2019-06-26,15900,16150,15550,15700,51488,15700
2019-06-27,15600,15750,15100,15200,81099,15200
2019-06-28,15350,16900,15100,16650,342421,16650
2019-07-01,16700,17200,16450,17050,258516,17050
2019-07-02,17050,17050,16500,16800,126287,16800
2019-07-03,16850,17400,16750,16850,189809,16850
2019-07-04,17150,18050,17050,18050,692741,18050
2019-07-05,17800,18400,17550,17700,403087,17700
2019-07-08,17700,18150,17100,17700,378433,17700
2019-07-09,17900,18450,17150,17650,492287,17650
2019-07-11,18300,20300,17850,20300,1254680,20300
2019-07-12,20700,21750,20150,20800,846429,20800
2019-07-15,21000,22100,20950,21550,590795,21550
2019-07-16,22400,24550,22100,23050,1148771,23050
2019-07-17,22850,23300,21700,22250,498271,22250
2019-07-18,22050,23200,21800,22000,457740,22000
2019-07-19,22350,24400,22250,23150,1149356,23150
2019-07-22,22850,23050,22000,22350,335830,22350
2019-07-23,22150,22800,20750,21050,699722,21050
2019-07-24,21200,21550,20400,20600,360084,20600
2019-07-25,20500,20950,19850,20400,477613,20400
2019-07-26,20500,20950,19950,20300,272932,20300
2019-07-29,20050,20200,18100,18400,664253,18400
2019-07-30,18350,19550,18350,19100,497574,19100
2019-07-31,19050,19550,18000,18850,413851,18850
2019-08-01,18800,19150,18400,18500,187745,18500
2019-08-02,17850,19750,17800,19000,449778,19000
2019-08-05,18900,19550,18100,18100,317357,18100
2019-08-06,17600,18700,16650,17550,517610,17550
2019-08-07,18400,18700,17650,18300,327769,18300
2019-08-08,18500,19700,18500,19650,441587,19650
2019-08-09,19900,19950,19200,19850,207374,19850
2019-08-12,19550,21250,19550,20850,473600,20850
2019-08-13,20450,21000,20300,20750,199831,20750
2019-08-14,21150,21250,20100,20700,219950,20700
2019-08-16,20350,20700,20150,20400,159452,20400
2019-08-19,20750,20850,19850,20300,166904,20300
2019-08-20,20200,21200,20150,21050,320865,21050
2019-08-21,20900,21050,20600,20900,143259,20900
2019-08-22,20950,21050,20000,20200,244657,20200
2019-08-23,19950,21900,19850,21500,455230,21500
2019-08-26,20900,22300,20650,21850,682039,21850
2019-08-27,22400,22400,21700,21850,252145,21850
2019-08-28,22100,23150,22050,23000,427100,23000
2019-08-29,22900,23000,21200,21900,453398,21900
2019-08-30,22050,22400,21350,21700,237605,21700
2019-09-02,21700,21700,20700,21200,329378,21200
2019-09-03,21100,21700,21050,21500,185870,21500
2019-09-04,21100,21700,20900,21250,197098,21250
2019-09-05,21100,22150,21000,21100,507652,21100
2019-09-06,21300,21400,20250,20650,293549,20650
2019-09-09,20800,20900,19800,19900,236515,19900
2019-09-10,19900,20050,19050,19250,220153,19250
2019-09-11,19350,19950,19150,19950,145621,19950
2019-09-16,19950,19950,19300,19450,149916,19450
2019-09-17,19550,19550,18700,18900,241139,18900
2019-09-18,18800,19800,18650,19350,194111,19350
2019-09-19,19450,19750,19000,19100,125612,19100
2019-09-20,19100,19450,18850,19400,108723,19400
2019-09-23,19500,19500,18850,18950,107603,18950
2019-09-24,19000,19150,18600,18600,116937,18600
2019-09-25,18400,18550,16150,16350,761413,16350
2019-09-26,16600,16850,16250,16350,232768,16350
2019-09-27,16250,17100,16250,16950,180059,16950
2019-09-30,16950,17000,16250,16450,135370,16450
2019-10-01,16450,17200,16450,16950,126476,16950
2019-10-02,16700,16850,16400,16550,127423,16550
2019-10-04,16300,16850,16300,16600,56285,16600
2019-10-07,16850,16850,16250,16550,81296,16550
2019-10-08,16350,17750,16350,17350,267483,17350
2019-10-10,17200,17650,17100,17250,88162,17250
2019-10-11,17450,17500,16850,17050,92008,17050
2019-10-14,17250,17300,16700,17100,93484,17100
2019-10-15,17050,17550,17050,17250,93457,17250
2019-10-16,17400,18050,17250,17600,233838,17600
2019-10-17,17850,17850,16950,17150,147245,17150
2019-10-18,17400,18300,17250,17350,354422,17350
2019-10-22,17800,17950,17550,17750,102159,17750
2019-10-23,17650,18000,17250,17350,148300,17350
2019-10-24,17550,18050,17350,17550,149870,17550
2019-10-25,17750,17750,17550,17200,160711,17200
2019-10-28,17250,17950,17200,17800,183872,17800
2019-10-29,17250,17900,17500,17600,90410,17600
2019-10-30,17750,18200,17600,18000,213765,18000
2019-10-31,18300,18900,18150,18450,221240,18450
2019-11-01,18300,18850,18250,18750,173358,18750
2019-11-04,18750,18800,18400,18550,102286,18550
2019-11-05,18400,18800,18150,18600,102985,18600
2019-11-06,18700,18700,18200,18250,91198,18250
2019-11-07,18050,18400,17650,17700,120283,17700
2019-11-08,17850,18250,17450,17700,97577,17700
2019-11-11,17700,17800,17100,17200,101107,17200
