Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-06,19150,19150,18600,19000,9689,0
2018-09-07,19000,19050,18700,19000,12012,0
2018-09-10,19000,19000,18600,18950,9766,0
2018-09-11,18950,19100,18600,19050,23486,0
2018-09-12,19050,19100,18700,18950,17534,0
2018-09-13,18950,19050,18750,19000,10758,0
2018-09-14,18950,19150,18900,19050,13152,0
2018-09-17,19050,19150,18350,18550,37101,0
2018-09-18,18600,19050,18400,19000,14389,0
2018-09-19,18950,19000,18450,18900,18976,0
2018-09-20,18900,18900,18550,18850,6698,0
2018-09-21,18650,18900,18450,18700,32960,0
2018-09-27,18550,18750,18400,18750,24263,0
2018-09-28,18700,18950,18700,18900,16517,0
2018-10-01,18950,19000,18700,18950,12457,0
2018-10-02,18800,19150,18500,18900,16480,0
2018-10-04,18900,19100,18750,18900,19417,0
2018-10-05,18900,19250,18800,18950,17153,0
2018-10-08,18900,19050,18650,19000,13798,0
2018-10-10,18950,19000,18100,18550,19987,0
2018-10-11,18000,18050,16800,16900,79288,0
2018-10-12,16700,17600,16700,16850,417597,0
2018-10-15,17100,17100,16250,16450,62442,0
2018-10-16,16650,16700,16200,16350,49554,0
2018-10-17,16500,16600,15950,16350,40143,0
2018-10-18,16350,16650,16250,16350,41483,0
2018-10-19,16250,16250,15500,16200,74608,0
2018-10-22,16200,16200,15650,16000,34165,0
2018-10-23,15900,15900,14800,15100,228593,0
2018-10-24,15250,15350,14600,15000,54480,0
2018-10-25,14600,14850,13950,14800,67952,0
2018-10-26,14800,14800,13850,14200,70607,0
2018-10-29,14100,14900,14100,14650,93665,0
2018-10-30,14050,14450,12550,12750,569469,0
2018-10-31,13200,14600,12900,14400,552468,0
2018-11-01,14300,15000,14300,14500,204954,0
2018-11-02,15000,15500,14800,15150,158158,0
2018-11-05,15200,15600,14850,15250,85055,0
2018-11-06,15400,15450,15200,15250,61733,0
2018-11-07,15250,15400,14700,14850,92714,0
2018-11-08,15100,15150,14600,14800,55103,0
2018-11-09,14750,14900,14050,14150,100827,0
2018-11-12,14050,14200,13700,13950,67658,0
2018-11-13,13450,14050,13450,14050,43906,0
2018-11-14,14050,14550,13900,14300,36180,0
2018-11-15,14150,14450,14100,14400,14963,0
2018-11-16,14550,15000,14250,14850,29485,0
2018-11-19,14850,14900,14550,14800,20005,0
2018-11-20,14400,14550,14200,14200,25404,0
2018-11-21,14050,14400,13800,14300,19556,0
2018-11-22,14350,14350,14050,14200,14646,0
2018-11-23,14100,14350,14000,14100,15609,0
2018-11-26,14250,14600,13950,14500,16267,0
2018-11-27,14500,14650,14350,14550,11685,0
2018-11-28,14700,14900,14400,14700,29470,0
2018-11-29,14900,15050,14450,14600,34956,0
2018-11-30,14600,14750,14350,14400,29067,0
2018-12-03,14650,14850,14450,14750,21366,0
2018-12-04,14800,15150,14750,14900,29786,0
2018-12-05,14650,15000,14500,14950,20680,0
2018-12-06,14950,15000,14600,14800,17624,0
2018-12-07,14700,15550,14350,15300,98309,0
2018-12-10,15150,15650,15050,15500,90690,0
2018-12-11,15550,16100,15500,16100,114872,0
2018-12-12,16300,16450,15900,16300,72782,0
2018-12-13,16450,16500,15950,16100,49889,0
2018-12-14,16200,16300,15800,16000,53037,0
2018-12-17,15900,16400,15500,16150,49413,0
2018-12-18,16150,16850,15900,16600,134645,0
2018-12-19,16700,17250,16700,17150,86796,0
2018-12-20,17150,17150,16700,16900,43552,0
2018-12-21,16700,17200,16700,16900,27485,0
2018-12-24,16900,17050,16300,16400,29546,0
2018-12-26,16250,16400,15800,16100,38419,0
2018-12-27,16450,16700,16350,16650,27643,0
2018-12-28,16750,16750,16200,16350,30321,0
2019-01-02,16500,16700,16100,16100,16249,0
2019-01-03,16150,16450,15750,15900,33595,0
2019-01-04,15800,15800,15200,15450,64180,0
2019-01-07,15500,15550,14750,15000,156512,0
2019-01-08,15000,15500,15000,15200,98136,0
2019-01-09,15300,15400,15000,15150,85915,0
2019-01-10,15100,15400,15100,15300,68292,0
2019-01-11,15400,15550,14900,15500,91046,0
2019-01-14,15500,15850,15350,15500,27610,0
2019-01-15,15550,15600,15250,15400,17067,0
2019-01-16,15500,15500,15050,15450,23941,0
2019-01-17,15450,15450,14750,14900,23477,0
2019-01-18,15100,16350,15050,16350,112125,0
2019-01-21,16250,16450,15900,16300,50858,0
2019-01-22,16200,16200,15450,15550,33077,0
2019-01-23,15550,15650,15100,15250,38844,0
2019-01-24,15300,15300,15100,15250,21391,0
2019-01-25,15350,16050,15200,16000,53277,0
2019-01-28,16000,16000,15600,15900,20183,0
2019-01-29,15900,15900,15300,15500,28042,0
2019-01-30,15450,15650,15200,15300,42053,0
2019-01-31,15400,15600,15300,15450,20235,0
2019-02-01,15500,15550,15300,15400,29597,0
2019-02-07,15300,16450,15300,16200,118970,0
2019-02-08,16200,16300,15650,15650,56704,0
2019-02-11,15650,15950,15550,15700,64118,0
2019-02-12,15700,16100,15600,16000,48679,0
2019-02-13,16250,16800,16250,16700,111316,0
2019-02-14,16600,17100,16500,17000,99712,0
2019-02-15,16850,17150,16600,16800,43821,0
2019-02-18,16800,17100,16400,16450,52334,0
2019-02-19,16500,17250,16350,16950,66635,0
2019-02-20,16850,17150,16650,16900,34299,0
2019-02-21,17150,17150,16600,16750,24482,0
2019-02-22,16800,16800,16400,16650,20927,0
2019-02-25,16700,16700,16400,16550,15243,0
2019-02-26,16600,16900,16300,16550,64159,0
2019-02-27,16550,16700,16250,16300,38085,0
2019-02-28,16350,16500,15900,15950,49401,0
2019-03-04,16000,16550,15900,16500,78392,0
2019-03-05,16500,16550,16200,16500,26319,0
2019-03-06,16500,16950,16200,16850,54247,0
2019-03-07,16850,16850,16500,16550,30749,0
2019-03-08,16450,16650,15650,16550,44344,0
2019-03-11,16450,16500,16050,16250,32263,0
2019-03-12,16200,16350,16150,16300,19608,0
2019-03-13,16200,16800,16100,16750,66292,0
2019-03-14,16950,16950,16500,16500,42789,0
2019-03-15,16500,16950,16400,16950,75743,0
2019-03-18,17000,17100,16800,17050,37926,0
2019-03-19,17050,17050,16750,16850,28969,0
2019-03-20,16800,16900,16450,16700,25282,0
2019-03-21,16700,16950,16550,16950,25981,0
2019-03-22,17050,17050,16600,16600,17983,0
2019-03-25,16350,16700,16100,16100,27945,0
2019-03-26,16300,16450,16050,16200,15540,0
2019-03-27,16250,16450,16000,16300,20706,0
2019-03-28,16400,16550,16200,16400,17028,0
2019-03-29,16400,16600,16200,16550,20911,0
2019-04-01,16550,16900,16450,16900,26850,16900
2019-04-02,17000,17050,16600,16850,20761,16850
2019-04-03,16750,16900,16550,16900,45979,16900
2019-04-04,16900,17100,16700,17100,58143,17100
2019-04-05,17150,17150,16900,17000,39909,17000
2019-04-08,17000,17100,16700,16950,39231,16950
2019-04-09,17100,17350,16950,17350,46623,17350
2019-04-10,17400,17400,17150,17300,24380,17300
2019-04-11,17300,17350,17000,17250,32768,17250
2019-04-12,17250,17500,17200,17450,25404,17450
2019-04-15,17500,17500,17250,17250,18517,17250
2019-04-16,17300,17300,16900,17000,23648,17000
2019-04-17,16950,17000,16800,17000,12606,17000
2019-04-18,17000,17000,16500,16700,33970,16700
2019-04-19,16650,17050,16400,17050,32432,17050
2019-04-22,17100,17100,16850,16950,8768,16950
2019-04-23,16950,16950,16550,16650,13024,16650
2019-04-24,16700,16750,16300,16350,18808,16350
2019-04-25,16400,16750,16200,16550,13044,16550
2019-04-26,16550,16700,16200,16400,19528,16400
2019-04-29,16550,16550,16350,16500,3396,16500
2019-04-30,16350,16500,16300,16350,6631,16350
2019-05-02,16350,16450,16200,16300,15098,16300
2019-05-03,16350,16350,16000,16150,25267,16150
2019-05-07,16000,16150,15700,15900,18571,15900
2019-05-08,15900,15900,15650,15850,18406,15850
2019-05-09,15650,16000,15150,15200,35578,15200
2019-05-10,15100,15350,14850,15050,31759,15050
2019-05-13,15000,15250,14800,15050,8756,15050
2019-05-14,14850,15200,14700,15050,9277,15050
2019-05-15,14900,15350,14800,15200,23279,15200
2019-05-16,15200,15200,14850,15000,9586,15000
2019-05-17,15050,15100,14700,15000,6769,15000
2019-05-20,14750,15000,14100,14750,18908,14750
2019-05-21,14750,14800,14450,14700,6209,14700
2019-05-22,14800,15050,14700,15050,8901,15050
2019-05-23,14900,15050,14750,14900,9332,14900
2019-05-24,14900,14900,14300,14500,18123,14500
2019-05-27,14650,14650,14100,14250,13181,14250
2019-05-28,14350,14400,13850,14200,17001,14200
2019-05-29,14250,14250,13800,14000,11626,14000
2019-05-31,13800,14050,13700,14050,8755,14050
2019-06-03,14050,14100,13650,14100,18977,14100
2019-06-04,14100,14100,13700,13900,11699,13900
2019-06-05,14000,14100,13850,13850,21976,13850
2019-06-07,13850,14350,13850,14150,12641,14150
2019-06-10,14100,14550,14050,14450,16822,14450
2019-06-11,14500,14900,14500,14800,15170,14800
2019-06-12,14950,14950,14500,14500,8317,14500
2019-06-13,14400,14850,14400,14700,27290,14700
2019-06-14,14950,14950,14500,14700,18579,14700
2019-06-17,14700,14700,14450,14550,8760,14550
2019-06-18,14450,14850,14450,14800,11758,14800
2019-06-19,14800,14900,14700,14800,4213,14800
2019-06-20,14850,14900,14600,14750,5656,14750
