Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,5980,6160,5890,5910,222453,0
2018-03-28,5840,6100,5720,6090,256292,0
2018-03-29,6110,6230,6030,6110,176749,0
2018-03-30,6130,6220,5910,6050,332125,0
2018-04-02,6120,6120,5770,5830,311770,0
2018-04-03,5830,5840,5620,5800,220865,0
2018-04-04,5800,5820,5610,5730,172445,0
2018-04-05,5740,5740,5590,5630,168045,0
2018-04-06,5630,5890,5570,5820,169871,0
2018-04-09,5900,6410,5820,6230,979004,0
2018-04-10,6390,6390,5820,6070,540475,0
2018-04-11,6070,6240,5980,6040,246741,0
2018-04-12,5990,6130,5840,5900,296761,0
2018-04-13,5850,6700,5760,6550,1240936,0
2018-04-16,6550,6550,6290,6360,655831,0
2018-04-17,6380,6430,6060,6150,494647,0
2018-04-18,6140,6310,6080,6110,324809,0
2018-04-19,6100,6100,5700,6030,513717,0
2018-04-20,6000,6300,5830,6240,478008,0
2018-04-23,6260,6260,5930,5940,278938,0
2018-04-24,5940,6070,5800,5950,235026,0
2018-04-25,5850,6350,5850,6070,854050,0
2018-04-26,6200,6490,6100,6230,665666,0
2018-04-27,6280,6320,6060,6170,302308,0
2018-04-30,6110,6300,5960,6280,414441,0
2018-05-02,6080,6170,5900,5930,518544,0
2018-05-03,5900,6070,5850,5890,195166,0
2018-05-04,5850,5920,5820,5840,138566,0
2018-05-08,5850,5960,5660,5660,270126,0
2018-05-09,5600,5830,5510,5800,142458,0
2018-05-10,5850,5850,5710,5770,135699,0
2018-05-11,5800,5900,5730,5810,153181,0
2018-05-14,5810,5890,5610,5640,200501,0
2018-05-15,5640,5730,5530,5620,200650,0
2018-05-16,5620,5620,5420,5480,214083,0
2018-05-17,5460,5660,5400,5500,112275,0
2018-05-18,5510,5770,5510,5700,265778,0
2018-05-21,5700,5770,5630,5670,98170,0
2018-05-23,5670,5770,5460,5460,175538,0
2018-05-24,5600,5680,5200,5630,191042,0
2018-05-25,5590,5660,5420,5600,74924,0
2018-05-28,5500,5570,5280,5350,259615,0
2018-05-29,5350,5480,5220,5250,186245,0
2018-05-30,5270,5270,4765,4765,540178,0
2018-05-31,4865,5200,4765,5190,430177,0
2018-06-01,5250,5430,5150,5350,199752,0
2018-06-04,5370,5900,5330,5670,441240,0
2018-06-05,5670,5830,5580,5690,212922,0
2018-06-07,5740,5750,5610,5750,115358,0
2018-06-08,5730,5840,5420,5600,193299,0
2018-06-11,5450,5690,5450,5540,143453,0
2018-06-12,5530,5540,5200,5290,176902,0
2018-06-14,5170,5430,5170,5210,102855,0
2018-06-15,5120,5310,5120,5190,97091,0
2018-06-18,5060,5200,4970,5000,189059,0
2018-06-19,4510,4940,4510,4900,1251382,0
2018-06-20,4675,5320,4675,5060,361829,0
2018-06-21,5080,5270,4910,5020,117283,0
2018-06-22,5010,5090,4905,5040,78772,0
2018-06-25,5090,5190,4970,5120,128018,0
2018-06-26,5000,5160,4935,5130,146942,0
2018-06-27,5200,5550,5170,5310,391607,0
2018-06-28,5300,5400,5130,5130,190196,0
2018-06-29,5140,5260,5030,5070,142556,0
2018-07-02,5050,5190,4900,4900,161501,0
2018-07-03,4925,5060,4870,4995,130517,0
2018-07-04,4995,5330,4995,5250,218744,0
2018-07-05,5310,5350,5080,5160,213471,0
2018-07-06,5150,5250,5060,5220,88302,0
2018-07-09,5160,5310,5160,5250,133065,0
2018-07-10,5300,5370,5260,5280,156744,0
2018-07-11,5250,5250,5090,5150,117620,0
2018-07-12,5110,5190,5090,5130,60590,0
2018-07-13,5060,5190,5060,5120,80515,0
2018-07-16,5110,5200,4995,5000,123426,0
2018-07-17,5000,5100,4950,5050,84214,0
2018-07-18,5010,5100,4900,4905,100822,0
2018-07-19,4905,5000,4810,4930,84201,0
2018-07-20,5000,6290,4965,5540,3748193,0
2018-07-23,5470,5850,5300,5840,1040990,0
2018-07-24,5900,6150,5700,6000,795050,0
2018-07-26,6050,6130,5550,6000,651832,0
2018-07-27,6070,6070,5700,5850,225448,0
2018-07-30,5890,5890,5610,5750,190661,0
2018-07-31,5700,5850,5560,5840,193305,0
2018-08-01,5840,6060,5800,5800,328390,0
2018-08-02,5860,6280,5790,5930,924631,0
2018-08-03,5980,6030,5640,5770,383381,0
2018-08-06,5830,5910,5750,5910,169435,0
2018-08-07,5950,5950,5770,5770,155416,0
2018-08-08,5790,5820,5510,5510,193947,0
2018-08-09,5510,5670,5430,5460,189259,0
2018-08-10,5510,5550,5420,5470,120345,0
2018-08-13,5470,5890,5400,5670,392910,0
2018-08-14,5700,5940,5670,5800,338971,0
2018-08-16,5670,5730,5500,5530,174305,0
2018-08-17,5550,5870,5500,5620,173411,0
2018-08-20,5620,5790,5550,5560,274434,0
2018-08-21,5740,5740,5610,5660,162282,0
2018-08-22,5710,5710,5590,5590,124614,0
2018-08-23,5590,5640,5390,5470,198573,0
2018-08-24,5490,5730,5400,5730,306048,0
2018-08-27,5730,5960,5600,5680,563074,0
2018-08-28,5740,5810,5680,5810,238635,0
2018-08-29,5860,6000,5780,5790,433927,0
2018-08-30,5820,5850,5690,5740,163836,0
2018-08-31,5680,5860,5600,5600,317686,0
2018-09-03,5630,5740,5600,5660,224631,0
2018-09-04,5670,5880,5650,5770,311890,0
2018-09-05,5780,5950,5760,5790,485947,0
2018-09-06,5750,5800,5620,5790,171694,0
2018-09-07,5790,5810,5520,5620,326029,0
2018-09-10,5640,5770,5540,5540,188093,0
2018-09-11,5620,5750,5540,5720,214588,0
2018-09-12,5750,5770,5550,5590,202617,0
2018-09-13,5570,5660,5570,5620,110743,0
2018-09-14,5590,5650,5530,5540,190820,0
2018-09-17,5500,5500,5080,5170,693815,0
2018-09-18,5030,5130,4910,4990,527363,0
2018-09-19,5000,5090,4980,5020,253455,0
2018-09-20,5020,5100,4980,5030,202017,0
2018-09-21,5070,5410,5070,5170,450604,0
2018-09-27,5210,5290,5120,5140,164280,0
2018-09-28,5150,5180,5020,5140,172891,0
2018-10-01,5150,5200,5000,5020,128152,0
2018-10-02,5070,5070,4935,4950,136822,0
2018-10-04,4960,5030,4750,4805,208363,0
2018-10-05,4810,4845,4580,4580,209438,0
2018-10-08,4530,5250,4530,4875,284634,0
2018-10-10,4850,4890,4610,4765,153876,0
2018-10-11,4510,4765,4305,4700,330139,0
2018-10-12,4550,4730,4550,4730,90683,0
2018-10-15,4730,4785,4580,4580,78045,0
2018-10-16,4570,4685,4540,4595,72091,0
2018-10-17,4600,4660,4520,4530,115366,0
2018-10-18,4595,4595,4400,4400,146695,0
2018-10-19,4350,4400,4225,4395,187784,0
2018-10-22,4460,4460,4255,4300,74051,0
2018-10-23,4290,4555,4005,4160,197054,0
2018-10-24,4100,4200,3780,3855,405760,0
2018-10-25,3675,3700,3475,3530,553788,0
2018-10-26,3645,3660,3380,3415,239478,0
2018-10-29,3300,3475,3110,3110,158260,0
2018-10-30,2800,3280,2800,3240,344145,0
2018-10-31,3250,3700,3250,3450,345402,0
2018-11-01,3500,3750,3500,3665,167609,0
2018-11-02,3770,3930,3670,3850,201717,0
2018-11-05,3855,3900,3665,3795,111344,0
2018-11-06,3795,3870,3660,3690,99209,0
2018-11-07,3795,3795,3565,3615,85938,0
2018-11-08,3715,3740,3600,3660,105187,0
2018-11-09,3700,3700,3590,3620,77863,0
2018-11-12,3650,3650,3300,3400,164714,0
2018-11-13,3300,3565,3195,3565,216012,0
2018-11-14,3625,4315,3575,4085,1126472,0
2018-11-15,4100,4105,3885,4010,251440,0
2018-11-16,4005,4030,3910,4030,153108,0
2018-11-19,4120,4125,3990,4120,138545,0
2018-11-20,4110,4110,3995,4090,100399,0
2018-11-21,4060,4095,3955,4085,92562,0
2018-11-22,4110,4640,4070,4420,841470,0
2018-11-23,4425,4425,4295,4385,133691,0
2018-11-26,4355,4850,4355,4670,487586,0
2018-11-27,4685,5070,4680,5070,997680,0
2018-11-28,5200,5270,4770,4840,571329,0
2018-11-29,4840,5060,4635,4635,236316,0
2018-11-30,4630,4750,4510,4565,126309,0
2018-12-03,4620,4645,4485,4580,126657,0
2018-12-04,4465,4515,4235,4460,336436,0
2018-12-05,4460,4460,4310,4335,118451,0
2018-12-06,4280,4330,4150,4150,193471,0
2018-12-07,4130,4290,4030,4210,226357,0
2018-12-10,4250,4250,4110,4225,99685,0
2018-12-11,4230,4345,3980,3980,179138,0
2018-12-12,3950,4135,3950,4020,79871,0
2018-12-13,3975,4170,3975,4125,81100,0
2018-12-14,4125,4720,4125,4675,921893,0
2018-12-17,4725,5090,4700,4880,552109,0
2018-12-18,4930,5160,4745,5160,653622,0
2018-12-19,5230,5320,4835,5180,646455,0
2018-12-20,5260,5260,4895,4990,319833,0
2018-12-21,4960,5070,4660,4660,290951,0
2018-12-24,4800,4875,4445,4445,245984,0
2018-12-26,4350,4660,4300,4620,321240,0
2018-12-27,4620,4795,4450,4450,219588,0
2018-12-28,4690,4690,4460,4470,87102,0
2019-01-02,4580,4910,4480,4800,267560,0
2019-01-03,4955,4955,4735,4800,164571,0
2019-01-04,4755,4900,4625,4795,110940,0
2019-01-07,4865,4915,4740,4810,125566,0
2019-01-08,4810,4900,4660,4730,124222,0
2019-01-09,4710,4845,4410,4645,227630,0
2019-01-10,4735,4760,4630,4710,130548,0
2019-01-11,4765,4810,4640,4810,108104,0
2019-01-14,4870,4870,4665,4775,130167,0
2019-01-15,4780,4830,4600,4690,164031,0
2019-01-16,4720,4780,4580,4605,72962,0
2019-01-17,4595,4695,4280,4350,342102,0
2019-01-18,4350,4405,4200,4300,190058,0
2019-01-21,4350,4465,4265,4375,160086,0
2019-01-22,4305,4375,3995,4190,454946,0
2019-01-23,4110,4440,4110,4415,260374,0
2019-01-24,4415,4455,4300,4415,87002,0
2019-01-25,4540,4555,4235,4395,282932,0
2019-01-28,4280,4370,4035,4115,313939,0
2019-01-29,4065,4300,3915,3945,427304,0
2019-01-30,4140,4170,3950,3975,327780,0
2019-01-31,3985,4080,3830,3905,214923,0
2019-02-01,3860,3965,3815,3895,208190,0
2019-02-07,3820,4040,3810,3900,190755,0
2019-02-08,3900,3995,3505,3900,812737,0
2019-02-11,3950,4120,3830,4120,263105,0
2019-02-12,4060,4460,4060,4330,1029096,0
2019-02-13,4345,4475,4250,4285,350309,0
2019-02-14,4350,4455,4265,4450,355428,0
2019-02-15,4450,4650,4355,4630,372265,0
2019-02-18,4675,5200,4675,4820,1579808,0
2019-02-19,4800,4800,4575,4655,414983,0
2019-02-20,4620,4680,4380,4390,468418,0
2019-02-21,4405,4455,4300,4350,178058,0
2019-02-22,4340,4455,4160,4410,320329,0
2019-02-25,4450,4470,4200,4200,215293,0
2019-02-26,4205,4265,3930,3930,472209,0
2019-02-27,3960,4200,3930,4200,306181,0
2019-02-28,4180,4440,4070,4310,377783,0
2019-03-05,4100,4380,4100,4270,311179,0
2019-03-06,4240,4395,4150,4245,130339,0
2019-03-07,4245,4305,4130,4150,127230,0
2019-03-08,4185,4185,4060,4150,151688,0
2019-03-11,4170,4450,3930,4235,433438,0
2019-03-12,4235,4300,4030,4030,141089,0
2019-03-13,4030,4100,3850,3980,366182,0
2019-03-14,3990,4320,3990,4060,512266,0
2019-03-15,4110,4110,3925,3980,200882,0
2019-03-18,3990,4000,3840,3875,190826,0
2019-03-19,3800,3970,3705,3925,262058,0
2019-03-20,3925,3930,3800,3840,107628,0
2019-03-21,3795,3860,3765,3780,70748,0
2019-03-22,3775,3850,3725,3800,99116,0
2019-03-25,3825,3865,3765,3825,71578,0
2019-03-26,3885,3900,3800,3830,64933,0
2019-03-27,3830,3855,3740,3775,111471,0
2019-03-28,3775,3925,3730,3895,160084,0
2019-03-29,3940,4045,3895,3895,160692,3895
2019-04-01,3890,4040,3835,4000,173162,4000
2019-04-02,4000,4035,3955,4025,79310,4025
2019-04-03,4020,4150,3955,4010,220554,4010
2019-04-04,3975,4055,3950,3995,67431,3995
2019-04-05,4040,4070,3955,4040,113765,4040
2019-04-08,4050,4050,3985,4015,46531,4015
2019-04-09,4095,4435,4050,4070,750223,4070
2019-04-10,4150,4240,4115,4195,400183,4195
2019-04-11,4200,4210,4080,4125,194877,4125
2019-04-12,4140,4195,4120,4185,165001,4185
2019-04-15,4180,4260,4140,4160,178978,4160
2019-04-16,4130,4190,3960,4085,169317,4085
2019-04-17,4085,4185,4060,4070,99717,4070
2019-04-18,4155,4155,4035,4080,96905,4080
2019-04-19,4100,4205,4050,4080,152204,4080
2019-04-22,4100,4260,4090,4190,302542,4190
2019-04-23,4260,4395,3955,4045,578567,4045
2019-04-24,4075,4160,4030,4075,155614,4075
2019-04-25,4075,4185,4030,4030,122808,4030
2019-04-26,4030,4090,3895,3895,176290,3895
2019-04-29,3925,3965,3740,3785,213274,3785
2019-04-30,3730,3830,3665,3730,240655,3730
2019-05-02,3700,3740,3655,3730,124597,3730
2019-05-03,3710,3765,3685,3760,140790,3760
2019-05-07,3770,3800,3435,3695,99615,3695
2019-05-08,3710,3745,3645,3700,70526,3700
2019-05-09,3700,3750,3500,3510,128040,3510
2019-05-10,3520,3600,3380,3395,219412,3395
2019-05-13,3375,3470,3225,3240,248089,3240
2019-05-14,3360,3435,3175,3435,156273,3435
2019-05-15,3440,3750,3440,3615,211964,3615
2019-05-16,3615,3665,3510,3520,82498,3520
2019-05-17,3525,3625,3365,3365,86669,3365
2019-05-20,3390,3440,3245,3260,83294,3260
2019-05-21,3230,3295,3030,3140,259244,3140
2019-05-22,3055,3730,3040,3360,739135,3360
2019-05-23,3400,3435,3135,3150,176001,3150
2019-05-24,3150,3155,3030,3145,137965,3145
2019-05-27,3155,3195,3120,3145,45180,3145
2019-05-28,3055,3280,3055,3215,129740,3215
2019-05-29,3200,3200,3005,3110,203114,3110
2019-05-31,3100,3120,3030,3090,80819,3090
2019-06-03,3050,3100,2965,3000,128971,3000
2019-06-04,3000,3100,2950,3040,140557,3040
2019-06-05,3045,3100,2980,2990,86834,2990
2019-06-07,3055,3055,2970,3010,87726,3010
2019-06-10,3050,3180,3005,3080,158897,3080
2019-06-11,3070,3235,3070,3205,163517,3205
