Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,7600,7790,7480,7790,108475,0
2018-05-24,7790,7790,7610,7690,113205,0
2018-05-25,7600,7700,7500,7620,87760,0
2018-05-28,7590,7840,7500,7810,135320,0
2018-05-29,7810,7810,7640,7780,55133,0
2018-05-30,7780,7800,7600,7750,81456,0
2018-05-31,7750,8200,7600,8170,158609,0
2018-06-01,8150,8160,7990,8040,99000,0
2018-06-04,8010,8030,7850,7900,76433,0
2018-06-05,8350,8650,8000,8160,1003345,0
2018-06-07,8230,8240,7970,8000,239888,0
2018-06-08,8000,8030,7900,7940,89162,0
2018-06-11,7910,8000,7860,8000,54447,0
2018-06-12,8000,8020,7770,7810,94454,0
2018-06-14,7820,7950,7650,7840,68561,0
2018-06-15,7830,7840,7690,7800,96268,0
2018-06-18,7820,7820,7500,7600,151009,0
2018-06-19,7470,7620,7200,7210,145972,0
2018-06-20,7110,7450,7100,7420,98688,0
2018-06-21,7470,7670,7400,7450,82029,0
2018-06-22,7450,7560,7200,7550,78552,0
2018-06-25,7550,7660,7470,7620,58476,0
2018-06-26,7600,7620,7380,7580,86204,0
2018-06-27,7780,7780,7480,7490,57739,0
2018-06-28,7340,7580,7280,7310,90442,0
2018-06-29,7310,7470,7310,7430,36020,0
2018-07-02,7430,7460,7240,7260,48899,0
2018-07-03,7140,7470,7030,7130,88885,0
2018-07-04,7000,7280,7000,7150,27995,0
2018-07-05,7020,7300,7020,7090,46235,0
2018-07-06,7000,7250,6950,7210,31433,0
2018-07-09,7170,7350,7170,7290,14282,0
2018-07-10,7250,7400,7250,7290,50711,0
2018-07-11,7370,7370,7140,7260,45653,0
2018-07-12,7260,7440,7220,7440,46277,0
2018-07-13,7550,7600,7450,7510,45189,0
2018-07-16,7540,7540,7100,7430,23293,0
2018-07-17,7520,7520,7330,7420,22597,0
2018-07-18,7450,7450,7190,7290,65747,0
2018-07-19,7310,7340,7100,7200,43305,0
2018-07-20,7190,7290,7050,7070,59983,0
2018-07-23,7070,7070,6650,6650,171052,0
2018-07-24,6870,6900,6640,6830,82930,0
2018-07-26,6920,7050,6910,7000,25608,0
2018-07-27,6960,7050,6750,7000,69679,0
2018-07-30,6970,7000,6770,6940,101829,0
2018-07-31,6940,7100,6840,7070,48826,0
2018-08-01,7000,7190,7000,7080,56078,0
2018-08-02,7080,7480,7080,7360,98322,0
2018-08-03,7420,7490,7370,7470,31901,0
2018-08-06,7360,7690,7360,7620,67368,0
2018-08-07,7680,7750,7590,7740,74865,0
2018-08-08,7780,7850,7680,7690,81447,0
2018-08-09,7660,7770,7650,7740,30264,0
2018-08-10,7780,7780,7680,7750,38058,0
2018-08-13,7790,7790,7430,7700,72887,0
2018-08-14,7600,7770,7600,7690,22789,0
2018-08-16,7560,7670,7240,7440,105125,0
2018-08-17,7370,7540,7370,7540,35895,0
2018-08-20,7600,7670,7330,7460,18254,0
2018-08-21,7570,7660,7370,7440,21612,0
2018-08-22,7450,7550,7320,7410,30743,0
2018-08-23,7350,7410,7100,7310,52865,0
2018-08-24,7310,7370,7160,7250,24507,0
2018-08-27,7300,7570,7250,7390,70321,0
2018-08-28,7330,7500,7290,7340,52024,0
2018-08-29,7260,7410,7250,7270,35758,0
2018-08-30,7300,7350,7270,7280,20581,0
2018-08-31,7210,7350,7200,7350,33463,0
2018-09-03,7230,7390,7230,7340,25651,0
2018-09-04,7340,7340,7060,7230,91127,0
2018-09-05,7270,7300,7170,7210,32114,0
2018-09-06,7140,7260,7140,7200,36619,0
2018-09-07,7150,7440,7140,7430,59499,0
2018-09-10,7520,7730,7480,7630,208431,0
2018-09-11,7560,7680,7560,7630,55316,0
2018-09-12,7740,7740,7570,7620,57891,0
2018-09-13,7690,7690,7560,7620,86453,0
2018-09-14,7590,7710,7580,7690,71432,0
2018-09-17,7720,7740,7600,7680,77371,0
2018-09-18,7680,7800,7600,7710,87738,0
2018-09-19,7690,7710,7600,7670,45431,0
2018-09-20,7700,7750,7630,7660,66406,0
2018-09-21,7680,7960,7670,7900,302828,0
2018-09-27,7920,7940,7760,7860,85368,0
2018-09-28,7930,7930,7750,7900,63592,0
2018-10-01,7860,7960,7770,7880,70834,0
2018-10-02,7900,7900,7750,7810,70606,0
2018-10-04,7810,7830,7700,7760,36478,0
2018-10-05,7650,7820,7600,7760,86327,0
2018-10-08,7670,7950,7670,7790,89853,0
2018-10-10,7790,7880,7530,7620,145629,0
2018-10-11,7400,7540,7180,7250,228093,0
2018-10-12,7100,7530,7100,7520,102612,0
2018-10-15,7560,7560,7410,7450,58270,0
2018-10-16,7500,7630,7460,7550,57216,0
2018-10-17,7650,7860,7580,7840,67826,0
2018-10-18,7840,8140,7800,8000,221793,0
2018-10-19,7880,8060,7850,7860,111492,0
2018-10-22,7830,7920,7720,7810,41016,0
2018-10-23,7810,7960,7600,7700,120179,0
2018-10-24,7750,7800,7470,7490,78830,0
2018-10-25,7400,7510,7100,7330,140169,0
2018-10-26,7440,7440,6960,7260,164075,0
2018-10-29,7010,7320,6910,6940,105793,0
2018-10-30,6620,7070,6620,7010,67076,0
2018-10-31,7010,7320,7010,7280,73532,0
2018-11-01,7310,8100,7310,7660,454728,0
2018-11-02,7730,8050,7730,7960,139817,0
2018-11-05,7900,8090,7820,8030,110259,0
2018-11-06,7960,8150,7960,8060,119913,0
2018-11-07,8130,8200,7810,7990,132911,0
2018-11-08,8030,8140,7950,7990,124267,0
2018-11-09,7980,7980,7730,7760,177040,0
2018-11-12,7550,7900,7530,7760,140636,0
2018-11-13,7600,7750,7560,7730,62070,0
2018-11-14,7690,7900,7690,7880,121924,0
2018-11-15,8000,8050,7740,7900,137252,0
2018-11-16,7950,7950,7770,7820,70518,0
2018-11-19,7900,7970,7790,7830,114436,0
2018-11-20,7790,7870,7730,7780,72490,0
2018-11-21,7750,7790,7640,7790,70134,0
2018-11-22,7820,7840,7670,7700,41674,0
2018-11-23,7650,7850,7650,7700,63240,0
2018-11-26,7660,7820,7620,7820,63632,0
2018-11-27,7900,7900,7740,7800,45489,0
2018-11-28,7840,7840,7690,7710,51626,0
2018-11-29,7710,7840,7700,7760,68348,0
2018-11-30,7720,7800,7600,7780,70844,0
2018-12-03,7810,7890,7670,7710,140827,0
2018-12-04,7710,7750,7640,7690,60135,0
2018-12-05,7690,7690,7560,7620,67034,0
2018-12-06,7640,7640,7440,7530,51419,0
2018-12-07,7560,7660,7530,7650,41444,0
2018-12-10,7640,7640,7360,7440,100018,0
2018-12-11,7480,7520,7390,7420,39966,0
2018-12-12,7360,7550,7290,7400,69289,0
2018-12-13,7440,7730,7390,7640,104578,0
2018-12-14,7660,7940,7590,7790,247920,0
2018-12-17,7820,7890,7720,7850,109180,0
2018-12-18,7850,8090,7760,7910,130686,0
2018-12-19,7970,7970,7790,7800,67182,0
2018-12-20,7800,7840,7710,7780,35684,0
2018-12-21,7750,7780,7670,7690,75400,0
2018-12-24,7670,7670,6920,7450,91765,0
2018-12-26,7400,7550,7290,7450,81579,0
2018-12-27,7430,7630,7420,7470,60787,0
2018-12-28,7450,7570,7450,7520,23101,0
2019-01-02,7530,7600,7400,7440,29020,0
2019-01-03,7420,7480,7340,7350,35473,0
2019-01-04,7220,7340,7070,7240,154755,0
2019-01-07,7250,7410,7250,7380,30529,0
2019-01-08,7420,7450,7200,7290,38657,0
2019-01-09,7330,7400,7270,7350,40101,0
2019-01-10,7390,7420,7320,7390,31757,0
2019-01-11,7370,7440,7330,7430,53547,0
2019-01-14,7430,7470,7280,7310,49275,0
2019-01-15,7350,7370,7270,7320,42699,0
2019-01-16,7340,7470,7310,7470,60675,0
2019-01-17,7520,7520,7320,7430,29463,0
2019-01-18,7480,7640,7370,7640,55536,0
2019-01-21,7640,7640,7550,7610,40476,0
2019-01-22,7630,7650,7540,7590,28306,0
2019-01-23,7590,7760,7560,7720,109439,0
2019-01-24,7770,7940,7730,7880,157814,0
2019-01-25,8020,8020,7860,7910,124607,0
2019-01-28,7930,8000,7800,7850,87348,0
2019-01-29,7800,7920,7710,7780,61453,0
2019-01-30,7780,7870,7730,7730,59286,0
2019-01-31,7730,8090,7730,8030,249551,0
2019-02-01,8000,8170,7970,8100,163395,0
2019-02-07,8140,8230,8050,8140,84524,0
2019-02-08,8140,8180,8090,8140,75176,0
2019-02-11,8150,8300,8150,8250,138377,0
2019-02-12,8300,8310,8190,8220,93382,0
2019-02-13,8270,8310,8150,8250,82959,0
2019-02-14,8290,8290,8080,8200,111123,0
2019-02-15,8240,8240,8080,8140,42527,0
2019-02-18,8160,8310,8120,8200,55542,0
2019-02-19,8220,8220,8100,8220,60999,0
2019-02-20,8220,8310,8190,8250,56857,0
2019-02-21,8300,8300,8200,8250,75275,0
2019-02-22,8300,8300,8120,8230,72610,0
2019-02-25,8230,8290,8150,8200,35271,0
2019-02-26,8230,8250,8080,8140,133591,0
2019-02-27,8120,8140,7850,7970,190350,0
2019-02-28,8000,8000,7690,7890,121084,0
2019-03-04,7900,7970,7810,7890,68950,0
2019-03-05,7820,7890,7440,7490,431425,0
2019-03-06,7460,7540,7430,7480,232719,0
2019-03-07,7560,7770,7510,7700,225178,0
2019-03-08,7840,7880,7600,7600,133748,0
2019-03-11,7630,7630,7440,7540,56876,0
2019-03-12,7480,7620,7480,7580,61157,0
2019-03-13,7590,7620,7500,7620,55011,0
2019-03-14,7620,7670,7600,7670,31629,0
2019-03-15,7720,7720,7500,7670,89982,0
2019-03-18,7620,7720,7600,7720,68301,0
2019-03-19,7720,7740,7650,7720,44214,0
2019-03-20,7800,7800,7600,7650,53158,0
2019-03-21,7690,7690,7510,7580,60053,0
2019-03-22,7620,7650,7440,7610,95521,0
2019-03-25,7540,7610,7480,7520,63498,0
2019-03-26,7500,7550,7430,7450,55348,0
2019-03-27,7490,7530,7370,7390,55681,0
2019-03-28,7390,7520,7270,7400,69342,0
2019-03-29,7500,7500,7350,7460,26633,0
2019-04-01,7490,7600,7150,7460,244742,7460
2019-04-02,7480,7570,7450,7480,43945,7480
2019-04-03,7520,7540,7440,7450,85848,7450
2019-04-04,7470,7550,7410,7480,90844,7480
2019-04-05,7510,7530,7440,7450,84834,7450
2019-04-08,7490,7500,7400,7450,95332,7450
2019-04-09,7470,7470,7320,7400,125729,7400
2019-04-10,7360,7450,7360,7420,82475,7420
2019-04-11,7430,7440,7400,7440,54984,7440
2019-04-12,7470,7670,7450,7550,268506,7550
2019-04-15,7600,7630,7470,7540,106788,7540
2019-04-16,7540,7540,7450,7500,66517,7500
2019-04-17,7520,7620,7460,7570,110740,7570
2019-04-18,7570,7600,7400,7450,128170,7450
2019-04-19,7450,7490,7380,7450,47722,7450
2019-04-22,7510,7640,7470,7590,176754,7590
2019-04-23,7660,7690,7550,7640,126744,7640
2019-04-24,7650,7660,7570,7610,87610,7610
2019-04-25,7610,7940,7580,7750,251354,7750
2019-04-26,7790,7800,7610,7690,85131,7690
2019-04-29,7680,7730,7640,7680,79171,7680
2019-04-30,7700,7730,7600,7670,76482,7670
2019-05-02,7650,7760,7600,7700,121962,7700
2019-05-03,7700,7750,7640,7710,32984,7710
2019-05-07,7670,7830,7600,7790,179966,7790
2019-05-08,7710,7930,7710,7900,147614,7900
2019-05-09,7910,7910,7640,7830,249518,7830
2019-05-10,7730,7860,7680,7800,158333,7800
2019-05-13,7800,7910,7740,7790,135627,7790
2019-05-14,7780,7810,7660,7810,58368,7810
2019-05-15,7810,7870,7750,7830,106283,7830
2019-05-16,7710,7730,7430,7500,411274,7500
2019-05-17,7550,7550,7430,7480,91620,7480
2019-05-20,7500,7500,7240,7240,155013,7240
2019-05-21,7240,7360,7220,7320,71079,7320
2019-05-22,7340,7340,7240,7300,60004,7300
2019-05-23,7300,7300,7190,7220,58319,7220
2019-05-24,7240,7240,7080,7220,58980,7220
2019-05-27,7220,7240,5610,6370,2368047,6370
2019-05-28,6500,6550,5950,6450,393996,6450
2019-05-29,6340,6700,6070,6490,643807,6490
2019-05-31,6700,6720,6470,6690,92116,6690
2019-06-03,6690,6690,6350,6560,69787,6560
2019-06-04,6560,6700,6530,6660,42487,6660
2019-06-05,6350,6550,6180,6510,299805,6510
2019-06-07,6550,6910,6550,6900,148350,6900
2019-06-10,6920,7320,6920,7220,213823,7220
2019-06-11,7190,7380,7100,7210,98561,7210
2019-06-12,7260,7260,6900,7030,80626,7030
2019-06-13,7030,7160,6980,7120,53587,7120
2019-06-14,7150,7170,6960,7120,94645,7120
2019-06-17,7100,7150,7060,7140,48011,7140
2019-06-18,7140,7250,7100,7150,46819,7150
2019-06-19,7230,7230,7050,7080,37521,7080
2019-06-20,7060,7130,7010,7080,48360,7080
2019-06-21,7120,7150,6950,6970,61325,6970
2019-06-24,7010,7010,6870,6870,48193,6870
2019-06-25,6900,6940,6770,6820,94738,6820
2019-06-26,6790,6950,6760,6820,94833,6820
2019-06-27,6780,6860,6690,6710,81927,6710
2019-06-28,6740,6790,6690,6760,55206,6760
2019-07-01,6800,6800,6720,6790,26785,6790
2019-07-02,6750,6800,6700,6800,32637,6800
2019-07-03,6830,6830,6630,6700,75212,6700
2019-07-04,6710,7380,6690,6730,552014,6730
2019-07-05,6750,6800,6690,6710,48132,6710
2019-07-08,6680,6730,6530,6530,91216,6530
2019-07-09,6540,6720,6510,6520,100628,6520
2019-07-11,6600,6630,6540,6600,39774,6600
2019-07-12,6540,6600,6530,6560,29573,6560
2019-07-15,6550,6560,6500,6560,35495,6560
2019-07-16,6590,6590,6440,6550,66757,6550
2019-07-17,6570,6570,6350,6400,101487,6400
2019-07-18,6370,6420,6280,6330,65586,6330
2019-07-19,6340,6450,6340,6410,30907,6410
2019-07-22,6410,6410,6370,6410,10021,6410
2019-07-23,6440,6470,6280,6350,61385,6350
2019-07-24,6350,6440,6190,6260,72498,6260
2019-07-25,6260,6270,6100,6130,58962,6130
2019-07-26,6120,6140,5930,6010,88869,6010
2019-07-29,5910,6030,5730,5750,86773,5750
2019-07-30,5680,5870,5680,5830,36229,5830
2019-07-31,5860,5890,5600,5790,53617,5790
2019-08-01,5810,5830,5680,5700,58075,5700
2019-08-02,5650,5740,5610,5710,46844,5710
2019-08-05,5620,5710,5210,5240,144240,5240
2019-08-06,5050,5340,4850,5240,276463,5240
2019-08-07,5220,5390,5220,5340,38339,5340
2019-08-08,5370,5520,5300,5470,60182,5470
2019-08-09,5510,5520,5430,5480,37819,5480
2019-08-12,5430,5520,5400,5470,47485,5470
2019-08-13,5410,5470,5360,5410,33343,5410
2019-08-14,5460,5580,5460,5500,64826,5500
2019-08-16,5470,5470,4995,5040,271303,5040
2019-08-19,5090,5430,5090,5230,141593,5230
2019-08-20,5280,5320,5190,5290,44616,5290
2019-08-21,5270,5370,5250,5340,52930,5340
2019-08-22,5340,5350,5260,5290,42056,5290
2019-08-23,5280,5340,5230,5270,39902,5270
2019-08-26,5110,5240,5110,5150,39185,5150
2019-08-27,5180,5230,5150,5180,31221,5180
2019-08-28,5140,5230,5110,5170,58677,5170
2019-08-29,5170,5240,5130,5210,29921,5210
2019-08-30,5210,5350,5160,5300,31496,5300
2019-09-02,5230,5350,5230,5350,20857,5350
2019-09-03,5350,5440,5280,5310,35127,5310
2019-09-04,5280,5420,5280,5350,39775,5350
2019-09-05,5340,5390,5340,5390,32527,5390
2019-09-06,5390,5480,5380,5400,47606,5400
2019-09-09,5440,5470,5390,5420,39004,5420
2019-09-10,5370,5440,5370,5420,12899,5420
2019-09-11,5420,5470,5390,5450,35533,5450
2019-09-16,5430,5470,5390,5430,35569,5430
2019-09-17,5400,5450,5330,5400,43165,5400
2019-09-18,5400,5470,5370,5440,42257,5440
2019-09-19,5450,5650,5450,5610,113812,5610
2019-09-20,5630,5630,5510,5540,71906,5540
2019-09-23,5540,5550,5460,5520,43406,5520
2019-09-24,5520,5520,5450,5460,59712,5460
2019-09-25,5440,5480,5370,5380,55147,5380
2019-09-26,5430,5430,5310,5320,42658,5320
2019-09-27,5360,5370,5300,5310,33933,5310
2019-09-30,5310,5310,5230,5270,29824,5270
2019-10-01,5260,5320,5230,5310,34903,5310
2019-10-02,5300,5330,5240,5250,24564,5250
2019-10-04,5250,5290,5180,5180,43442,5180
2019-10-07,5190,5300,5190,5260,20900,5260
2019-10-08,5260,5320,5190,5260,22090,5260
2019-10-10,5280,5280,5170,5190,52700,5190
2019-10-11,5220,5260,5180,5240,29905,5240
2019-10-14,5280,5310,5200,5250,22738,5250
2019-10-15,5270,5360,5260,5360,60341,5360
2019-10-16,5370,5440,5350,5390,32871,5390
2019-10-17,5400,5400,5310,5340,29440,5340
2019-10-18,5380,5380,5280,5320,36224,5320
2019-10-22,5340,5340,5260,5290,28684,5290
2019-10-23,5300,5320,5220,5260,41027,5260
2019-10-24,5270,5280,5210,5230,39024,5230
2019-10-25,5230,5260,5230,5240,21560,5240
2019-10-28,5250,5270,5190,5190,23368,5190
2019-10-29,5220,5220,5130,5170,47612,5170
2019-10-30,5170,5190,5090,5110,51504,5110
2019-10-31,5140,5170,5070,5090,44172,5090
2019-11-01,5070,5180,5070,5170,35611,5170
2019-11-04,5150,5230,5120,5220,66971,5220
2019-11-05,5220,5290,5210,5240,36808,5240
2019-11-06,5240,5350,5240,5330,89519,5330
2019-11-07,5330,5360,5280,5310,23549,5310
2019-11-08,5330,5350,5290,5330,26619,5330
2019-11-11,5300,5330,5290,5330,22557,5330
2019-11-12,5340,5340,5180,5220,94571,5220
2019-11-13,5250,5250,5120,5220,86360,5220
2019-11-14,5230,5230,5150,5180,32757,5180
2019-11-15,5230,5310,5220,5260,102042,5260
2019-11-18,5300,5330,5200,5300,125064,5300
2019-11-19,5320,5430,5240,5400,146144,5400
2019-11-20,5430,5490,5340,5350,145654,5350
2019-11-21,5380,5380,5170,5210,102121,5210
2019-11-22,5190,5270,5100,5120,72435,5120
2019-11-25,5160,5240,5140,5180,41448,5180
2019-11-26,5180,5270,5180,5250,34781,5250
2019-11-27,5260,5280,5210,5240,31227,5240
2019-11-28,5240,5260,5210,5220,25168,5220
2019-11-29,5250,5250,5150,5170,55411,5170
