Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-25,38450,39200,37850,38950,17410,0
2018-10-26,39400,39400,37700,39000,24398,0
2018-10-29,38000,40100,37250,37700,16942,0
2018-10-30,37200,38400,37200,37650,10903,0
2018-10-31,37350,38000,36500,37400,12542,0
2018-11-01,37000,37750,37000,37000,8583,0
2018-11-02,36700,38000,36700,37050,11764,0
2018-11-05,36650,36850,35550,36700,15830,0
2018-11-06,37800,37800,36500,36750,7576,0
2018-11-07,36550,37350,34450,35150,37933,0
2018-11-08,35050,36400,35050,35300,26065,0
2018-11-09,35300,36350,35200,35400,13930,0
2018-11-12,35100,36150,35050,35600,9379,0
2018-11-13,35600,36000,35000,35100,10517,0
2018-11-14,35550,36150,35100,35800,6136,0
2018-11-15,35950,36150,35200,35950,15823,0
2018-11-16,35600,36200,35600,35950,8451,0
2018-11-19,36000,37000,35800,36900,14907,0
2018-11-20,37050,37700,37050,37700,16286,0
2018-11-21,37800,39650,36700,39350,16493,0
2018-11-22,39950,40300,39100,40050,11504,0
2018-11-23,40100,41850,40100,40900,17464,0
2018-11-26,41900,42750,40200,42750,23338,0
2018-11-27,42150,43900,41650,42950,22086,0
2018-11-28,42950,43700,42900,43700,11654,0
2018-11-29,43500,44050,42750,43450,8906,0
2018-11-30,43000,43900,42300,43850,18156,0
2018-12-03,43150,43900,42250,43450,19557,0
2018-12-04,43150,43500,42050,42400,15095,0
2018-12-05,42600,42900,41150,41500,326106,0
2018-12-06,42650,42650,40850,41800,11595,0
2018-12-07,42150,42300,40050,40100,13978,0
2018-12-10,39000,39800,37550,37800,22337,0
2018-12-11,38100,38300,37300,37850,13424,0
2018-12-12,38800,39450,38050,39250,9572,0
2018-12-13,39300,39400,37100,37100,45856,0
2018-12-14,37400,37950,37000,37300,20584,0
2018-12-17,37800,39350,37800,37950,22349,0
2018-12-18,38200,39750,38200,39650,18491,0
2018-12-19,39650,41150,39200,40800,13073,0
2018-12-20,41200,41200,40100,41000,6294,41000
2018-12-21,41550,41550,40450,41100,8162,41100
2018-12-24,41550,41550,40000,41000,8089,41000
2018-12-26,40400,41450,39050,40650,11100,40650
2018-12-27,39450,41550,38850,39650,12217,39650
2018-12-28,39200,40950,39200,40600,10003,40600
2019-01-02,40550,41100,39350,40450,8113,40450
2019-01-03,40900,41200,39350,39650,8951,39650
2019-01-04,40650,40750,39100,39150,11043,39150
2019-01-07,40150,40150,39050,39100,6617,39100
2019-01-08,39500,39800,38800,39450,6434,39450
2019-01-09,39250,40900,39250,39750,9419,39750
2019-01-10,39550,40850,39000,39000,11388,39000
2019-01-11,39150,39200,37900,37900,16138,37900
2019-01-14,38000,38000,37200,37300,13133,37300
2019-01-15,37400,38150,37100,37100,19128,37100
2019-01-16,37100,37800,37000,37000,11586,37000
2019-01-17,37050,37950,37050,37500,10910,37500
2019-01-18,37900,39150,37650,38850,12879,38850
2019-01-21,39450,39450,38450,38450,7033,38450
2019-01-22,38700,38900,38150,38150,7429,38150
2019-01-23,39000,39350,38500,39200,12724,39200
2019-01-24,38800,39000,38100,38450,14294,38450
2019-01-25,38150,41500,37650,41100,31697,41100
2019-01-28,40600,42100,40600,41550,16190,41550
2019-01-29,41550,41950,40450,40550,12910,40550
2019-01-30,41650,41750,40500,41500,14287,41500
2019-01-31,42100,42750,41400,42200,15994,42200
2019-02-01,42100,42750,41500,42000,10539,42000
2019-02-07,43000,43000,40550,41750,9858,0
2019-02-08,41100,41900,41000,41350,7540,0
2019-02-11,41850,44200,41050,43900,26429,0
2019-02-12,44250,49900,44200,47050,110134,0
2019-02-13,47450,50900,46400,48750,88149,0
2019-02-14,48550,50500,48100,50500,34021,0
2019-02-15,49900,50300,49300,49950,14361,0
2019-02-18,49550,50400,49300,50000,18437,0
2019-02-19,50700,50700,48150,50400,17296,0
2019-02-20,50000,50900,49050,50400,19656,0
2019-02-21,50100,50500,49350,49900,14548,0
2019-02-22,49550,50800,49550,50400,15834,0
2019-02-25,51000,54400,50900,54100,83392,0
2019-02-26,54600,58700,53900,57700,101819,0
2019-02-27,57900,59100,57200,58300,42808,0
2019-02-28,58400,58500,55400,55900,34935,0
2019-03-04,55100,57000,55100,55600,28980,0
2019-03-05,55500,56300,53400,55900,26607,0
2019-03-06,55600,58900,55000,58500,49452,0
2019-03-07,58900,58900,56500,58300,33595,0
2019-03-08,58300,58300,55300,56300,23240,0
2019-03-11,55600,57600,55300,57600,18067,0
2019-03-12,57600,59800,57300,59300,32235,0
2019-03-13,59700,60000,59200,59500,30247,0
2019-03-14,60200,60300,58300,60300,58001,0
2019-03-15,59500,64200,58800,64000,73204,0
2019-03-18,64000,64800,62500,64100,22183,0
2019-03-19,63400,64600,61000,62500,39255,0
2019-03-20,61300,66000,60800,66000,54222,0
2019-03-21,65800,65800,61300,61500,58581,0
2019-03-22,61500,62000,60200,61300,29339,0
2019-03-25,60400,61300,60000,60800,17019,0
2019-03-26,60100,62800,60100,61300,23249,0
2019-03-27,61600,62700,60100,62300,16119,0
2019-03-28,62300,62600,60000,60700,15674,0
2019-03-29,61800,62500,60200,61400,12395,0
2019-04-01,61200,62700,60500,60800,20347,60800
2019-04-02,60100,61100,59700,60900,17453,60900
2019-04-03,60200,62200,60200,61300,13448,61300
2019-04-04,61400,64000,61400,62700,23639,62700
2019-04-05,62200,63700,60000,60900,19964,60900
2019-04-08,61900,61900,59000,60200,20775,60200
2019-04-09,60500,65000,60500,63700,93809,63700
2019-04-10,63000,64200,62600,63500,22562,63500
2019-04-11,64600,67700,64600,66300,63500,66300
2019-04-12,66500,67900,65700,66700,25574,66700
2019-04-15,66700,66700,63200,65400,38113,65400
2019-04-16,63900,65000,62600,64000,25778,64000
2019-04-17,63800,64800,62600,64100,9122,64100
2019-04-18,63500,67500,62200,65900,35093,65900
2019-04-19,65900,66900,64200,64700,11283,64700
2019-04-22,64600,65700,62300,63300,18747,63300
2019-04-23,62900,63300,59500,60000,50184,60000
2019-04-24,59500,62300,59400,60600,19905,60600
2019-04-25,61700,62000,59400,60000,13925,60000
2019-04-26,60000,61000,57600,58100,37116,58100
2019-04-29,58300,61100,58200,60200,21475,60200
2019-04-30,60600,61900,57300,58200,27549,58200
2019-05-02,57200,59900,57100,59100,26387,59100
2019-05-03,58100,59700,57200,57200,22729,57200
2019-05-07,56400,57500,54500,55800,34242,55800
2019-05-08,55800,58900,54500,58000,31087,58000
2019-05-09,58000,59900,56100,56100,22589,56100
2019-05-10,57200,57900,56300,57000,15384,57000
2019-05-13,56000,57600,55500,57100,16106,57100
2019-05-14,57100,57800,56100,56700,15058,56700
2019-05-15,56700,60900,56000,60800,50613,60800
2019-05-16,0,0,0,0,0,0
2019-05-17,64200,66700,64200,65600,46485,65600
2019-05-20,67000,67000,62300,62800,15977,62800
2019-05-21,62300,65500,62300,64300,18360,64300
2019-05-22,63900,66900,62800,66300,25706,66300
2019-05-23,66200,66200,64700,64900,10234,64900
2019-05-24,66600,67500,64400,67100,22940,67100
2019-05-27,67600,67600,64100,64300,15405,64300
2019-05-28,65000,65900,63400,65000,15342,65000
2019-05-29,66800,66800,63000,64500,15632,64500
2019-05-30,65500,65500,63500,64700,10762,64700
2019-05-31,64700,65300,63600,64400,9204,64400
2019-06-03,64100,64600,61300,64500,26785,64500
2019-06-04,64500,64500,62400,63700,14805,63700
2019-06-05,64400,65300,62300,64300,11250,64300
2019-06-07,65600,65700,63500,63500,28348,63500
