Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-28,1940,2040,1900,2005,173751,0
2019-01-02,2010,2020,1935,1955,171266,0
2019-01-03,1945,2045,1855,1905,430200,0
2019-01-04,1935,2025,1915,1970,430902,0
2019-01-07,2020,2030,1930,1960,191365,0
2019-01-08,1940,1970,1905,1905,145801,0
2019-01-09,1950,1950,1905,1950,87579,0
2019-01-10,1970,1970,1905,1925,107808,0
2019-01-11,1955,1955,1905,1920,98905,0
2019-01-14,1920,1975,1900,1960,121529,0
2019-01-15,1960,1970,1925,1955,67167,0
2019-01-16,1955,2070,1930,2040,206044,0
2019-01-17,2040,2080,1980,2010,106624,0
2019-01-18,2010,2050,1940,1990,164875,0
2019-01-21,1990,2110,1990,2090,243897,0
2019-01-22,2110,2130,2025,2060,124435,0
2019-01-23,2060,2100,2035,2060,36634,0
2019-01-24,2100,2100,2045,2060,76908,0
2019-01-25,2060,2125,2055,2075,152861,0
2019-01-28,2100,2120,2060,2070,210630,0
2019-01-29,2075,2145,2055,2145,157339,0
2019-01-30,2145,2260,2110,2225,447864,0
2019-01-31,2205,2205,2080,2105,230550,0
2019-02-01,2105,2170,2065,2170,142048,0
2019-02-07,2200,2240,2120,2230,133640,0
2019-02-08,2220,2350,2210,2350,234137,0
2019-02-11,2395,2675,2385,2490,1485087,0
2019-02-12,2450,2655,2445,2635,767511,0
2019-02-13,2565,2565,2235,2235,873367,0
2019-02-14,2905,2905,2440,2545,8448789,0
2019-02-15,2550,2590,2295,2350,2098260,0
2019-02-18,2310,2385,2265,2370,802619,0
2019-02-19,2350,2380,2265,2315,462438,0
2019-02-20,2300,2320,2250,2270,322238,0
2019-02-21,2265,2365,2205,2230,335267,0
2019-02-22,2205,2230,2085,2105,499083,0
2019-02-25,2135,2150,2045,2115,292407,0
2019-02-26,2120,2150,2085,2105,281368,0
2019-02-27,2130,2140,2095,2130,102740,0
2019-02-28,2135,2220,2060,2070,373826,0
2019-03-04,2070,2235,2070,2215,215259,0
2019-03-05,2245,2265,2160,2200,156930,0
2019-03-06,2210,2235,2165,2230,144204,0
2019-03-07,2230,2260,2145,2175,129569,0
2019-03-08,2160,2325,2145,2300,509192,0
2019-03-11,2325,2340,2200,2300,234355,0
2019-03-12,2280,2380,2270,2310,278617,0
2019-03-13,2275,2285,2165,2170,273017,0
2019-03-14,2185,2330,2180,2280,346850,0
2019-03-15,2280,2400,2235,2390,349034,0
2019-03-18,2420,2430,2320,2370,259316,0
2019-03-19,2325,2360,2210,2220,304901,0
2019-03-20,2275,2290,2120,2235,162932,0
2019-03-21,2235,2265,2205,2250,63894,0
2019-03-22,2230,2260,2190,2195,57332,0
2019-03-25,2150,2275,2150,2250,126136,0
2019-03-26,2240,2290,2225,2225,144693,0
2019-03-27,2255,2260,2180,2225,120537,0
2019-03-28,2210,2230,2115,2145,173226,0
2019-03-29,2120,2205,2100,2170,59592,2170
2019-04-02,2220,2275,2185,2250,99436,2250
2019-04-03,2230,2300,2205,2250,110679,2250
2019-04-04,2250,2260,2165,2215,116505,2215
2019-04-05,2235,2235,2160,2205,84025,2205
2019-04-08,2160,2205,2145,2155,77270,2155
2019-04-09,2150,2200,2130,2195,73904,2195
2019-04-10,2210,2210,2100,2135,293750,2135
2019-04-11,2155,2285,2120,2235,163470,2235
2019-04-12,2245,2370,2230,2340,341373,2340
2019-04-15,2330,2395,2290,2365,195125,2365
2019-04-16,2365,2385,2305,2360,129534,2360
2019-04-17,2360,2500,2300,2320,388585,2320
2019-04-18,2330,2395,2260,2310,195981,2310
2019-04-19,2335,2340,2290,2330,119146,2330
2019-04-22,2420,2460,2350,2415,296517,2415
2019-04-23,2415,2835,2405,2835,1644944,2835
2019-04-24,2790,3030,2470,2505,2382188,2505
2019-04-25,2475,2475,2265,2305,827308,2305
2019-04-26,2320,2335,2175,2210,493418,2210
2019-04-29,2210,2240,2155,2190,184191,2190
2019-04-30,2200,2225,2150,2165,138080,2165
2019-05-02,2160,2270,2150,2260,158541,2260
2019-05-03,2230,2300,2220,2235,111118,2235
2019-05-07,2225,2235,2185,2245,76290,2245
2019-05-08,2245,2255,2150,2170,173334,2170
2019-05-09,2165,2170,2035,2035,313267,2035
2019-05-10,2050,2060,1950,2020,159574,2020
2019-05-13,2015,2060,2015,2035,50571,2035
2019-05-14,2030,2060,1990,2055,81005,2055
2019-05-15,2090,2270,2060,2150,233847,2150
2019-05-16,2180,2240,2130,2145,147563,2145
2019-05-17,2150,2190,2120,2155,90933,2155
2019-05-20,2185,2185,2135,2160,86497,2160
2019-05-21,2165,2195,2155,2170,40104,2170
2019-05-22,2195,2215,2130,2170,49416,2170
2019-05-23,2190,2235,2160,2185,84335,2185
2019-05-24,2135,2210,2135,2190,86142,2190
2019-05-27,2225,2320,2195,2270,228401,2270
2019-05-28,2310,2510,2310,2360,1132723,2360
2019-05-29,2330,2380,2200,2260,236960,2260
2019-05-31,2405,2430,2350,2370,265215,2370
2019-06-03,2350,2420,2320,2370,107947,2370
2019-06-04,2380,2445,2350,2440,173780,2440
2019-06-05,2435,2440,2355,2365,198163,2365
2019-06-07,2350,2410,2300,2385,120123,2385
2019-06-10,2380,2485,2380,2475,198750,2475
2019-06-11,2500,2510,2450,2485,138629,2485
2019-06-12,2490,2625,2445,2510,332463,2510
2019-06-13,2640,2660,2455,2475,520506,2475
2019-06-14,2475,2495,2405,2425,168162,2425
2019-06-17,2420,2445,2380,2430,107617,2430
2019-06-18,2445,2445,2345,2375,118371,2375
2019-06-19,2390,2395,2325,2390,105336,2390
2019-06-20,2415,2565,2400,2540,395937,2540
2019-06-21,2740,2950,2520,2520,3955588,2520
2019-06-24,2500,2515,2400,2420,457313,2420
2019-06-25,2420,2505,2400,2505,255656,2505
2019-06-26,2505,2510,2440,2445,181767,2445
2019-06-27,2415,2455,2350,2405,268286,2405
2019-06-28,2400,2445,2340,2340,127295,2340
2019-07-01,2330,2375,2310,2370,140800,2370
2019-07-02,2380,2395,2305,2360,108989,2360
2019-07-03,2380,2395,2315,2345,123403,2345
2019-07-04,2345,2345,2250,2310,139259,2310
2019-07-05,2320,2375,2290,2375,103677,2375
2019-07-08,2375,2405,2220,2230,167420,2230
2019-07-09,2210,2285,2165,2185,151556,2185
2019-07-11,2290,2370,2285,2360,65874,2360
2019-07-12,2375,2440,2330,2380,188733,2380
2019-07-15,2370,2400,2225,2240,261171,2240
2019-07-16,2240,2270,2200,2250,187993,2250
2019-07-17,2235,2250,2165,2200,108885,2200
2019-07-18,2200,2240,2150,2210,67712,2210
2019-07-19,2245,2265,2185,2250,96490,2250
