Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,5610,5790,5540,5670,117136,0
2018-06-11,5710,5830,5630,5700,65332,0
2018-06-12,5700,5710,5470,5510,89515,0
2018-06-14,5460,5490,5250,5470,46548,0
2018-06-15,5350,5550,5350,5460,42004,0
2018-06-18,5560,5560,5250,5260,61110,0
2018-06-19,5260,5340,5100,5200,66215,0
2018-06-20,5120,5320,5110,5260,40645,0
2018-06-21,5360,5400,5140,5160,33050,0
2018-06-22,5190,5250,5060,5180,45546,0
2018-06-25,5200,5290,5080,5230,17357,0
2018-06-26,5220,5290,5110,5200,17378,0
2018-06-27,5260,5260,5110,5210,39154,0
2018-06-28,5200,5270,5110,5130,22935,0
2018-06-29,5100,5180,4980,5160,57176,0
2018-07-02,5160,5260,5060,5070,45307,0
2018-07-03,5200,5200,4960,5030,26515,0
2018-07-04,4925,5080,4925,5070,13445,0
2018-07-05,5070,5070,4900,5030,66817,0
2018-07-06,5030,5140,4950,5140,18487,0
2018-07-09,5140,5140,4995,5000,12772,0
2018-07-10,5080,5080,5000,5080,17013,0
2018-07-11,5080,5080,4980,5020,12192,0
2018-07-12,5020,5020,4885,4930,38201,0
2018-07-13,4930,5030,4900,5000,28740,0
2018-07-16,5020,5020,4895,4935,16982,0
2018-07-17,4990,5020,4830,5020,47450,0
2018-07-18,5000,5000,4895,4915,29187,0
2018-07-19,4985,4985,4815,4895,24849,0
2018-07-20,4920,5070,4845,4980,29512,0
2018-07-23,4900,4980,4840,4960,22461,0
2018-07-24,4940,4985,4910,4930,9528,0
2018-07-26,4955,4955,4860,4895,17443,0
2018-07-27,4920,4940,4840,4885,6697,0
2018-07-30,4885,4905,4855,4905,9871,0
2018-07-31,4840,4935,4840,4905,2528,0
2018-08-01,4915,4950,4840,4935,20105,0
2018-08-02,4935,4975,4815,4850,39471,0
2018-08-03,4850,4950,4825,4930,19370,0
2018-08-06,4905,4950,4865,4945,7664,0
2018-08-07,4900,4935,4840,4930,8307,0
2018-08-08,4935,5050,4890,4960,9528,0
2018-08-09,4960,5000,4885,4990,8336,0
2018-08-10,5010,5010,4915,4965,9658,0
2018-08-13,5010,5010,4855,4985,28651,0
2018-08-14,4900,4955,4815,4815,22329,0
2018-08-16,4815,4815,4605,4700,48625,0
2018-08-17,4525,4655,4500,4580,67741,0
2018-08-20,4530,4580,4520,4555,20453,0
2018-08-21,4560,4615,4510,4600,23280,0
2018-08-22,4600,4635,4510,4625,33367,0
2018-08-23,4625,4680,4590,4635,9304,0
2018-08-24,4635,4715,4600,4690,8736,0
2018-08-27,4710,4710,4575,4615,23270,0
2018-08-28,4610,4655,4550,4650,10929,0
2018-08-29,4565,4660,4545,4620,17853,0
2018-08-30,4620,4655,4590,4600,10786,0
2018-08-31,4585,4630,4540,4590,30204,0
2018-09-03,4525,4680,4525,4600,20814,0
2018-09-04,4600,4680,4565,4665,11850,0
2018-09-05,4690,4765,4590,4670,37704,0
2018-09-06,4705,4705,4625,4625,20870,0
2018-09-07,4600,4740,4560,4720,48606,0
2018-09-10,4720,4840,4690,4815,60686,0
2018-09-11,4855,4900,4770,4840,72628,0
2018-09-12,4840,4865,4760,4800,18269,0
2018-09-13,4750,4795,4730,4790,10671,0
2018-09-14,4740,4910,4670,4840,15521,0
2018-09-17,4840,5620,4835,4940,790019,0
2018-09-18,4910,4910,4795,4805,128118,0
2018-09-19,4820,4875,4735,4735,59355,0
2018-09-20,4735,4900,4720,4860,44878,0
2018-09-21,4860,4905,4770,4835,45986,0
2018-09-27,4835,4850,4730,4740,60566,0
2018-09-28,4740,4740,4640,4695,39863,0
2018-10-01,4695,4770,4620,4695,38900,0
2018-10-02,4680,4700,4600,4625,29099,0
2018-10-04,4600,4600,4470,4550,51106,0
2018-10-05,4460,4540,4270,4405,67559,0
2018-10-08,4405,4450,4305,4305,34961,0
2018-10-10,4305,4330,4180,4210,32489,0
2018-10-11,4050,4090,3960,3960,74212,0
2018-10-12,3840,4400,3840,4250,61730,0
2018-10-15,4255,4255,4100,4100,19121,0
2018-10-16,4055,4155,4050,4150,12012,0
2018-10-17,4150,4200,4110,4150,21071,0
2018-10-18,4110,4195,4090,4145,18195,0
2018-10-19,4070,4145,4050,4140,30340,0
2018-10-22,4140,4140,4040,4130,13760,0
2018-10-23,4130,4220,4025,4050,10417,0
2018-10-24,4125,4175,3920,3990,28766,0
2018-10-25,3860,4000,3805,3840,33998,0
2018-10-26,3780,3855,3680,3720,36177,0
2018-10-29,3655,3795,3355,3355,56818,0
2018-10-30,3125,3680,3125,3595,75822,0
2018-10-31,3565,3785,3565,3770,16934,0
2018-11-01,3770,3945,3770,3855,20984,0
2018-11-02,3805,4035,3805,3990,15782,0
2018-11-05,4040,4065,3930,3985,14853,0
2018-11-06,4045,4100,3995,4035,6165,0
2018-11-07,4035,4095,3980,4035,7962,0
2018-11-08,4080,4120,4040,4090,17330,0
2018-11-09,4100,4295,3885,3940,158295,0
2018-11-12,3940,3990,3805,3930,11613,0
2018-11-13,3930,3930,3765,3800,18103,0
2018-11-14,3785,3945,3785,3900,5534,0
2018-11-15,3960,4050,3895,3990,17834,0
2018-11-16,4050,4050,3990,4025,9069,0
2018-11-19,4025,4050,3960,4025,7697,0
2018-11-20,4025,4050,4005,4030,6971,0
2018-11-21,4030,4030,3965,4010,11275,0
2018-11-22,4010,4045,3980,4000,13936,0
2018-11-23,4100,4155,4070,4110,27745,0
2018-11-26,4105,4235,4040,4235,27681,0
2018-11-27,4235,4350,4235,4345,29742,0
2018-11-28,4345,4435,4300,4420,37755,0
2018-11-29,4420,4595,4405,4575,45450,0
2018-11-30,4600,4655,4570,4640,46201,0
2018-12-03,4640,4760,4635,4640,55934,0
2018-12-04,4640,4740,4595,4670,86198,0
2018-12-05,4665,4665,4445,4635,6794,0
2018-12-06,4515,4635,4410,4460,13684,0
2018-12-07,4405,4545,4330,4330,14834,0
2018-12-10,4330,4380,4240,4380,14730,0
2018-12-11,4410,4410,4310,4310,3767,0
2018-12-12,4340,4370,4290,4325,14842,0
2018-12-13,4325,4375,4325,4365,7853,0
2018-12-14,4370,4395,4305,4340,6951,0
2018-12-17,4340,4370,4225,4320,9886,0
2018-12-18,4380,4380,4235,4265,6693,0
2018-12-19,4265,4340,4230,4315,16620,0
2018-12-20,4315,4330,4275,4315,6557,0
2018-12-21,4345,4345,4105,4315,16147,0
2018-12-24,4270,4270,4220,4270,7894,0
2018-12-26,4270,4270,4130,4195,42880,0
2018-12-27,4195,4200,4120,4165,5947,0
2018-12-28,4185,4245,4145,4175,9814,0
2019-01-02,4175,4180,4085,4120,7098,0
2019-01-03,4125,4125,3940,4005,28414,0
2019-01-04,3995,4050,3905,3990,13427,0
2019-01-07,3995,4065,3960,4035,11208,0
2019-01-08,4040,4080,4015,4065,3264,0
2019-01-09,4065,4125,3975,4095,25784,0
2019-01-10,4145,4150,4005,4040,3618,0
2019-01-11,4080,4125,4020,4045,17246,0
2019-01-14,4050,4115,4015,4115,14792,0
2019-01-15,4115,4175,4075,4100,5411,0
2019-01-16,4100,4100,4025,4095,22330,0
2019-01-17,4095,4190,4050,4135,33107,0
2019-01-18,4200,4290,4135,4230,35526,0
2019-01-21,4260,4335,4245,4305,13353,0
2019-01-22,4305,4340,4260,4290,7064,0
2019-01-23,4290,4295,4210,4280,26255,0
2019-01-24,4280,4325,4235,4300,3487,0
2019-01-25,4330,4335,4200,4330,11787,0
2019-01-28,4330,4340,4280,4300,2711,0
2019-01-29,4345,4345,4195,4310,18829,0
2019-01-30,4315,4330,4225,4295,16453,0
2019-01-31,4260,4300,4200,4280,14524,0
2019-02-01,4275,4275,4235,4270,5408,0
2019-02-07,4270,4300,4150,4280,38400,0
2019-02-08,4280,4280,4190,4235,18511,0
2019-02-11,4225,4315,4180,4255,9078,0
2019-02-12,4255,4300,4210,4270,14293,0
2019-02-13,4280,4470,4280,4435,40069,0
2019-02-14,4435,4460,4375,4435,19449,0
2019-02-15,4455,4465,4370,4430,11555,0
2019-02-18,4430,4450,4355,4410,9339,0
2019-02-19,4415,4440,4350,4400,10136,0
2019-02-20,4400,4590,4375,4515,51664,0
2019-02-21,4515,4715,4410,4560,95104,0
2019-02-22,4560,4615,4525,4590,23780,0
2019-02-25,4610,4650,4570,4600,23716,0
2019-02-26,4630,4630,4505,4585,20772,0
2019-02-27,4570,4630,4505,4580,21332,0
2019-02-28,4565,4575,4480,4530,31640,0
2019-03-04,4530,4655,4525,4610,74053,0
2019-03-05,4700,4700,4460,4505,34876,0
2019-03-06,4505,4505,4405,4500,16931,0
2019-03-07,4485,4500,4410,4465,17847,0
2019-03-08,4445,4455,4355,4400,38447,0
2019-03-11,4375,4470,4285,4445,29089,0
2019-03-12,4445,4480,4390,4480,26249,0
2019-03-13,4480,4510,4410,4460,9585,0
2019-03-14,4405,4650,4400,4610,79100,0
2019-03-15,4615,4655,4510,4580,30305,0
2019-03-18,4595,4750,4540,4750,91049,0
2019-03-19,4700,5160,4630,4900,326975,0
2019-03-20,5040,5960,4975,5410,3230810,0
2019-03-21,5360,5630,5280,5480,612586,0
2019-03-22,5480,5900,5400,5790,623319,0
2019-03-25,5710,6110,5620,5750,813792,0
2019-03-26,5700,6190,5520,6100,483173,0
2019-03-27,6100,6410,5760,5820,621708,0
2019-03-28,5820,6090,5590,5730,361021,0
2019-03-29,5730,6040,5520,5980,378506,5980
2019-04-02,6040,6630,5840,6610,1210311,6610
2019-04-03,6540,6650,6330,6410,515596,6410
2019-04-04,6500,6540,6300,6390,423470,6390
2019-04-05,6430,6600,6330,6530,367871,6530
2019-04-08,6530,6530,6260,6400,308291,6400
2019-04-09,6400,6430,5860,5890,612467,5890
2019-04-10,5840,6010,5660,6000,511937,6000
2019-04-11,5960,6150,5850,5960,425244,5960
2019-04-12,5980,6150,5580,5640,643112,5640
2019-04-15,5640,6080,5510,6060,648526,6060
2019-04-16,6070,6070,5700,5850,243763,5850
2019-04-17,5850,5850,5650,5690,227807,5690
2019-04-18,5620,5850,5570,5700,221206,5700
2019-04-19,5830,5850,5740,5840,146886,5840
2019-04-22,5890,5950,5680,5710,138744,5710
2019-04-23,5710,5720,5450,5500,353043,5500
2019-04-24,5510,5590,5400,5500,230260,5500
2019-04-25,5510,5770,5470,5510,227144,5510
2019-04-26,5470,5500,5260,5310,177490,5310
2019-04-29,5310,5450,5270,5430,79543,5430
2019-04-30,5430,5430,5290,5430,64008,5430
2019-05-02,5430,5630,5410,5590,96947,5590
2019-05-03,5640,5650,5560,5610,83298,5610
2019-05-07,5500,5600,5440,5570,48523,5570
2019-05-08,5520,5750,5500,5680,138976,5680
2019-05-09,5670,5860,5640,5670,376625,5670
2019-05-10,5720,5860,5500,5680,128793,5680
2019-05-13,5830,6320,5730,6190,1526726,6190
2019-05-14,6130,6220,5800,5900,557383,5900
2019-05-15,5850,6130,5830,5910,543779,5910
2019-05-16,5800,5880,5500,5500,417456,5500
2019-05-17,5550,5670,5300,5300,270798,5300
2019-05-20,5320,5400,5100,5290,335861,5290
2019-05-21,5280,5370,5220,5310,88142,5310
2019-05-22,5290,5340,5200,5220,65317,5220
2019-05-23,5180,5740,5170,5600,623584,5600
2019-05-24,5630,5630,5270,5490,151108,5490
2019-05-27,5440,5450,5020,5030,315539,5030
2019-05-28,5020,5120,4950,5030,167561,5030
2019-05-29,5050,5050,4920,4930,106165,4930
2019-05-31,4885,4930,4800,4810,141220,4810
2019-06-03,4770,4800,4615,4630,177562,4630
2019-06-04,4680,4855,4615,4765,245030,4765
2019-06-05,4795,4900,4725,4790,173793,4790
2019-06-07,4790,5090,4775,5080,168805,5080
2019-06-10,5100,5170,5010,5060,65399,5060
2019-06-11,5110,5180,4970,5050,147395,5050
2019-06-12,5060,5090,4985,5010,50709,5010
2019-06-13,5010,5190,5000,5150,63516,5150
2019-06-14,5150,5200,5100,5160,103951,5160
2019-06-17,5170,5180,5070,5160,55652,5160
2019-06-18,5160,5190,5100,5140,62040,5140
2019-06-19,5150,5240,5080,5200,111195,5200
2019-06-20,5200,5260,5120,5150,70963,5150
2019-06-21,5150,5350,5150,5240,116591,5240
2019-06-24,5240,5260,5050,5050,130032,5050
2019-06-25,5080,5090,4955,5000,105674,5000
2019-06-26,4960,5120,4750,5000,73518,5000
2019-06-27,4980,5120,4840,4950,33858,4950
2019-06-28,4915,5000,4875,4940,49884,4940
2019-07-01,4950,5090,4900,4970,76453,4970
2019-07-02,4970,5050,4845,4885,76533,4885
2019-07-03,4875,4935,4865,4915,51761,4915
2019-07-04,4930,4930,4755,4855,101137,4855
2019-07-05,4810,4865,4795,4810,48199,4810
2019-07-08,4850,4850,4550,4555,130660,4555
2019-07-09,4525,4680,4455,4455,116226,4455
2019-07-11,4490,4685,4490,4650,130747,4650
2019-07-12,4695,4700,4610,4675,27019,4675
2019-07-15,4675,4700,4540,4590,65256,4590
2019-07-16,4595,4605,4475,4600,70309,4600
2019-07-17,4600,4885,4540,4615,399423,4615
2019-07-18,4650,4650,4485,4505,144825,4505
2019-07-19,4525,4580,4500,4550,50393,4550
2019-07-22,4505,5320,4505,4900,1066978,4900
2019-07-23,4800,4805,4640,4640,289118,4640
2019-07-24,4640,4665,4490,4530,184070,4530
2019-07-25,4530,4560,4370,4450,201305,4450
2019-07-26,4480,4480,4320,4360,116653,4360
2019-07-29,4320,4435,4100,4140,189369,4140
2019-07-30,4100,4235,4090,4150,112206,4150
2019-07-31,4150,4225,4020,4220,88315,4220
2019-08-01,4340,4540,4180,4185,325140,4185
2019-08-02,4150,4230,4065,4165,77005,4165
2019-08-05,4155,4155,3775,3815,323998,3815
2019-08-06,3705,4065,3675,3790,336721,3790
2019-08-07,3830,4915,3830,4915,3302907,4915
2019-08-08,5290,5430,4465,4700,3904009,4700
2019-08-09,4925,5170,4710,5000,2046457,5000
2019-08-12,4965,5030,4785,4785,834546,4785
2019-08-13,4700,5010,4655,5010,966660,5010
2019-08-14,4950,4985,4835,4945,536109,4945
2019-08-16,4990,5340,4790,5170,1699155,5170
2019-08-19,5210,5350,5100,5350,971792,5350
2019-08-20,5280,5380,5170,5320,487288,5320
2019-08-21,5360,5390,5150,5240,429775,5240
2019-08-22,5280,5280,4900,4905,562959,4905
2019-08-23,4915,5150,4915,5040,406704,5040
2019-08-26,4975,5110,4860,4890,289223,4890
2019-08-27,4980,5350,4935,5310,687790,5310
2019-08-28,5310,5770,5260,5440,1548835,5440
2019-08-29,5460,5740,5370,5670,880298,5670
2019-08-30,5600,6030,5540,5650,1375009,5650
2019-09-02,5870,5950,5440,5460,1049730,5460
2019-09-03,5510,5510,5190,5270,445938,5270
2019-09-04,5260,5450,5200,5370,264394,5370
2019-09-05,5370,5450,5240,5290,273628,5290
2019-09-06,5300,5370,5260,5270,167419,5270
2019-09-09,5310,5310,5010,5050,286910,5050
2019-09-10,5060,5170,5020,5020,152933,5020
2019-09-11,5030,5260,5030,5160,130084,5160
2019-09-16,5200,5250,5150,5240,94060,5240
2019-09-17,5250,5300,5180,5280,115367,5280
2019-09-18,5330,5380,5250,5380,145684,5380
2019-09-19,5430,5430,5300,5340,94776,5340
2019-09-20,5330,5450,5250,5340,93213,5340
2019-09-23,5360,5930,5280,5540,2048465,5540
2019-09-24,5450,5480,5320,5400,281863,5400
2019-09-25,5360,5370,5150,5170,193212,5170
2019-09-26,5240,5260,5050,5120,123089,5120
2019-09-27,5070,5180,5030,5150,65351,5150
2019-09-30,5120,5200,5030,5180,69252,5180
2019-10-01,5110,5200,5090,5180,62101,5180
2019-10-02,5120,5200,5070,5090,49757,5090
2019-10-04,5050,5130,4980,5120,88992,5120
2019-10-07,5120,5150,5000,5020,69305,5020
2019-10-08,4945,5070,4945,4980,106313,4980
2019-10-10,5000,5010,4760,4815,231074,4815
2019-10-11,4800,5040,4800,4875,149561,4875
2019-10-14,4950,4980,4860,4885,94655,4885
2019-10-15,4910,5070,4865,5040,87309,5040
2019-10-16,5050,5100,4915,4970,87498,4970
2019-10-17,4970,5040,4905,5010,52064,5010
2019-10-18,4980,5040,4955,5000,59679,5000
2019-10-22,4960,5030,4925,4945,53375,4945
2019-10-23,4940,4965,4840,4850,95762,4850
2019-10-24,4830,4990,4830,4935,40647,4935
2019-10-25,4980,4980,4920,4960,45807,4960
2019-10-28,4985,5200,4955,5200,226417,5200
2019-10-29,5200,5260,5080,5160,96621,5160
2019-10-30,5210,5210,5080,5150,67392,5150
2019-10-31,5450,5450,5010,5130,351483,5130
2019-11-01,5170,5170,4980,5050,111734,5050
2019-11-04,5050,5120,5030,5100,74353,5100
2019-11-05,5070,5170,5050,5100,80294,5100
2019-11-06,5100,5110,5030,5100,60232,5100
2019-11-07,5120,5160,5080,5090,54614,5090
2019-11-08,5090,5200,5080,5150,86132,5150
2019-11-11,5120,5180,5060,5150,60556,5150
2019-11-12,5180,5370,5150,5330,250783,5330
2019-11-13,5330,5360,5260,5290,100563,5290
2019-11-14,5300,5340,5240,5250,87382,5250
2019-11-15,5250,5260,5120,5180,120350,5180
2019-11-18,5180,5200,4985,5010,153248,5010
2019-11-19,5010,5010,4840,4845,215525,4845
2019-11-20,4850,4905,4740,4740,123665,4740
2019-11-21,4705,4825,4585,4650,129780,4650
2019-11-22,4600,4750,4600,4645,60092,4645
2019-11-25,4695,4695,4600,4630,54271,4630
2019-11-26,4625,4750,4625,4745,55338,4745
2019-11-27,4770,4770,4695,4745,38319,4745
2019-11-28,4705,4750,4660,4710,42304,4710
2019-11-29,4715,4715,4640,4685,32765,4685
2019-12-02,4680,4705,4625,4630,21372,4630
2019-12-03,4630,4630,4210,4585,40965,4585
2019-12-04,4580,4580,4485,4565,39357,4565
2019-12-05,4500,4585,4450,4500,44755,4500
2019-12-06,4440,4545,4440,4490,26059,4490
