Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-05,1870,1965,1845,1895,2042273,0
2018-11-06,1925,1940,1785,1935,1463312,0
2018-11-07,1980,1980,1820,1840,1281563,0
2018-11-08,1850,1880,1795,1815,675698,0
2018-11-09,1770,1820,1615,1650,1835529,0
2018-11-12,1635,1635,1380,1400,2385823,0
2018-11-13,1350,1515,1290,1320,3128484,0
2018-11-14,1325,1380,1265,1280,1628160,0
2018-11-15,1270,1305,1110,1155,2095153,0
2018-11-16,9520,10040,8960,9080,364859,0
2018-11-19,0,0,0,0,0,0
2018-11-20,9080,9080,9080,9080,0,0
2018-11-21,9080,9080,9080,9080,0,0
2018-11-22,9080,9080,9080,9080,0,0
2018-11-23,9080,9080,9080,9080,0,0
2018-11-26,9080,9080,9080,9080,0,0
2018-11-27,9080,9080,9080,9080,0,0
2018-11-28,9080,9080,9080,9080,0,0
2018-11-29,9080,9080,9080,9080,0,0
2018-11-30,9080,9080,9080,9080,0,0
2018-12-03,9080,9080,9080,9080,0,0
2018-12-04,9080,9080,9080,9080,0,0
2018-12-05,9080,9080,9080,9080,0,0
2018-12-06,9080,9080,9080,9080,0,0
2018-12-07,9080,9080,9080,9080,0,0
2018-12-10,9080,9080,9080,9080,0,0
2018-12-11,9080,9080,9080,9080,0,0
2018-12-12,9080,9080,9080,9080,0,0
2018-12-13,9080,9080,9080,9080,0,0
2018-12-14,9080,9080,9080,9080,0,0
2018-12-17,9080,9080,9080,9080,0,0
2018-12-18,9080,9080,9080,9080,0,0
2018-12-19,9080,9080,9080,9080,0,0
2018-12-20,9080,9080,9080,9080,0,9080
2018-12-21,9080,9080,9080,9080,0,9080
2018-12-24,9080,9080,9080,9080,0,9080
2018-12-26,9080,9080,9080,9080,0,9080
2018-12-27,8800,8800,6160,6160,1619747,6160
2018-12-28,5770,6120,5420,5670,879190,5670
2019-01-02,5710,5900,5540,5600,249647,5600
2019-01-03,5690,5690,5170,5280,286786,5280
2019-01-04,5270,5270,5080,5210,137724,5210
2019-01-07,5210,5500,5210,5310,210962,5310
2019-01-08,5490,5890,5350,5420,319931,5420
2019-01-09,5400,5650,5270,5370,183266,5370
2019-01-10,5410,5570,5340,5480,155106,5480
2019-01-11,5440,5530,5330,5380,99325,5380
2019-01-14,5370,5450,5210,5290,118543,5290
2019-01-15,5310,5830,5230,5420,737315,5420
2019-01-16,5450,5560,5310,5390,245082,5390
2019-01-17,5390,5470,5310,5420,97113,5420
2019-01-18,5420,5470,5330,5450,90977,5450
2019-01-21,5460,5700,5420,5640,200417,5640
2019-01-22,5990,6890,5940,6210,1629992,6210
2019-01-23,6120,6300,5990,6210,300511,6210
2019-01-24,6110,6350,6100,6300,202007,6300
2019-01-25,6270,7110,6270,6890,1032845,6890
2019-01-28,7000,7150,6680,6890,327938,6890
2019-01-29,6770,8120,6770,7750,1727824,7750
2019-01-30,7670,7860,7510,7690,361134,7690
2019-01-31,8150,8170,6750,7340,838607,7340
2019-02-01,7400,7420,6920,7200,377559,7200
2019-02-07,7190,7450,7000,7110,149394,0
2019-02-08,7030,7280,7030,7230,214104,0
2019-02-11,7340,7400,7200,7290,167281,0
2019-02-12,7250,7330,7130,7260,131089,0
2019-02-13,7650,7740,7000,7010,560275,0
2019-02-14,7050,7090,6770,6780,224301,0
2019-02-15,6690,6770,6510,6550,150353,0
2019-02-18,6570,6720,6530,6560,76889,0
2019-02-19,6580,6580,6400,6490,86842,0
2019-02-20,6490,6520,6400,6480,93791,0
2019-02-21,6500,6500,6290,6330,77247,0
2019-02-22,6390,6440,6100,6130,149608,0
2019-02-25,6220,6240,5880,5910,269032,0
2019-02-26,5970,6050,5860,6020,288069,0
2019-02-27,6030,6190,6020,6160,262957,0
2019-02-28,6100,6180,5710,5980,173168,0
2019-03-04,6010,6110,5590,5980,83397,0
2019-03-05,5980,6120,5950,6060,144611,0
2019-03-06,6040,6130,5970,6000,50016,0
2019-03-07,6050,6050,5730,5860,73889,0
2019-03-08,5890,6010,5800,5860,42549,0
2019-03-11,5870,5950,5810,5950,37062,0
2019-03-12,6040,6240,6010,6060,105222,0
2019-03-13,6000,6180,5950,6030,98403,0
2019-03-14,6020,6110,5980,6070,46430,0
2019-03-15,6070,6100,5910,5940,50138,0
2019-03-18,5920,6080,5920,6040,58945,0
2019-03-19,6040,6250,5960,6210,198074,0
2019-03-20,6210,6310,6060,6310,202046,0
2019-03-21,6310,6420,6180,6180,154045,0
2019-03-22,6330,6330,6120,6150,126414,0
2019-03-25,6010,6130,5980,5980,74105,0
2019-03-26,5920,6120,5920,6020,58843,0
2019-03-27,5990,6090,5890,5890,48904,0
2019-03-28,5860,6020,5630,5760,121545,0
2019-03-29,5790,5880,5700,5760,52703,5760
2019-04-01,5700,5880,5690,5760,75778,5760
2019-04-02,5840,5840,5720,5740,55765,5740
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,4690,4915,4690,4860,55422,4860
2019-05-16,0,0,0,0,0,0
2019-05-17,4790,4830,4730,4800,25526,4800
2019-05-20,4755,4800,4605,4605,35854,4605
2019-05-21,4520,4660,4380,4410,101039,4410
2019-05-22,4445,4445,4210,4225,74115,4225
2019-05-23,4215,4255,3985,3995,85486,3995
2019-05-24,4085,4210,3905,3920,315116,3920
2019-05-27,3900,4050,3900,3960,56162,3960
2019-05-28,4010,4085,3965,4060,25303,4060
