Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,1490000,1515000,1490000,1508000,896,0
2018-03-28,1503000,1518000,1489000,1512000,1052,0
2018-03-29,1497000,1542000,1493000,1529000,1021,0
2018-03-30,1542000,1542000,1520000,1534000,504,0
2018-04-02,1534000,1549000,1529000,1545000,882,0
2018-04-03,1556000,1650000,1538000,1642000,3782,0
2018-04-04,1643000,1643000,1584000,1600000,1791,0
2018-04-05,1601000,1623000,1593000,1594000,803,0
2018-04-06,1573000,1603000,1570000,1590000,744,0
2018-04-09,1580000,1606000,1576000,1593000,606,0
2018-04-10,1580000,1599000,1561000,1583000,722,0
2018-04-11,1572000,1613000,1570000,1601000,1324,0
2018-04-12,1596000,1648000,1590000,1598000,2153,0
2018-04-13,1622000,1622000,1578000,1592000,1147,0
2018-04-16,1592000,1599000,1582000,1585000,538,0
2018-04-17,1582000,1615000,1577000,1598000,1178,0
2018-04-18,1589000,1622000,1587000,1602000,1207,0
2018-04-19,1590000,1614000,1587000,1604000,1131,0
2018-04-20,1600000,1625000,1600000,1612000,1250,0
2018-04-23,1628000,1679000,1612000,1675000,3267,0
2018-04-24,1690000,1693000,1645000,1652000,1212,0
2018-04-25,1673000,1673000,1634000,1637000,1059,0
2018-04-26,1630000,1654000,1625000,1628000,1294,0
2018-04-27,1620000,1654000,1615000,1621000,1221,0
2018-04-30,1614000,1635000,1601000,1620000,1062,0
2018-05-02,1613000,1613000,1594000,1604000,1430,0
2018-05-03,1596000,1604000,1590000,1592000,770,0
2018-05-04,1579000,1590000,1571000,1575000,1037,0
2018-05-08,1576000,1584000,1549000,1553000,1638,0
2018-05-09,1562000,1597000,1546000,1548000,1827,0
2018-05-10,1548000,1585000,1540000,1585000,1687,0
2018-05-11,1585000,1617000,1572000,1617000,1715,0
2018-05-14,1617000,1617000,1582000,1602000,869,0
2018-05-15,1585000,1610000,1572000,1610000,1781,0
2018-05-16,1592000,1605000,1579000,1579000,629,0
2018-05-17,1580000,1598000,1572000,1586000,910,0
2018-05-18,1575000,1585000,1563000,1567000,2038,0
2018-05-21,1567000,1600000,1562000,1593000,704,0
2018-05-23,1573000,1593000,1568000,1573000,1086,0
2018-05-24,1574000,1586000,1573000,1578000,909,0
2018-05-25,1580000,1606000,1570000,1584000,1728,0
2018-05-28,1600000,1607000,1573000,1605000,1543,0
2018-05-29,1600000,1613000,1585000,1600000,1644,0
2018-05-30,1587000,1600000,1568000,1592000,1316,0
2018-05-31,1574000,1598000,1574000,1583000,1476,0
2018-06-01,1575000,1601000,1574000,1601000,1541,0
2018-06-04,1612000,1620000,1597000,1616000,1116,0
2018-06-05,1628000,1628000,1592000,1607000,1210,0
2018-06-07,1589000,1629000,1588000,1627000,1365,0
2018-06-08,1630000,1630000,1615000,1616000,1034,0
2018-06-11,1629000,1629000,1616000,1620000,773,0
2018-06-12,1618000,1646000,1618000,1646000,1594,0
2018-06-14,1646000,1650000,1620000,1620000,3622,0
2018-06-15,1631000,1632000,1608000,1615000,2752,0
2018-06-18,1623000,1637000,1600000,1603000,1700,0
2018-06-19,1587000,1606000,1541000,1570000,2058,0
2018-06-20,1560000,1580000,1546000,1551000,1752,0
2018-06-21,1551000,1557000,1524000,1528000,1656,0
2018-06-22,1510000,1537000,1510000,1533000,822,0
2018-06-25,1530000,1546000,1526000,1546000,1217,0
2018-06-26,1530000,1559000,1530000,1550000,863,0
2018-06-27,1535000,1549000,1533000,1536000,1188,0
2018-06-28,1537000,1564000,1537000,1541000,918,0
2018-06-29,1561000,1561000,1526000,1537000,1407,0
2018-07-02,1528000,1528000,1485000,1495000,1359,0
2018-07-03,1493000,1493000,1445000,1449000,1234,0
2018-07-04,1448000,1448000,1406000,1418000,1223,0
2018-07-05,1423000,1432000,1394000,1405000,843,0
2018-07-06,1392000,1423000,1392000,1421000,1925,0
2018-07-09,1419000,1459000,1415000,1455000,877,0
2018-07-10,1440000,1466000,1440000,1455000,622,0
2018-07-11,1426000,1454000,1425000,1443000,928,0
2018-07-12,1455000,1473000,1450000,1463000,917,0
2018-07-13,1470000,1477000,1442000,1450000,1507,0
2018-07-16,1426000,1455000,1424000,1450000,508,0
2018-07-17,1452000,1464000,1441000,1451000,512,0
2018-07-18,1449000,1470000,1436000,1450000,447,0
2018-07-19,1438000,1465000,1431000,1431000,525,0
2018-07-20,1432000,1452000,1417000,1428000,652,0
2018-07-23,1442000,1458000,1422000,1432000,769,0
2018-07-24,1443000,1455000,1425000,1455000,542,0
2018-07-25,1463000,1467000,1440000,1458000,758,0
2018-07-26,1467000,1475000,1450000,1467000,617,0
2018-07-27,1477000,1477000,1434000,1436000,1258,0
2018-07-30,1425000,1438000,1406000,1406000,1181,0
2018-07-31,1425000,1429000,1401000,1401000,919,0
2018-08-01,1410000,1425000,1401000,1404000,788,0
2018-08-02,1401000,1409000,1380000,1382000,1339,0
2018-08-03,1383000,1399000,1382000,1390000,659,0
2018-08-06,1393000,1409000,1393000,1408000,451,0
2018-08-07,1400000,1409000,1396000,1407000,402,0
2018-08-08,1390000,1406000,1390000,1395000,480,0
2018-08-09,1395000,1407000,1393000,1402000,788,0
2018-08-10,1406000,1424000,1398000,1420000,789,0
2018-08-13,1410000,1419000,1380000,1415000,730,0
2018-08-14,1410000,1410000,1396000,1407000,499,0
2018-08-16,1400000,1420000,1380000,1420000,1706,0
2018-08-17,1400000,1420000,1400000,1413000,948,0
2018-08-20,1415000,1419000,1404000,1413000,804,0
2018-08-21,1403000,1419000,1403000,1411000,858,0
2018-08-22,1407000,1416000,1388000,1393000,1281,0
2018-08-23,1395000,1404000,1368000,1369000,1788,0
2018-08-24,1372000,1373000,1347000,1360000,1163,0
2018-08-27,1363000,1368000,1355000,1357000,458,0
2018-08-28,1357000,1379000,1351000,1375000,844,0
2018-08-29,1379000,1379000,1364000,1364000,867,0
2018-08-30,1364000,1364000,1349000,1349000,1105,0
2018-08-31,1360000,1369000,1349000,1350000,763,0
2018-09-03,1350000,1361000,1340000,1348000,934,0
2018-09-04,1341000,1346000,1332000,1334000,507,0
2018-09-05,1336000,1371000,1328000,1329000,615,0
2018-09-06,1329000,1361000,1310000,1320000,1231,0
2018-09-07,1338000,1340000,1322000,1339000,998,0
2018-09-10,1330000,1358000,1330000,1347000,1153,0
2018-09-11,1338000,1361000,1338000,1355000,772,0
2018-09-12,1364000,1379000,1343000,1379000,1321,0
2018-09-13,1389000,1409000,1379000,1409000,2032,0
2018-09-14,1407000,1418000,1385000,1396000,998,0
2018-09-17,1375000,1405000,1371000,1399000,775,0
2018-09-18,1385000,1402000,1382000,1401000,814,0
2018-09-19,1392000,1413000,1392000,1408000,656,0
2018-09-20,1393000,1412000,1393000,1405000,1004,0
2018-09-21,1413000,1414000,1381000,1381000,1301,0
2018-09-27,1385000,1409000,1384000,1389000,1211,0
2018-09-28,1404000,1407000,1388000,1392000,747,0
2018-10-01,1386000,1419000,1373000,1393000,586,0
2018-10-02,1389000,1411000,1388000,1407000,584,0
2018-10-04,1417000,1417000,1388000,1403000,665,0
2018-10-05,1413000,1413000,1388000,1405000,845,0
2018-10-08,1412000,1447000,1408000,1436000,1023,0
2018-10-10,1448000,1449000,1412000,1437000,959,0
2018-10-11,1435000,1435000,1392000,1400000,1058,0
2018-10-12,1418000,1418000,1341000,1342000,1561,0
2018-10-15,1340000,1349000,1320000,1336000,732,0
2018-10-16,1337000,1347000,1326000,1331000,629,0
2018-10-17,1344000,1346000,1333000,1337000,623,0
2018-10-18,1330000,1345000,1311000,1318000,691,0
2018-10-19,1311000,1356000,1310000,1353000,1188,0
2018-10-22,1353000,1363000,1338000,1352000,534,0
2018-10-23,1334000,1374000,1316000,1335000,1024,0
2018-10-24,1346000,1448000,1339000,1448000,2237,0
2018-10-25,1440000,1450000,1410000,1450000,1248,0
2018-10-26,1435000,1450000,1410000,1440000,1120,0
2018-10-29,1448000,1454000,1433000,1439000,901,0
2018-10-30,1445000,1449000,1402000,1402000,732,0
2018-10-31,1387000,1392000,1365000,1368000,1251,0
2018-11-01,1366000,1380000,1351000,1354000,714,0
2018-11-02,1348000,1366000,1343000,1361000,771,0
2018-11-05,1359000,1360000,1331000,1339000,876,0
2018-11-06,1356000,1356000,1334000,1345000,767,0
2018-11-07,1345000,1366000,1296000,1303000,2272,0
2018-11-08,1307000,1327000,1304000,1305000,1399,0
2018-11-09,1307000,1319000,1285000,1290000,1230,0
2018-11-12,1290000,1306000,1290000,1296000,663,0
2018-11-13,1306000,1306000,1262000,1275000,816,0
2018-11-14,1270000,1285000,1270000,1280000,650,0
2018-11-15,1291000,1345000,1291000,1339000,1399,0
2018-11-16,1340000,1359000,1317000,1350000,1123,0
2018-11-19,1341000,1380000,1341000,1379000,1364,0
2018-11-20,1382000,1409000,1369000,1397000,1518,0
2018-11-21,1401000,1425000,1376000,1425000,1308,0
2018-11-22,1425000,1444000,1406000,1440000,983,0
2018-11-23,1439000,1443000,1421000,1427000,980,0
2018-11-26,1421000,1459000,1421000,1450000,1571,0
2018-11-27,1441000,1503000,1411000,1488000,1992,0
2018-11-28,1500000,1500000,1450000,1473000,1081,0
2018-11-29,1483000,1483000,1453000,1459000,1069,0
2018-11-30,1459000,1470000,1444000,1464000,935,0
2018-12-03,1464000,1473000,1443000,1462000,665,0
2018-12-04,1462000,1470000,1440000,1451000,1036,0
2018-12-05,1417000,1478000,1417000,1467000,934,0
2018-12-06,1477000,1477000,1453000,1470000,901,0
2018-12-07,1470000,1478000,1435000,1435000,1449,0
2018-12-10,1422000,1450000,1400000,1411000,1703,0
2018-12-11,1400000,1463000,1400000,1438000,1395,0
2018-12-12,1459000,1475000,1440000,1475000,1362,0
2018-12-13,1465000,1469000,1443000,1443000,2857,0
2018-12-14,1443000,1480000,1425000,1479000,1347,0
2018-12-17,1490000,1504000,1476000,1485000,1229,0
2018-12-18,1496000,1496000,1430000,1461000,1137,0
2018-12-19,1461000,1469000,1444000,1454000,706,0
2018-12-20,1446000,1469000,1442000,1454000,659,1454000
2018-12-21,1454000,1469000,1439000,1450000,1933,1450000
2018-12-24,1457000,1461000,1438000,1447000,437,1447000
2018-12-26,1450000,1456000,1394000,1413000,1489,1413000
2018-12-27,1393000,1408000,1381000,1405000,1330,1405000
2018-12-28,1393000,1425000,1393000,1400000,1075,1400000
2019-01-02,1391000,1405000,1364000,1374000,826,1374000
2019-01-03,1387000,1387000,1356000,1356000,615,1356000
2019-01-04,1365000,1384000,1356000,1373000,770,1373000
2019-01-07,1386000,1396000,1362000,1379000,955,1379000
2019-01-08,1402000,1402000,1355000,1359000,884,1359000
2019-01-09,1361000,1397000,1355000,1387000,1037,1387000
2019-01-10,1371000,1385000,1366000,1367000,921,1367000
2019-01-11,1378000,1378000,1352000,1359000,773,1359000
2019-01-14,1366000,1378000,1360000,1362000,923,1362000
2019-01-15,1364000,1384000,1364000,1376000,1027,1376000
2019-01-16,1364000,1386000,1355000,1383000,944,1383000
2019-01-17,1385000,1389000,1375000,1380000,772,1380000
2019-01-18,1392000,1450000,1391000,1447000,2769,1447000
2019-01-21,1446000,1465000,1434000,1447000,889,1447000
2019-01-22,1445000,1458000,1433000,1441000,476,1441000
2019-01-23,1436000,1453000,1412000,1447000,1106,1447000
2019-01-24,1434000,1447000,1419000,1420000,926,1420000
2019-01-25,1421000,1439000,1411000,1426000,958,1426000
2019-01-28,1423000,1432000,1411000,1414000,816,1414000
2019-01-29,1414000,1442000,1412000,1423000,976,1423000
2019-01-30,1439000,1439000,1418000,1427000,876,1427000
2019-01-31,1436000,1444000,1421000,1435000,1125,1435000
2019-02-01,1432000,1465000,1432000,1451000,971,1451000
2019-02-07,1459000,1459000,1426000,1429000,938,0
2019-02-08,1424000,1447000,1423000,1435000,907,0
2019-02-11,1442000,1442000,1420000,1433000,815,0
2019-02-12,1433000,1452000,1428000,1441000,1104,0
2019-02-13,1445000,1459000,1436000,1458000,1001,0
2019-02-14,1449000,1479000,1436000,1479000,1219,0
2019-02-15,1463000,1474000,1455000,1462000,576,0
2019-02-18,1472000,1480000,1452000,1468000,747,0
2019-02-19,1477000,1489000,1466000,1487000,1162,0
2019-02-20,1478000,1540000,1471000,1523000,2516,0
2019-02-21,1516000,1570000,1510000,1548000,1662,0
2019-02-22,1564000,1595000,1557000,1590000,2508,0
2019-02-25,1590000,1594000,1564000,1581000,1113,0
2019-02-26,1572000,1594000,1571000,1586000,934,0
2019-02-27,1597000,1609000,1581000,1603000,1097,0
2019-02-28,1610000,1628000,1593000,1593000,1503,0
2019-03-04,1594000,1629000,1591000,1617000,1122,0
2019-03-05,1618000,1630000,1588000,1620000,1117,0
2019-03-06,1630000,1630000,1592000,1600000,1234,0
2019-03-07,1654000,1671000,1606000,1622000,4259,0
2019-03-08,1621000,1621000,1596000,1600000,1012,0
2019-03-11,1628000,1635000,1620000,1628000,3865,0
2019-03-12,1635000,1705000,1635000,1699000,6497,0
2019-03-13,1699000,1755000,1697000,1751000,5682,0
2019-03-14,1762000,1799000,1731000,1770000,4835,0
2019-03-15,1770000,1829000,1761000,1819000,4310,0
2019-03-18,1829000,1864000,1812000,1830000,3699,0
2019-03-19,1837000,1851000,1812000,1820000,2309,0
2019-03-20,1819000,1852000,1819000,1843000,2781,0
2019-03-21,1834000,1856000,1810000,1821000,2951,0
2019-03-22,1811000,1824000,1791000,1805000,1593,0
2019-03-25,1824000,1824000,1784000,1788000,1441,0
2019-03-26,1790000,1839000,1790000,1824000,3222,0
2019-03-27,1824000,1852000,1793000,1814000,3289,0
2019-03-28,1800000,1816000,1780000,1790000,2378,0
2019-03-29,1791000,1816000,1754000,1771000,2439,1771000
2019-04-01,1761000,1770000,1752000,1765000,1783,1765000
2019-04-02,1756000,1760000,1720000,1732000,2760,1732000
2019-04-03,1716000,1729000,1697000,1708000,3279,1708000
2019-04-04,1702000,1736000,1700000,1708000,1813,1708000
2019-04-05,1708000,1725000,1672000,1699000,2983,1699000
2019-04-08,1699000,1709000,1687000,1692000,1867,1692000
2019-04-09,1701000,1722000,1688000,1715000,1612,1715000
2019-04-10,1715000,1725000,1710000,1715000,1097,1715000
2019-04-11,1715000,1722000,1709000,1712000,1532,1712000
2019-04-12,1707000,1721000,1692000,1695000,1627,1695000
2019-04-15,1696000,1700000,1677000,1687000,1141,1687000
2019-04-16,1679000,1707000,1677000,1688000,1051,1688000
