Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,5470,5580,5380,5500,180679,0
2018-03-13,5500,5600,5400,5510,116346,0
2018-03-14,5460,5550,5360,5410,45703,0
2018-03-15,5410,5420,5300,5340,52335,0
2018-03-16,5280,5380,5280,5340,42980,0
2018-03-19,5340,5360,5210,5210,59435,0
2018-03-20,5200,5250,5140,5210,47131,0
2018-03-21,5210,5270,5140,5160,53149,0
2018-03-22,5120,5200,5050,5060,75498,0
2018-03-23,5000,5160,4955,4955,89037,0
2018-03-26,5120,5120,4865,5010,55122,0
2018-03-27,5010,5150,5000,5140,46155,0
2018-03-28,5140,5210,5060,5130,32707,0
2018-03-29,5200,5200,5040,5090,27898,0
2018-03-30,5090,5200,5070,5180,66277,0
2018-04-02,5130,5200,5080,5110,46385,0
2018-04-03,5030,5150,4995,5110,62477,0
2018-04-04,5110,5170,4995,4995,72584,0
2018-04-05,5030,5150,5020,5140,71456,0
2018-04-06,5140,5200,5060,5100,59400,0
2018-04-09,5120,5160,4895,5000,93573,0
2018-04-10,5090,5090,4900,4905,43354,0
2018-04-11,4905,5070,4890,4940,60406,0
2018-04-12,5000,5000,4805,4950,48650,0
2018-04-13,4950,4965,4850,4935,51594,0
2018-04-16,4935,4935,4870,4920,50194,0
2018-04-17,4920,4995,4895,4985,38484,0
2018-04-18,5130,5150,4980,5120,122461,0
2018-04-19,5170,5900,5140,5660,1326368,0
2018-04-20,5680,5700,5340,5530,247153,0
2018-04-23,5710,6430,5630,5940,1552674,0
2018-04-24,5940,5960,5580,5650,429509,0
2018-04-25,5610,5650,5380,5400,202161,0
2018-04-26,5330,5550,5300,5490,140855,0
2018-04-27,5610,5680,5370,5500,221730,0
2018-04-30,5710,6090,5600,6090,636597,0
2018-05-02,6340,6340,5810,6040,656928,0
2018-05-03,6100,6150,5820,5840,229424,0
2018-05-04,5930,6140,5840,6090,223169,0
2018-05-08,6150,6290,5900,5910,381915,0
2018-05-09,6010,6040,5580,5800,163776,0
2018-05-10,5810,7300,5810,6810,4219274,0
2018-05-11,6630,7440,6620,7030,2742581,0
2018-05-14,7260,7600,7100,7310,1358879,0
2018-05-15,7370,7810,7190,7750,1482364,0
2018-05-16,7300,7600,7010,7360,900101,0
2018-05-17,7780,7790,7010,7170,1421062,0
2018-05-18,7270,7430,6990,7260,600641,0
2018-05-21,7210,7260,6920,7130,453815,0
2018-05-23,7050,7050,6710,6950,508996,0
2018-05-24,6980,6990,6570,6610,368936,0
2018-05-25,5900,6480,5830,6180,629986,0
2018-05-28,6730,7250,6580,6900,1154877,0
2018-05-29,6920,6940,6570,6660,340085,0
2018-05-30,6600,6710,6380,6450,306450,0
2018-05-31,6550,6750,6260,6510,384531,0
2018-06-01,6510,6610,6340,6380,157034,0
2018-06-04,6490,6550,6220,6310,134789,0
2018-06-05,6390,6390,5940,6210,275647,0
2018-06-07,6240,6240,6010,6090,147502,0
2018-06-08,5980,6170,5910,5930,271900,0
2018-06-11,5930,6190,5930,6060,184056,0
2018-06-12,6140,6140,5860,5980,228214,0
2018-06-14,5900,5900,5520,5530,278551,0
2018-06-15,5570,5730,5500,5590,100037,0
2018-06-18,5550,5740,5400,5420,155970,0
2018-06-19,5270,5720,5200,5200,198890,0
2018-06-20,5210,5340,5190,5220,114557,0
2018-06-21,5290,5370,5040,5150,110331,0
2018-06-22,5120,5150,4890,4950,203609,0
2018-06-25,4980,5360,4980,5260,166873,0
2018-06-26,5260,5260,5070,5150,78463,0
2018-06-27,5250,5250,4990,4990,103012,0
2018-06-28,4930,5150,4930,5010,63478,0
2018-06-29,5030,5160,4835,4955,108895,0
2018-07-02,4955,5030,4700,4740,121655,0
2018-07-03,4750,4815,4505,4650,184435,0
2018-07-04,4665,4730,4620,4690,52779,0
2018-07-05,4645,4725,4570,4650,51928,0
2018-07-06,4645,4785,4600,4755,53747,0
2018-07-09,4760,4760,4540,4590,74568,0
2018-07-10,4670,4730,4565,4700,57387,0
2018-07-11,4650,4755,4615,4740,25133,0
2018-07-12,4765,4795,4660,4740,37102,0
2018-07-13,4745,4750,4620,4725,83158,0
2018-07-16,4705,4725,4660,4700,38442,0
2018-07-17,4700,4760,4680,4725,17500,0
2018-07-18,4725,4770,4560,4625,74132,0
2018-07-19,4625,4630,4480,4565,106848,0
2018-07-20,4505,4595,4430,4435,56826,0
2018-07-23,4430,4475,4230,4230,48967,0
2018-07-24,4205,4655,4205,4385,53826,0
2018-07-26,4640,4880,4600,4795,165039,0
2018-07-27,4845,4940,4735,4920,73753,0
2018-07-30,4825,5200,4825,5080,107966,0
2018-07-31,5080,5150,4960,5050,69885,0
2018-08-01,4980,5140,4980,5060,29359,0
2018-08-02,5060,5080,4965,4985,34198,0
2018-08-03,4985,5060,4950,4985,32839,0
2018-08-06,5000,5050,4950,4975,24252,0
2018-08-07,4975,5030,4910,4925,24670,0
2018-08-08,5030,5030,4930,4935,48386,0
2018-08-09,4920,5010,4910,4945,18022,0
2018-08-10,5000,5200,4995,5070,71726,0
2018-08-13,5060,5060,4885,4885,53801,0
2018-08-14,4850,5030,4805,5000,30330,0
2018-08-16,4950,5010,4860,4920,57334,0
2018-08-17,4880,4930,4860,4895,34562,0
2018-08-20,4870,4915,4840,4875,57930,0
2018-08-21,4800,4970,4800,4900,44307,0
2018-08-22,4900,4935,4820,4905,44730,0
2018-08-23,4865,4980,4800,4835,39574,0
2018-08-24,4895,4895,4685,4715,85660,0
2018-08-27,4655,4660,4515,4615,92330,0
2018-08-28,4555,4675,4555,4640,27596,0
2018-08-29,4640,4705,4560,4645,19454,0
2018-08-30,4645,4645,4570,4610,25282,0
2018-08-31,4625,4625,4540,4595,20969,0
2018-09-03,4600,4635,4540,4575,38645,0
2018-09-04,4525,4590,4525,4580,63349,0
2018-09-05,4585,4680,4545,4590,43299,0
2018-09-06,4550,4685,4550,4570,52691,0
2018-09-07,4530,4630,4530,4575,37201,0
2018-09-10,4600,4985,4575,4860,275864,0
2018-09-11,4900,4930,4780,4780,114554,0
2018-09-12,4890,4890,4700,4740,63019,0
2018-09-13,4740,4775,4685,4690,41924,0
2018-09-14,4715,4820,4700,4795,66414,0
2018-09-17,4820,4860,4710,4800,64971,0
2018-09-18,4800,4880,4750,4810,50035,0
2018-09-19,4865,4885,4645,4665,106909,0
2018-09-20,4655,4695,4595,4600,44321,0
2018-09-21,4560,4720,4560,4665,46955,0
2018-09-27,4665,4770,4665,4700,29058,0
2018-09-28,4700,4755,4610,4630,18260,0
2018-10-01,4685,4705,4625,4665,16782,0
2018-10-02,4665,4725,4480,4480,49341,0
2018-10-04,4485,4670,4470,4500,41650,0
2018-10-05,4500,4500,4300,4340,41716,0
2018-10-08,4205,4430,4205,4310,24353,0
2018-10-10,4310,4390,4100,4100,70878,0
2018-10-11,3750,4590,3750,4010,140753,0
2018-10-12,4015,4175,4015,4055,25707,0
2018-10-15,4055,4110,4025,4050,16004,0
2018-10-16,4065,4165,4050,4115,11540,0
2018-10-17,4115,4270,4115,4175,15684,0
2018-10-18,4175,4225,4070,4125,19902,0
2018-10-19,4105,4125,3960,4125,24654,0
2018-10-22,4130,4130,4000,4025,21825,0
2018-10-23,4025,4045,3795,3995,37744,0
2018-10-24,3930,4500,3840,3900,179622,0
2018-10-25,3860,3930,3705,3835,33761,0
2018-10-26,3895,3895,3600,3670,63840,0
2018-10-29,3510,3725,3300,3300,78855,0
2018-10-30,3000,3300,3000,3185,155787,0
2018-10-31,3140,3260,3125,3185,47741,0
2018-11-01,3190,3450,3190,3345,51243,0
2018-11-02,3420,3490,3350,3490,8795,0
2018-11-05,3495,3550,3390,3445,19634,0
2018-11-06,3450,3530,3430,3430,14608,0
2018-11-07,3405,3540,3310,3375,37176,0
2018-11-08,3380,3480,3380,3475,21189,0
2018-11-09,3470,3475,3395,3455,10901,0
2018-11-12,3450,3480,3400,3450,14490,0
2018-11-13,3445,3445,3330,3390,16505,0
2018-11-14,3390,3440,3335,3430,10562,0
2018-11-15,3385,3440,3370,3420,11261,0
2018-11-16,3420,3470,3405,3445,17882,0
2018-11-19,3470,3555,3420,3480,18379,0
2018-11-20,3380,3470,3380,3430,22181,0
2018-11-21,3430,3495,3395,3425,21625,0
2018-11-22,3480,3480,3390,3415,12354,0
2018-11-23,3385,3445,3385,3410,24319,0
2018-11-26,3410,3545,3410,3535,38943,0
2018-11-27,3575,4420,3510,3920,2126809,0
2018-11-28,3940,4515,3875,4300,2000477,0
2018-11-29,4280,4990,4260,4630,2912835,0
2018-11-30,4560,4765,4290,4380,442391,0
2018-12-03,4380,4595,4345,4375,351671,0
2018-12-04,4345,4440,4240,4290,264760,0
2018-12-05,4205,4305,4135,4180,152059,0
2018-12-06,4215,4215,3970,3985,140686,0
2018-12-07,4020,4150,4020,4050,84286,0
2018-12-10,4015,4140,3920,4060,95617,0
2018-12-11,4150,4350,4000,4000,140321,0
2018-12-12,4000,4135,4000,4130,58994,0
2018-12-13,4105,4420,4105,4370,259472,0
2018-12-14,4360,4430,4155,4200,88593,0
2018-12-17,4200,4325,4075,4085,64232,0
2018-12-18,4070,4295,4025,4225,80032,0
2018-12-19,4200,4285,4160,4205,35125,0
2018-12-20,4265,4265,4125,4150,29339,0
2018-12-21,4105,4260,4105,4135,27913,0
2018-12-24,4140,4165,4080,4130,24164,0
2018-12-26,4070,4095,3970,3970,56127,0
2018-12-27,3970,4075,3955,3980,20771,0
2018-12-28,3985,4145,3985,4100,32285,0
2019-01-02,4060,4150,4060,4085,15020,0
2019-01-03,4060,4210,4050,4055,30325,0
2019-01-04,4055,4065,3900,4000,38512,0
2019-01-07,4065,4065,3980,4030,26274,0
2019-01-08,4030,4770,4030,4300,2054160,0
2019-01-09,4270,4650,4270,4535,544473,0
2019-01-10,4535,4600,4415,4430,123516,0
2019-01-11,4360,4700,4355,4620,272343,0
2019-01-14,4730,4935,4555,4745,826162,0
2019-01-15,4780,4900,4625,4790,232106,0
2019-01-16,4930,4930,4725,4800,132647,0
2019-01-17,4885,4910,4715,4800,189656,0
2019-01-18,4855,4855,4630,4675,119929,0
2019-01-21,4765,4765,4590,4730,59304,0
2019-01-22,4730,4795,4590,4590,56489,0
2019-01-23,4550,4685,4550,4650,47455,0
2019-01-24,4755,4790,4710,4775,68953,0
2019-01-25,4815,4815,4730,4770,71806,0
2019-01-28,4800,4930,4730,4885,115008,0
2019-01-29,4920,5080,4795,4900,351309,0
2019-01-30,4920,5290,4910,4950,933714,0
2019-01-31,4930,5000,4800,4915,174527,0
2019-02-01,4915,5080,4900,4950,169991,0
2019-02-07,4965,5050,4940,4970,83713,0
2019-02-08,4970,4995,4875,4925,72475,0
2019-02-11,4980,5000,4845,4870,60985,0
2019-02-12,4900,4955,4760,4875,57061,0
2019-02-13,4920,4920,4795,4840,67693,0
2019-02-14,4890,4890,4700,4755,68463,0
2019-02-15,4770,4770,4570,4670,102024,0
2019-02-18,4605,4760,4590,4730,74350,0
2019-02-19,4790,4810,4710,4780,58160,0
2019-02-20,4840,4840,4695,4765,43692,0
2019-02-21,4765,4790,4580,4695,26541,0
2019-02-22,4695,4730,4610,4650,41430,0
2019-02-25,4700,4700,4585,4670,36850,0
2019-02-26,4740,4810,4600,4655,64528,0
2019-02-27,4655,4740,4630,4655,33543,0
2019-02-28,4700,4730,4235,4270,137000,0
2019-03-04,4250,4425,4245,4320,63856,0
2019-03-05,4270,4410,4260,4395,32161,0
2019-03-06,4395,4395,4315,4350,17490,0
2019-03-07,4295,4400,4265,4300,35536,0
2019-03-08,4240,4310,4230,4295,25970,0
2019-03-11,4215,4285,4050,4115,61041,0
2019-03-12,4100,4185,4100,4160,20971,0
2019-03-13,4180,4180,4105,4105,34043,0
2019-03-14,4115,4350,4115,4280,37386,0
2019-03-15,4285,4390,4120,4165,30108,0
2019-03-18,4215,4275,4170,4245,19040,0
2019-03-19,4255,4305,4245,4280,20274,0
2019-03-20,4295,4765,4295,4640,578438,0
2019-03-21,4640,4650,4500,4515,83047,0
2019-03-22,4495,4565,4440,4535,33589,0
2019-03-25,4520,4595,4450,4540,43199,0
2019-03-26,4535,4730,4520,4700,89966,0
2019-03-27,4700,4735,4645,4700,40261,0
2019-03-28,4700,4730,4600,4680,37948,0
2019-03-29,4640,4835,4600,4765,98396,4765
2019-04-01,4705,4860,4705,4760,53316,4760
2019-04-02,4640,4800,4690,4760,25536,4760
2019-04-03,4800,4835,4715,4830,52499,4830
2019-04-04,4830,4910,4800,4845,47814,4845
2019-04-05,4845,4905,4750,4855,70215,4855
2019-04-08,4810,4895,4800,4805,36667,4805
2019-04-09,4800,4800,4690,4700,36286,4700
2019-04-10,4695,4700,4605,4695,26397,4695
2019-04-11,4695,4710,4635,4665,14540,4665
2019-04-12,4665,4760,4625,4735,31353,4735
2019-04-15,4735,4735,4570,4620,31126,4620
2019-04-16,4645,4645,4565,4620,8870,4620
2019-04-17,4620,4690,4555,4600,25483,4600
2019-04-18,4600,4660,4510,4555,24535,4555
2019-04-19,4510,4625,4510,4555,29330,4555
2019-04-22,4630,4640,4585,4600,29064,4600
2019-04-23,4600,4700,4595,4625,28785,4625
2019-04-24,4690,4700,4585,4620,33826,4620
2019-04-25,4620,4640,4510,4520,42722,4520
2019-04-26,4505,4545,4300,4505,71117,4505
2019-04-29,4505,4595,4470,4520,20000,4520
2019-04-30,4520,4520,4415,4455,23688,4455
2019-05-02,4450,4470,4375,4445,17232,4445
2019-05-03,4385,4445,4385,4445,7464,4445
2019-05-07,4440,4440,4265,4290,58545,4290
2019-05-08,4290,4325,4200,4200,35818,4200
2019-05-09,4250,4250,4050,4115,79380,4115
2019-05-10,4115,4130,4005,4115,28344,4115
2019-05-13,4055,4140,4055,4125,23249,4125
2019-05-14,4060,4115,4030,4100,23194,4100
2019-05-15,4110,4190,4060,4110,26154,4110
2019-05-16,4110,4310,4110,4170,37025,4170
2019-05-17,4170,4250,4140,4170,18424,4170
2019-05-20,4190,4190,3975,4020,47959,4020
2019-05-21,3900,4060,3900,3970,52436,3970
2019-05-22,4040,4065,3970,4020,35324,4020
2019-05-23,3980,4045,3825,3900,38806,3900
2019-05-24,3900,3900,3700,3705,36778,3705
2019-05-27,3690,3765,3630,3740,48552,3740
2019-05-28,3740,4020,3740,3755,73520,3755
2019-05-29,3750,3860,3750,3790,24681,3790
2019-05-31,3715,4050,3695,3990,68786,3990
2019-06-03,3990,3990,3875,3935,16399,3935
2019-06-04,3935,3950,3820,3900,19243,3900
2019-06-05,3900,3940,3860,3915,18747,3915
2019-06-07,3860,3935,3860,3930,7300,3930
2019-06-10,3930,3940,3815,3890,17372,3890
2019-06-11,3890,4070,3855,4045,35343,4045
2019-06-12,4050,4250,4000,4095,47379,4095
2019-06-13,4100,4145,4040,4130,22230,4130
2019-06-14,4130,4175,4085,4120,13395,4120
2019-06-17,4120,4140,4010,4080,12625,4080
2019-06-18,4080,4080,3910,3950,31778,3950
2019-06-19,3930,3980,3900,3960,15852,3960
2019-06-20,3960,4025,3870,3970,16151,3970
2019-06-21,3970,4025,3915,3960,14018,3960
2019-06-24,3980,4010,3940,3960,25483,3960
2019-06-25,4060,4075,3940,4000,19222,4000
