Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,5980,6110,5870,5990,108231,0
2018-03-28,5880,6160,5780,6000,153785,0
2018-03-29,6060,6720,6000,6410,2166623,0
2018-03-30,6420,6450,6200,6340,259888,0
2018-04-02,6350,6630,6250,6260,365129,0
2018-04-03,6110,6240,5900,6040,156418,0
2018-04-04,6070,6110,5830,5900,182699,0
2018-04-05,6000,6450,5940,6390,362315,0
2018-04-06,6360,6660,6260,6340,330247,0
2018-04-09,6340,6610,6270,6600,330068,0
2018-04-10,7200,7910,6660,6720,2794514,0
2018-04-11,6710,7130,6680,6850,630482,0
2018-04-12,6830,6840,6300,6330,487754,0
2018-04-13,6350,6690,6300,6520,241736,0
2018-04-16,6640,7070,6470,6890,466313,0
2018-04-17,6980,7020,6690,6920,292751,0
2018-04-18,7030,7150,6590,6870,308813,0
2018-04-19,6860,6860,6330,6470,240902,0
2018-04-20,6550,6550,6360,6490,120386,0
2018-04-23,6300,6380,5960,6110,274128,0
2018-04-24,6070,6200,6010,6110,60900,0
2018-04-25,6090,6150,5700,5920,180982,0
2018-04-26,5930,6030,5900,5920,48560,0
2018-04-27,5920,5970,5780,5970,86941,0
2018-04-30,6020,6020,5540,5720,205927,0
2018-05-02,6090,6230,5890,6080,368799,0
2018-05-03,6280,6280,5900,5950,108926,0
2018-05-04,5950,5990,5750,5840,99313,0
2018-05-08,5840,5900,5650,5660,112839,0
2018-05-09,5600,5770,5410,5770,97375,0
2018-05-10,5760,5810,5580,5610,57017,0
2018-05-11,5670,5940,5610,5840,98111,0
2018-05-14,5850,5950,5660,5700,48487,0
2018-05-15,5650,5710,5610,5630,74769,0
2018-05-16,5630,5670,5450,5620,93523,0
2018-05-17,5660,5740,5630,5680,49743,0
2018-05-18,5750,6000,5710,5950,140254,0
2018-05-21,5990,6200,5930,6130,141296,0
2018-05-23,6120,6120,5920,6020,56372,0
2018-05-24,6100,6120,5950,6080,43326,0
2018-05-25,5990,6080,5880,5970,39722,0
2018-05-28,5970,6090,5710,5860,59618,0
2018-05-29,5820,5940,5780,5840,41713,0
2018-05-30,5780,5910,5700,5830,53712,0
2018-05-31,5830,5860,5770,5790,34330,0
2018-06-01,5710,5960,5710,5860,52799,0
2018-06-04,5970,6450,5850,6290,321732,0
2018-06-05,6250,6360,6140,6170,138894,0
2018-06-07,6970,6970,6160,6370,499616,0
2018-06-08,6400,6590,6180,6240,190493,0
2018-06-11,6190,6330,6150,6180,85137,0
2018-06-12,6210,6310,6120,6180,92895,0
2018-06-14,6160,6340,6140,6320,86069,0
2018-06-15,6320,6470,6150,6230,68693,0
2018-06-18,6220,6220,5750,5750,123907,0
2018-06-19,5720,5840,5450,5660,115288,0
2018-06-20,5630,5740,5480,5730,44831,0
2018-06-21,5750,5870,5680,5790,38824,0
2018-06-22,5730,5980,5650,5870,34977,0
2018-06-25,5940,5940,5770,5880,24771,0
2018-06-26,5930,6030,5770,5920,31341,0
2018-06-27,5930,6260,5930,6150,85363,0
2018-06-28,6110,6300,5500,5690,98056,0
2018-06-29,5600,5890,5510,5750,57895,0
2018-07-02,5740,5800,5360,5550,107104,0
2018-07-03,5600,5610,5100,5590,148128,0
2018-07-04,5460,5600,5380,5600,85523,0
2018-07-05,5520,5590,5320,5560,54468,0
2018-07-06,5520,5560,5330,5480,70660,0
2018-07-09,5430,5600,5370,5530,53690,0
2018-07-10,5540,5930,5500,5890,237822,0
2018-07-11,5790,5850,5320,5430,241372,0
2018-07-12,5410,6260,5360,5800,709896,0
2018-07-13,5780,5920,5610,5750,77344,0
2018-07-16,5750,5780,5650,5730,33570,0
2018-07-17,5730,5800,5630,5720,51422,0
2018-07-18,5720,5930,5630,5800,92971,0
2018-07-19,5830,6130,5620,5730,165587,0
2018-07-20,5720,5860,5590,5820,80509,0
2018-07-23,5820,5820,5540,5700,95321,0
2018-07-24,5710,5790,5480,5740,61994,0
2018-07-26,5600,5650,5400,5610,124895,0
2018-07-27,5560,5670,5460,5540,67072,0
2018-07-30,5540,5890,5510,5800,77590,0
2018-07-31,5800,5940,5760,5880,40045,0
2018-08-01,5870,5980,5740,5880,24215,0
2018-08-02,5880,5920,5790,5890,13886,0
2018-08-03,5930,6000,5860,5980,49498,0
2018-08-06,6030,6160,5920,6000,59134,0
2018-08-07,5990,6200,5990,6110,55398,0
2018-08-08,6060,6220,6020,6140,33550,0
2018-08-09,6130,6180,6050,6170,23062,0
2018-08-10,6190,6190,6060,6150,25300,0
2018-08-13,6150,6150,5760,5830,79957,0
2018-08-14,5800,5940,5760,5940,60260,0
2018-08-16,5940,6150,5870,6120,98472,0
2018-08-17,6080,6160,6070,6130,60368,0
2018-08-20,6130,6170,6040,6100,40805,0
2018-08-21,6090,6450,6090,6320,176152,0
2018-08-22,6410,6570,6200,6270,156065,0
2018-08-23,6330,6410,6220,6290,74794,0
2018-08-24,6280,6470,6250,6390,54284,0
2018-08-27,6410,6500,6210,6440,62275,0
2018-08-28,6440,6500,6350,6440,48456,0
2018-08-29,6440,6500,6360,6400,35685,0
2018-08-30,6400,6440,6310,6340,38759,0
2018-08-31,6410,6800,6410,6550,434364,0
2018-09-03,6540,6630,6450,6540,74106,0
2018-09-04,6500,6690,6410,6680,102860,0
2018-09-05,6680,6770,6590,6700,101220,0
2018-09-06,6650,6770,6500,6650,120225,0
2018-09-07,6650,6740,6510,6660,86042,0
2018-09-10,6830,6880,6620,6740,98858,0
2018-09-11,6680,6740,6550,6720,49774,0
2018-09-12,6660,6800,6600,6690,52167,0
2018-09-13,6620,6740,6540,6550,47641,0
2018-09-14,6550,6690,6550,6640,45178,0
2018-09-17,6600,6680,6490,6600,65629,0
2018-09-18,6540,6630,6490,6560,47865,0
2018-09-19,6560,6650,6460,6580,115961,0
2018-09-20,6550,6680,6410,6490,75716,0
2018-09-21,6530,6600,6160,6280,213164,0
2018-09-27,6200,6450,6180,6390,77389,0
2018-09-28,6390,6490,6340,6460,54081,0
2018-10-01,6460,6490,6250,6340,86294,0
2018-10-02,6310,6460,6140,6240,53388,0
2018-10-04,6240,6350,5990,6260,58466,0
2018-10-05,6080,6350,6040,6350,53423,0
2018-10-08,6300,6360,6130,6250,64602,0
2018-10-10,6280,6290,4945,5000,744565,0
2018-10-11,4710,4850,4400,4540,818555,0
2018-10-12,4515,4685,4500,4635,212651,0
2018-10-15,4700,4805,4500,4545,116774,0
2018-10-16,4550,4660,4550,4635,59675,0
2018-10-17,4700,4850,4650,4800,110567,0
2018-10-18,4805,4870,4690,4810,73057,0
2018-10-19,4750,4815,4675,4790,48459,0
2018-10-22,4790,4830,4730,4830,49817,0
2018-10-23,4790,4800,4550,4550,104470,0
2018-10-24,4570,4700,4505,4510,66843,0
2018-10-25,4440,4585,4290,4520,59661,0
2018-10-26,4535,4585,4265,4400,67329,0
2018-10-29,4260,4430,3850,3850,242035,0
2018-10-30,3775,4150,3735,4010,112626,0
2018-10-31,4065,4200,3990,4140,43453,0
2018-11-01,4155,4390,4155,4295,64185,0
2018-11-02,4255,4445,4255,4400,34990,0
2018-11-05,4385,4475,4300,4435,33427,0
2018-11-06,4415,4620,4410,4455,33581,0
2018-11-07,4465,4580,4355,4365,50432,0
2018-11-08,4400,4565,4400,4490,37567,0
2018-11-09,4510,4550,4440,4455,15651,0
2018-11-12,4450,4490,4320,4345,43905,0
2018-11-13,4205,4290,4160,4280,25904,0
2018-11-14,4300,4455,4200,4300,27357,0
2018-11-15,4270,4325,4240,4295,14761,0
2018-11-16,4295,4590,4260,4340,30599,0
2018-11-19,4325,4500,4325,4415,21483,0
2018-11-20,4355,4475,4350,4430,22069,0
2018-11-21,4430,4505,4345,4505,27085,0
2018-11-22,4475,4595,4445,4460,53403,0
2018-11-23,4470,4535,4375,4390,29635,0
2018-11-26,4355,4530,4355,4425,14210,0
2018-11-27,4440,4775,4420,4660,138430,0
2018-11-28,4620,4655,4540,4595,34442,0
2018-11-29,4605,4645,4470,4485,36148,0
2018-11-30,4485,4530,4355,4415,42811,0
2018-12-03,4470,4470,4380,4465,44650,0
2018-12-04,4465,4550,4440,4525,32037,0
2018-12-05,4535,4590,4480,4530,30079,0
2018-12-06,4500,4540,4320,4370,53002,0
2018-12-07,4415,4430,4355,4395,17634,0
2018-12-10,4315,4395,4195,4210,31864,0
2018-12-11,4215,4240,4100,4110,22975,0
2018-12-12,4110,4200,4055,4160,25918,0
2018-12-13,4155,4250,4155,4235,20390,0
2018-12-14,4250,4275,4050,4110,67671,0
2018-12-17,4065,4130,3995,4095,24517,0
2018-12-18,3975,4080,3975,4020,27125,0
2018-12-19,4020,4080,3995,4040,22573,0
2018-12-20,4040,4060,3995,4035,29242,0
2018-12-21,3980,4215,3980,4035,9562,0
2018-12-24,4005,4035,3950,4035,33184,0
2018-12-26,3935,4010,3865,3950,47093,0
2018-12-27,3930,4040,3930,4020,18381,0
2018-12-28,4020,4100,4015,4065,24474,0
2019-01-02,4125,4125,4025,4065,20335,0
2019-01-03,4030,4085,3890,3920,45358,0
2019-01-04,3850,3940,3815,3940,32428,0
2019-01-07,3960,4040,3920,4000,22203,0
2019-01-08,4000,4025,3955,3980,23825,0
2019-01-09,4000,4045,3975,4035,28588,0
2019-01-10,4005,4055,4000,4025,18100,0
2019-01-11,4010,4130,3985,4095,49273,0
2019-01-14,4095,4100,4005,4060,30301,0
2019-01-15,4050,4230,4045,4115,56736,0
2019-01-16,4155,4330,4125,4280,102422,0
2019-01-17,4330,4420,4260,4370,111273,0
2019-01-18,4360,4415,4305,4370,38123,0
2019-01-21,4410,4600,4330,4570,112017,0
2019-01-22,4640,4705,4500,4560,91697,0
2019-01-23,4585,4645,4465,4520,25954,0
2019-01-24,4505,4865,4480,4675,72123,0
2019-01-25,4650,4860,4650,4770,84580,0
2019-01-28,4770,4810,4645,4670,33569,0
2019-01-29,4850,5100,4545,4595,549424,0
2019-01-30,4650,4850,4580,4750,197490,0
2019-01-31,4775,4950,4715,4855,125656,0
2019-02-01,4870,4920,4720,4750,69146,0
2019-02-07,4755,4755,4550,4630,70232,0
2019-02-08,4690,4745,4640,4715,36707,0
2019-02-11,4800,4855,4710,4820,41717,0
2019-02-12,4710,4850,4710,4760,33248,0
2019-02-13,4760,4935,4740,4785,66003,0
2019-02-14,4805,4880,4750,4760,26856,0
2019-02-15,4735,4790,4670,4715,27646,0
2019-02-18,4710,4760,4700,4720,42290,0
2019-02-19,4740,4785,4700,4730,39673,0
2019-02-20,4730,4755,4700,4735,23458,0
2019-02-21,4735,4780,4620,4620,57136,0
2019-02-22,4620,4690,4600,4675,32547,0
2019-02-25,4700,4700,4635,4685,20531,0
2019-02-26,4660,4805,4660,4795,64971,0
2019-02-27,4800,4810,4735,4755,22426,0
2019-02-28,4790,4850,4510,4665,42664,0
2019-03-04,4690,4815,4680,4805,32531,0
2019-03-05,4815,5180,4810,5000,217752,0
2019-03-06,5000,5030,4885,4895,67418,0
2019-03-07,4890,4975,4670,4670,69240,0
2019-03-08,4670,4700,4540,4540,62022,0
2019-03-11,4540,4560,4440,4540,47682,0
2019-03-12,4545,4660,4510,4650,38927,0
2019-03-13,4650,4725,4565,4640,35755,0
2019-03-14,4675,4800,4640,4670,78320,0
2019-03-15,4670,4670,4450,4500,87030,0
2019-03-18,4505,4635,4505,4585,31278,0
2019-03-19,4585,5300,4560,4820,1228881,0
2019-03-20,4785,4790,4650,4770,145990,0
2019-03-21,4760,4795,4635,4710,113530,0
2019-03-22,5040,5270,4830,5040,512345,0
2019-03-25,4995,5170,4885,4905,144862,0
2019-03-26,4915,5090,4885,4960,149979,0
2019-03-27,4965,5030,4870,4940,79678,0
2019-03-28,4915,4985,4725,4780,121509,0
2019-03-29,4835,4880,4665,4805,76965,4805
2019-04-02,4825,4860,4775,4830,51933,4830
2019-04-03,4825,4925,4790,4870,41990,4870
2019-04-04,4860,5030,4860,4935,112134,4935
2019-04-05,4950,5000,4875,4970,86952,4970
2019-04-08,4950,5020,4930,4990,64530,4990
2019-04-09,4980,4980,4830,4945,69859,4945
2019-04-10,5250,5850,5080,5100,2304028,5100
2019-04-11,5150,5910,5110,5700,3059672,5700
2019-04-12,5690,5860,5460,5460,834062,5460
2019-04-15,5480,5500,5270,5270,401056,5270
2019-04-16,5290,5430,5200,5370,260224,5370
2019-04-17,5380,5590,5230,5420,458775,5420
2019-04-18,5520,6190,5380,5520,2538107,5520
2019-04-19,5840,5950,5530,5760,741294,5760
2019-04-22,5760,6130,5670,6130,452298,6130
2019-04-23,6030,6080,5810,5950,422871,5950
2019-04-24,6010,6180,5600,5710,503323,5710
2019-04-25,5620,5710,5390,5430,268849,5430
2019-04-26,5430,5500,5120,5310,175870,5310
2019-04-29,5410,5530,5340,5430,140763,5430
2019-04-30,5430,5450,5340,5450,64487,5450
2019-05-02,5470,5550,5390,5530,97150,5530
2019-05-03,5560,5560,5420,5490,79805,5490
2019-05-07,5330,5500,5270,5470,98973,5470
2019-05-08,5360,5500,5300,5330,106252,5330
2019-05-09,5330,5380,5020,5080,265348,5080
