Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-28,19500,21400,19100,19350,50852,0
2018-06-29,19200,20000,19200,19950,15521,0
2018-07-02,19850,20600,19750,19900,32482,0
2018-07-03,19800,20200,19800,19900,11853,0
2018-07-04,19850,20050,19450,20050,26261,0
2018-07-05,19850,20000,19750,19900,19422,0
2018-07-06,19500,19900,16850,17000,86651,0
2018-07-09,16400,17400,15500,16900,124295,0
2018-07-10,17000,18550,16550,16700,43459,0
2018-07-11,16750,16950,16050,16100,26162,0
2018-07-12,16100,16550,15700,16050,27765,0
2018-07-13,16250,16500,15900,16350,13144,0
2018-07-16,16350,16500,15950,15950,15261,0
2018-07-17,15950,16200,15950,16150,8344,0
2018-07-18,16150,16250,15150,15400,33859,0
2018-07-19,15250,15700,15250,15700,11895,0
2018-07-20,15750,15750,15200,15300,10125,0
2018-07-23,15250,15350,14550,14550,18946,0
2018-07-24,14500,14900,14500,14700,12477,0
2018-07-26,14600,14950,14600,14700,9245,0
2018-07-27,14600,15050,14600,14900,11240,0
2018-07-30,15100,15100,14800,15050,8175,0
2018-07-31,15250,15250,14900,14950,8594,0
2018-08-01,14950,16300,14950,15950,37972,0
2018-08-02,15950,16250,15450,15750,21201,0
2018-08-03,15750,16000,15050,15350,33665,0
2018-08-06,15400,15600,14700,15550,18156,0
2018-08-07,15550,15550,14800,15350,24507,0
2018-08-08,15350,16150,14950,15500,16172,0
2018-08-09,15650,15650,15000,15000,10872,0
2018-08-10,14950,15050,14350,14600,23515,0
2018-08-13,14400,14550,13850,13900,18443,0
2018-08-14,13600,14500,13600,14400,19605,0
2018-08-16,14400,14750,14250,14500,13148,0
2018-08-17,14700,15000,14450,15000,12822,0
2018-08-20,15000,15200,14900,15000,9206,0
2018-08-21,14950,14950,14500,14800,22926,0
2018-08-22,14900,14900,14000,14050,16066,0
2018-08-23,14050,14550,13800,14450,15289,0
2018-08-24,14600,14600,14050,14050,14930,0
2018-08-27,14050,14550,13950,14500,12441,0
2018-08-28,14300,14650,14300,14350,6078,0
2018-08-29,14300,14450,14050,14200,15230,0
2018-08-30,14400,14400,13950,14150,16870,0
2018-08-31,14150,14350,13950,14200,8654,0
2018-09-03,14050,14450,13800,14400,16403,0
2018-09-04,14500,14500,14050,14150,15682,0
2018-09-05,14300,14300,13950,14000,8797,0
2018-09-06,13950,14100,13900,13950,8897,0
2018-09-07,14100,14100,13850,14050,15463,0
2018-09-10,14200,14200,13800,13950,24202,0
2018-09-11,13850,14000,13800,14000,14825,0
2018-09-12,14050,14050,13550,13900,44402,0
2018-09-13,13900,14200,13750,13950,14494,0
2018-09-14,14100,14100,13650,13800,13800,0
2018-09-17,13850,13850,13350,13800,20432,0
2018-09-18,13600,13800,13450,13450,17519,0
2018-09-19,13450,13500,13200,13300,12292,0
2018-09-20,13300,13350,13000,13150,13563,0
2018-09-21,13050,13350,13050,13100,20014,0
2018-09-27,13250,13400,12600,13400,30829,0
2018-09-28,13500,13550,13200,13550,15742,0
2018-10-01,13750,13750,13300,13500,8202,0
2018-10-02,13600,13600,13100,13100,17706,0
2018-10-04,13300,13300,12850,13100,17286,0
2018-10-05,12900,13100,12700,12800,10441,0
2018-10-08,12800,13050,12600,12600,8687,0
2018-10-10,12700,12750,12150,12150,16964,0
2018-10-11,12000,12000,11450,11650,21094,0
2018-10-12,11350,11800,11300,11600,15555,0
2018-10-15,11600,11900,11250,11500,21013,0
2018-10-16,11350,11700,11250,11450,14518,0
2018-10-17,11400,11650,11400,11450,6726,0
2018-10-18,11350,11600,11200,11250,12623,0
2018-10-19,11000,11300,10800,11300,14354,0
2018-10-22,11250,11300,10800,11100,21475,0
2018-10-23,11050,11150,10350,10350,20624,0
2018-10-24,10300,10750,10100,10100,7782,0
2018-10-25,9960,10250,9900,10200,11049,0
2018-10-26,10400,10450,9660,10100,20245,0
2018-10-29,9970,10250,9500,9500,15347,0
2018-10-30,9600,10050,9050,9550,24130,0
2018-10-31,9750,9750,9360,9400,18893,0
2018-11-01,9300,9990,9300,9850,13243,0
2018-11-02,9670,10400,9670,10300,25847,0
2018-11-05,10300,10400,9840,9970,9473,0
2018-11-06,10100,10250,9950,9980,8991,0
2018-11-07,10200,10650,9990,10350,23480,0
2018-11-08,10350,10750,10200,10400,24556,0
2018-11-09,10400,10850,10250,10850,39227,0
2018-11-12,10750,10750,10450,10550,30519,0
2018-11-13,10500,11600,10200,10650,76842,0
2018-11-14,10600,11050,10400,10900,34148,0
2018-11-15,11150,11400,10750,11150,21880,0
2018-11-16,11400,11400,11000,11050,14964,0
2018-11-19,11250,11300,10950,11150,8410,0
2018-11-20,10900,11200,10700,11050,8259,0
2018-11-21,11100,11100,10700,11000,9283,0
2018-11-22,11100,11100,10700,10900,7418,0
2018-11-23,11000,11000,10700,10800,9249,0
2018-11-26,10750,10900,10650,10800,6796,0
2018-11-27,10800,11000,10750,10800,5130,0
2018-11-28,10850,11900,10850,11750,36182,0
2018-11-29,12000,12000,11400,11450,19770,0
2018-11-30,11450,11600,11100,11400,11744,0
2018-12-03,11300,11750,11300,11450,12878,0
2018-12-04,11550,11550,11150,11250,12484,0
2018-12-05,11250,11250,10900,11000,6647,0
2018-12-06,11000,11000,10500,10800,12980,0
2018-12-07,10950,10950,10650,10750,4204,0
2018-12-10,10600,10600,10300,10400,12309,0
2018-12-11,10450,10450,10100,10100,12688,0
2018-12-12,10100,10550,10100,10400,5009,0
2018-12-13,10500,10500,10250,10300,8574,0
2018-12-14,10350,10500,10050,10150,8579,0
2018-12-17,10150,10150,9960,9970,8400,0
2018-12-18,9950,10000,9860,9870,10962,0
2018-12-19,10150,10150,9910,10000,7255,0
2018-12-20,10000,10050,9960,9970,4268,0
2018-12-21,9950,10000,9940,9960,9716,0
2018-12-24,9970,10000,9900,9980,6768,0
2018-12-26,9900,9990,9850,9940,11023,0
2018-12-27,9950,9960,9850,9850,4470,0
2018-12-28,9900,9910,9840,9860,2520,0
2019-01-02,9860,9860,9550,9550,15543,0
2019-01-03,9530,9650,9460,9460,8027,0
2019-01-04,9460,9470,9300,9410,9209,0
2019-01-07,9540,9570,9460,9460,5735,0
2019-01-08,9470,9470,9400,9400,7451,0
2019-01-09,9460,9670,9370,9550,8906,0
2019-01-10,9570,9640,9470,9480,19914,0
2019-01-11,9570,9630,9300,9420,36674,0
2019-01-14,9420,9510,9360,9430,24832,0
2019-01-15,9460,9790,9460,9780,30018,0
2019-01-16,9800,9950,9670,9900,25882,0
2019-01-17,9990,10050,9830,9940,13818,0
2019-01-18,9960,10500,9940,10000,70341,0
2019-01-21,10200,10350,10050,10150,29408,0
2019-01-22,10200,10550,10050,10150,33852,0
2019-01-23,10100,10250,10050,10250,14882,0
2019-01-24,10150,10450,10150,10400,20576,0
2019-01-25,10300,10450,10250,10350,23758,0
2019-01-28,10450,10500,10200,10400,13736,0
2019-01-29,10400,10400,10100,10200,26518,0
2019-01-30,10200,10350,10100,10300,10636,0
2019-01-31,10400,10700,10250,10500,33054,0
2019-02-01,10550,10550,10350,10500,34248,0
2019-02-07,10500,10700,10350,10650,19211,0
2019-02-08,10650,10850,10550,10800,13535,0
2019-02-11,10950,11150,10800,11000,19815,0
2019-02-12,10850,11050,10650,10700,17919,0
2019-02-13,10700,10950,10600,10900,15314,0
2019-02-14,10750,11300,10750,11300,24098,0
2019-02-15,11150,11350,11100,11200,28086,0
2019-02-18,11250,11500,11150,11500,21037,0
2019-02-19,11500,11550,11300,11450,18196,0
2019-02-20,11450,11550,11300,11500,6888,0
2019-02-21,11500,11500,11250,11450,15358,0
2019-02-22,11450,11450,11200,11400,9218,0
2019-02-25,11450,11450,11050,11200,16181,0
2019-02-26,11100,11200,11050,11150,5289,0
2019-02-27,11150,11150,11050,11150,4452,0
2019-02-28,11150,11250,10850,11000,14724,0
2019-03-04,10950,11300,10950,11000,15597,0
2019-03-05,11100,11350,10750,10900,31230,0
2019-03-06,10900,11000,10750,10900,9818,0
2019-03-07,10900,11100,10750,10900,13918,0
2019-03-08,11050,12450,11050,11600,609040,0
2019-03-11,11450,11600,11150,11500,83610,0
2019-03-12,11500,12000,11350,11700,140342,0
2019-03-13,11700,11850,11350,11450,73340,0
2019-03-14,11400,11500,11300,11450,33506,0
2019-03-15,11500,11800,11400,11550,52787,0
2019-03-18,11800,11900,11550,11850,54828,0
2019-03-19,12000,12350,11750,11900,98510,0
2019-03-20,12000,12400,11750,12200,47672,0
2019-03-21,12400,12400,11800,12000,26994,0
2019-03-22,12150,12200,11700,12000,36718,0
2019-03-25,11800,12450,11750,12200,49484,0
2019-03-26,12300,12300,12050,12200,21069,0
2019-03-27,12300,12300,11800,12150,24785,0
2019-03-28,12150,12150,11850,12150,23273,0
2019-03-29,12150,12200,11850,12100,13188,0
2019-04-01,12000,12250,11850,11950,27280,11950
2019-04-02,12150,12000,11600,11900,39089,11900
2019-04-03,11900,12350,11850,12350,43800,12350
2019-04-04,12350,12350,12150,12200,13272,12200
2019-04-05,12200,12200,11950,11950,23910,11950
2019-04-08,12000,12350,11900,12350,18849,12350
2019-04-09,12450,13250,12350,13250,77958,13250
2019-04-10,13200,14150,13050,13550,99618,13550
2019-04-11,13650,14200,13400,13550,144989,13550
2019-04-12,13450,13800,13350,13600,55067,13600
2019-04-15,13600,13800,13300,13500,38609,13500
2019-04-16,13300,13550,13300,13550,14128,13550
2019-04-17,13600,13600,13150,13300,26820,13300
2019-04-18,13300,13300,12700,13000,42041,13000
2019-04-19,13000,13200,12950,13200,12775,13200
2019-04-22,13150,13200,13050,13200,6878,13200
2019-04-23,13100,13300,12950,13150,17545,13150
2019-04-24,13300,13650,13150,13650,26769,13650
2019-04-25,13650,13700,13400,13550,16430,13550
2019-04-26,13600,13700,12950,13500,22451,13500
2019-04-29,13700,13700,13200,13350,5998,13350
2019-04-30,13400,13500,13100,13400,11365,13400
2019-05-02,13500,13500,13200,13350,19552,13350
2019-05-03,13300,13300,13000,13100,26137,13100
2019-05-07,12950,13300,12900,12950,10479,12950
2019-05-08,12850,13050,12800,12800,17255,12800
2019-05-09,13050,13050,12200,12450,34309,12450
2019-05-10,12350,12650,12000,12300,21579,12300
2019-05-13,12300,12950,12200,12800,16193,12800
2019-05-14,13000,13000,12450,12950,22448,12950
2019-05-15,13000,13200,12850,13200,9235,13200
2019-05-16,13150,13150,12350,12450,32107,12450
2019-05-17,12500,12500,12050,12250,14207,12250
2019-05-20,12400,12400,11700,11700,17465,11700
2019-05-21,11750,11950,11700,11900,4714,11900
2019-05-22,11900,12050,11750,12000,8224,12000
2019-05-23,12100,12100,11600,11700,18274,11700
2019-05-24,11700,11700,11100,11600,34473,11600
2019-05-27,11700,11700,11300,11600,8015,11600
2019-05-28,11600,11650,11300,11350,5819,11350
2019-05-29,11600,11600,11350,11450,3673,11450
2019-05-31,11450,11450,11300,11400,2826,11400
2019-06-03,11450,11450,11250,11400,1802,11400
2019-06-04,11650,11800,11300,11500,2976,11500
2019-06-05,11800,11800,11250,11350,8451,11350
2019-06-07,11400,11450,11050,11150,13645,11150
2019-06-10,11200,11600,11200,11400,7373,11400
2019-06-11,11700,11700,11300,11500,8319,11500
2019-06-12,11350,11650,11350,11650,4328,11650
2019-06-13,11650,11800,11400,11450,8124,11450
2019-06-14,11600,11750,11400,11700,5826,11700
2019-06-17,11700,12350,11550,12300,36167,12300
2019-06-18,12300,12500,11850,12000,13685,12000
2019-06-19,11950,11950,11700,11850,8764,11850
2019-06-20,11800,11950,11750,11950,3784,11950
2019-06-21,12000,12000,11700,11750,7251,11750
2019-06-24,11750,11750,11550,11600,5831,11600
2019-06-25,11650,11850,11450,11650,6067,11650
2019-06-26,11750,11750,11500,11650,3042,11650
2019-06-27,11650,11650,11400,11550,7201,11550
2019-06-28,11550,11600,11400,11550,4898,11550
2019-07-01,11700,11700,11250,11500,6534,11500
2019-07-02,11550,11550,11250,11450,3702,11450
