Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-28,12950,13400,12300,12300,5546375,12300
2019-01-29,12450,12750,12200,12350,3488864,12350
2019-01-30,12350,12500,11800,11850,3205430,11850
2019-01-31,11900,12100,11800,11900,1432921,11900
2019-02-01,11950,12350,11700,11750,1969742,11750
2019-02-07,11700,11900,11500,11800,1206434,0
2019-02-08,11750,12250,11700,12100,1605092,0
2019-02-11,12200,12400,12100,12150,1504195,0
2019-02-12,12200,12250,11850,11850,857824,0
2019-02-13,11950,12150,11850,11900,938628,0
2019-02-14,12050,12150,11900,11950,804476,0
2019-02-15,11950,12050,11700,11850,795700,0
2019-02-18,11900,12350,11850,12250,1853459,0
2019-02-19,12250,12350,12100,12200,706696,0
2019-02-20,12250,12500,12150,12300,1456920,0
2019-02-21,12400,12450,12100,12150,751032,0
2019-02-22,12150,12250,11800,11900,919318,0
2019-02-25,11900,12150,11850,11900,630200,0
2019-02-26,12000,12150,11850,11900,848802,0
2019-02-27,11950,12050,11800,12000,736889,0
2019-02-28,12000,12400,11700,11750,2415516,0
2019-03-04,12000,12250,11950,12250,1337812,0
2019-03-05,12300,12600,12150,12400,2151243,0
2019-03-06,12350,12450,11900,12000,1203863,0
2019-03-07,11950,12200,11650,11850,1166526,0
2019-03-08,11700,11950,11700,11800,747216,0
2019-03-11,11950,12250,11850,12250,1770516,0
2019-03-12,12350,12350,12000,12200,1228424,0
2019-03-13,12250,12900,12150,12300,4404151,0
2019-03-14,12400,12600,12250,12600,1325613,0
2019-03-15,12700,12750,12000,12050,1873965,0
2019-03-18,12100,12300,12000,12050,1123091,0
2019-03-19,12050,12150,11800,11800,1323731,0
2019-03-20,11800,11950,11100,11400,2228614,0
2019-03-21,11350,11400,10450,10500,4393825,0
2019-03-22,11300,12350,10900,11100,10743886,0
2019-03-25,10800,11000,10650,10750,1234422,0
2019-03-26,10850,11100,10100,10100,3232566,0
2019-03-27,10100,10150,9120,9190,5653749,0
2019-03-28,9050,9740,9040,9060,5527254,0
2019-03-29,9060,9270,8670,8870,3559878,8870
2019-04-02,8680,8920,8660,8750,2875251,8750
2019-04-03,8790,8890,8670,8840,1548132,8840
2019-04-04,8880,9260,8810,9130,3167728,9130
2019-04-05,9140,9150,8920,9020,1221906,9020
2019-04-08,9020,9050,8590,8630,2931676,8630
2019-04-09,8650,8820,8600,8710,1350268,8710
2019-04-10,8720,8810,8630,8710,1071354,8710
2019-04-11,8760,9550,8730,9080,6220641,9080
2019-04-12,9080,9180,8990,9120,1185501,9120
2019-04-15,9150,9280,9090,9170,1486724,9170
2019-04-16,9200,9260,8980,8980,1100314,8980
2019-04-17,9040,9160,8990,8990,849716,8990
2019-04-18,9000,9070,8850,8850,809439,8850
2019-04-19,8970,9230,8890,9030,982881,9030
2019-04-22,9080,9230,9000,9030,1292567,9030
2019-04-23,9050,9100,8830,8860,1225669,8860
2019-04-24,8920,8940,8800,8900,721314,8900
2019-04-25,8870,9040,8800,8930,860715,8930
2019-04-26,8930,9030,8760,8760,954919,8760
2019-04-29,8860,9580,8860,9030,9025208,9030
2019-04-30,9040,9060,8760,8760,2152456,8760
2019-05-02,8740,8740,8200,8250,3545116,8250
2019-05-03,8200,8240,6960,6960,11599169,6960
2019-05-07,6770,7070,6450,6730,7584712,6730
2019-05-08,7210,7280,6910,6960,5488197,6960
2019-05-09,6870,7050,6590,6700,2862659,6700
2019-05-10,6680,7010,6630,6800,4552427,6800
2019-05-13,6720,6910,6650,6800,2090617,6800
2019-05-14,6660,6900,6660,6750,2397016,6750
2019-05-15,6770,7250,6770,7150,3399381,7150
2019-05-16,0,0,0,0,0,0
2019-05-17,6510,6590,6320,6370,1951110,6370
2019-05-20,6350,6520,6260,6320,2023724,6320
2019-05-21,6270,6470,6270,6390,1375902,6390
2019-05-22,6450,6650,6390,6590,1772913,6590
2019-05-23,6600,6630,6400,6400,1102219,6400
2019-05-24,6370,6690,6350,6400,2072525,6400
2019-05-27,6430,6550,6360,6500,1064731,6500
2019-05-28,6540,6680,6450,6490,2078414,6490
2019-05-29,6450,6480,6260,6260,1213095,6260
2019-05-30,6240,6320,5730,5990,2878164,5990
2019-05-31,5910,6930,5880,6360,8645632,6360
2019-06-03,6380,6690,6250,6570,2071145,6570
2019-06-04,6570,6740,6410,6500,1609957,6500
2019-06-05,6590,6690,6530,6540,1694217,6540
2019-06-07,6570,6610,6390,6410,1480680,6410
2019-06-10,6450,6870,6400,6570,3370923,6570
2019-06-11,6550,6610,6450,6520,1015778,6520
2019-06-12,6530,6650,6500,6540,1040742,6540
2019-06-13,6530,6640,6450,6520,941457,6520
2019-06-14,6550,6590,6320,6320,1388191,6320
2019-06-17,6320,6520,6320,6450,2130670,6450
2019-06-18,7150,7860,6590,6610,30694385,6610
2019-06-19,6710,6710,6210,6220,6259537,6220
2019-06-20,6210,6370,6130,6170,2690599,6170
2019-06-21,6170,6220,5970,6010,3454989,6010
2019-06-24,6010,6040,5610,5820,2995584,5820
2019-06-25,5770,5940,5680,5690,2006873,5690
2019-06-26,5690,6000,5690,5850,2553697,5850
2019-06-27,5800,5910,5620,5650,1668141,5650
2019-06-28,5630,5760,5600,5660,1204327,5660
2019-07-01,5620,5820,5620,5780,1277495,5780
2019-07-02,5710,5870,5710,5840,1246287,5840
2019-07-03,5850,5960,5680,5750,1238268,5750
2019-07-04,5720,5800,5420,5540,1480303,5540
2019-07-05,5560,5790,5540,5770,1589740,5770
2019-07-08,5910,5970,5680,5680,1803219,5680
2019-07-09,5660,5780,5500,5520,1262102,5520
2019-07-10,5480,5920,5480,5750,2153244,5750
2019-07-11,5780,5950,5760,5870,1213489,5870
2019-07-12,5870,6140,5740,5740,2451794,5740
2019-07-15,5760,5830,5560,5570,977376,5570
2019-07-16,5560,5680,5520,5560,1102745,5560
2019-07-17,5590,5590,5300,5330,1753831,5330
2019-07-18,5330,5770,5200,5460,2581794,5460
2019-07-19,5420,5820,5420,5770,1966773,5770
2019-07-22,5770,5890,5740,5780,869323,5780
2019-07-23,5780,5820,5650,5660,804276,5660
2019-07-24,5660,5850,5650,5690,1079157,5690
2019-07-25,5700,5840,5510,5530,1083710,5530
2019-07-26,5480,5530,5270,5290,1183684,5290
2019-07-29,5260,5290,4620,4620,2744521,4620
2019-07-30,4500,5180,4500,4900,2456258,4900
2019-07-31,4880,5270,4815,5030,1647784,5030
2019-08-01,4915,5320,4915,5130,1770162,5130
2019-08-02,4985,5900,4935,5270,5220464,5270
2019-08-05,5240,5250,4170,4205,5857551,4205
2019-08-06,4020,4175,3620,3830,6777462,3830
2019-08-07,3835,4070,3830,3885,3248271,3885
2019-08-08,3935,4355,3915,4230,6779140,4230
2019-08-09,4315,4355,4130,4235,2147347,4235
2019-08-12,4185,4500,4185,4415,2606145,4415
2019-08-13,4350,4460,4250,4285,1793288,4285
2019-08-14,4350,4470,4340,4390,1584666,4390
2019-08-16,4355,4660,4285,4505,2652557,4505
2019-08-19,4525,4585,4300,4320,1581288,4320
2019-08-20,4330,4420,4330,4400,1149754,4400
2019-08-21,4400,4580,4360,4465,2437173,4465
2019-08-22,4510,4540,4315,4320,2373475,4320
2019-08-23,4315,4395,4235,4315,1808890,4315
2019-08-26,4145,4235,4035,4045,1508312,4045
2019-08-27,4105,4195,4050,4145,1206788,4145
2019-08-28,4125,4255,4075,4200,1496459,4200
2019-08-29,4205,4335,4090,4115,1875028,4115
2019-08-30,4160,4310,4150,4310,1969867,4310
2019-09-02,4260,4370,4230,4335,1245281,4335
2019-09-03,4350,4450,4330,4365,1661536,4365
2019-09-04,4340,4430,4320,4340,1263163,4340
2019-09-05,4340,4390,4325,4350,1114208,4350
2019-09-06,4395,4410,4255,4280,1253356,4280
2019-09-09,4210,4325,4085,4085,1646657,4085
2019-09-10,4135,4145,4070,4080,914923,4080
2019-09-11,4090,4245,4055,4115,2160848,4115
2019-09-16,4120,4320,4105,4315,1703187,4315
2019-09-17,4300,4535,4225,4435,3454957,4435
2019-09-18,4435,4440,4345,4390,1108273,4390
2019-09-19,4400,4515,4300,4300,2600914,4300
2019-09-20,4290,4335,4230,4245,1074564,4245
2019-09-23,4250,4265,4090,4125,1482521,4125
2019-09-24,4095,4185,4095,4125,1209655,4125
2019-09-25,4115,4145,3825,3840,3562278,3840
2019-09-26,3885,3950,3690,3745,2046854,3745
2019-09-27,3725,3805,3720,3755,1210532,3755
2019-09-30,3755,3795,3430,3455,3120809,3455
2019-10-01,3475,4035,3460,3840,12422595,3840
2019-10-02,3750,3965,3720,3885,2914880,3885
2019-10-04,3875,4550,3845,4490,24115892,4490
2019-10-07,4405,4700,4340,4445,15707093,4445
2019-10-08,4560,4970,4400,4550,25469253,4550
2019-10-10,4455,4545,4330,4475,6619227,4475
2019-10-11,4430,4465,4165,4200,6040420,4200
2019-10-14,4780,5460,4570,5460,49134969,5460
2019-10-15,6160,7090,5770,6590,124186202,6590
2019-10-16,6520,6780,6130,6590,38298855,6590
2019-10-17,6430,6560,6160,6170,14723340,6170
2019-10-18,6070,7720,5960,6590,120468477,6590
2019-10-21,6790,7490,6740,7050,55635392,7050
2019-10-22,7250,7640,6710,6850,44658603,6850
2019-10-23,7150,7370,7040,7260,29698550,7260
2019-10-24,7210,7280,6510,6770,14136796,6770
2019-10-25,6720,7250,6630,6840,19149001,6840
2019-10-28,6810,7060,6200,6200,11165426,6200
2019-10-29,6350,6480,6040,6270,10567765,6270
2019-10-30,6350,6400,5990,6020,7921411,6020
2019-10-31,6050,7310,5890,6990,64176728,6990
2019-11-01,7080,7230,6820,7010,17601810,7010
