Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,6500,6620,6310,6410,12409,0
2018-12-12,6410,6620,6400,6620,16597,0
2018-12-13,6560,6910,6560,6820,29471,0
2018-12-14,6900,6910,6770,6890,23605,0
2018-12-17,6850,6940,6790,6860,14068,0
2018-12-18,6670,6940,6670,6770,5352,0
2018-12-19,6880,6880,6640,6740,25271,0
2018-12-20,6750,6760,6560,6580,20959,6580
2018-12-21,6590,6700,6410,6510,31838,6510
2018-12-24,6520,6520,6420,6520,8802,6520
2018-12-26,6360,6490,6360,6470,18818,6470
2018-12-27,6420,6600,6420,6500,10927,6500
2018-12-28,6600,6600,6460,6530,3543,6530
2019-01-02,6500,6600,6340,6340,10559,6340
2019-01-03,6350,6500,6280,6380,15423,6380
2019-01-04,6500,6500,6200,6400,12122,6400
2019-01-07,6400,6490,6390,6430,10120,6430
2019-01-08,6500,6500,6410,6480,6776,6480
2019-01-09,6550,6620,6490,6620,16439,6620
2019-01-10,6650,6700,6530,6620,14206,6620
2019-01-11,6770,6770,6570,6670,8477,6670
2019-01-14,6700,6790,6650,6780,16664,6780
2019-01-15,6790,6960,6780,6900,20555,6900
2019-01-16,6930,6950,6820,6910,14719,6910
2019-01-17,6950,6950,6690,6760,18192,6760
2019-01-18,6770,7000,6770,6940,31933,6940
2019-01-21,6950,7070,6950,7040,26690,7040
2019-01-22,7050,7050,6940,7030,10618,7030
2019-01-23,7030,7260,7000,7260,45506,7260
2019-01-24,7320,7400,7160,7270,27675,7270
2019-01-25,7280,7370,7200,7360,13339,7360
2019-01-28,7380,7420,7190,7370,14803,7370
2019-01-29,7380,7400,7290,7320,12640,7320
2019-01-30,7250,8040,7250,7800,152058,7800
2019-01-31,7830,7830,7450,7530,37145,7530
2019-02-01,7590,7680,7450,7540,19967,7540
2019-02-07,7460,7640,7460,7600,15738,0
2019-02-08,7690,7690,7510,7550,12300,0
2019-02-11,7550,7570,7350,7470,16266,0
2019-02-12,7600,7600,7400,7450,33358,0
2019-02-13,7500,7560,7400,7510,7326,0
2019-02-14,7590,7590,7420,7480,11617,0
2019-02-15,7520,7520,7400,7490,14193,0
2019-02-18,7500,7590,7430,7490,19924,0
2019-02-19,7470,7590,7470,7530,4266,0
2019-02-20,7530,7570,7470,7530,8349,0
2019-02-21,7530,7570,7470,7540,8953,0
2019-02-22,7580,7740,7520,7640,21754,0
2019-02-25,7640,7730,7620,7730,19275,0
2019-02-26,7730,7740,7650,7720,9813,0
2019-02-27,7730,7790,7620,7650,28381,0
2019-02-28,7440,7570,7340,7370,42143,0
2019-03-04,7300,7560,7290,7380,21927,0
2019-03-05,7480,7480,7200,7210,18751,0
2019-03-06,7210,7380,7110,7300,21427,0
2019-03-07,7210,7300,7120,7160,21210,0
2019-03-08,7260,7300,7070,7160,8551,0
2019-03-11,7160,7200,6980,7080,17779,0
2019-03-12,7080,7170,7020,7090,13192,0
2019-03-13,7040,7180,7020,7060,7606,0
2019-03-14,7150,7150,7020,7140,9092,0
2019-03-15,7130,7300,7120,7220,19026,0
2019-03-18,7220,7280,7160,7230,14715,0
2019-03-19,7260,7260,7120,7210,19910,0
2019-03-20,7140,7240,7090,7190,7830,0
2019-03-21,7190,7200,7060,7080,26190,0
2019-03-22,7020,7120,7020,7120,11111,0
2019-03-25,6960,7120,6940,6950,13090,0
2019-03-26,7000,7020,6920,7000,13160,0
2019-03-27,6850,7080,6850,6960,9526,0
2019-03-28,7000,7000,6690,6750,22304,0
2019-03-29,6750,6900,6620,6840,22621,6840
2019-04-02,7000,7070,6900,7010,8887,7010
2019-04-03,7000,7050,6900,7040,5321,7040
2019-04-04,7000,7090,6900,7060,6228,7060
2019-04-05,7050,7100,6980,7090,4972,7090
2019-04-08,7080,7150,7050,7120,7007,7120
2019-04-09,7120,7210,7050,7150,15113,7150
2019-04-10,7150,7200,7100,7170,6275,7170
2019-04-11,7100,7270,7090,7250,14747,7250
2019-04-12,7260,7270,7210,7220,6566,7220
2019-04-15,7200,7380,7160,7280,21624,7280
2019-04-16,7280,7330,6850,7290,10770,7290
2019-04-17,7290,7350,7190,7290,3720,7290
2019-04-18,7360,7360,7120,7180,9202,7180
2019-04-19,7180,7190,7080,7180,8333,7180
2019-04-22,7180,7200,7100,7110,3242,7110
2019-04-23,7170,7170,6950,7000,11471,7000
2019-04-24,7050,7070,6950,6970,4989,6970
2019-04-25,7000,7000,6910,6940,4026,6940
2019-04-26,6890,6990,6850,6880,8375,6880
2019-04-29,6900,7040,6840,7040,7211,7040
2019-04-30,7050,7080,6950,7030,5112,7030
2019-05-02,7220,7330,7090,7090,27717,7090
2019-05-03,7120,7140,6930,7010,8545,7010
2019-05-07,7010,7050,6910,6930,3306,6930
2019-05-08,6980,7020,6860,6920,7187,6920
2019-05-09,6900,6920,6470,6650,16670,6650
2019-05-10,6730,6800,6650,6700,12472,6700
2019-05-13,6640,6780,6590,6600,8101,6600
2019-05-14,6470,6470,6360,6440,24710,6440
2019-05-15,6440,6500,6270,6480,8196,6480
2019-05-16,0,0,0,0,0,0
2019-05-17,6510,6580,6460,6540,5673,6540
2019-05-20,6500,6630,6500,6600,8854,6600
2019-05-21,6600,6690,6480,6530,5271,6530
2019-05-22,6500,6570,6470,6540,4775,6540
2019-05-23,6440,6490,6310,6490,11872,6490
2019-05-24,6350,6410,6200,6330,12395,6330
2019-05-27,6300,6350,6200,6300,3271,6300
2019-05-28,6340,6390,6250,6340,4418,6340
2019-05-29,6400,6400,6220,6270,7705,6270
2019-05-30,6300,6490,6200,6350,5317,6350
2019-05-31,6400,6510,6260,6330,6316,6330
2019-06-03,6300,6320,6200,6300,7362,6300
2019-06-04,6290,6400,6250,6300,2487,6300
2019-06-05,6400,6400,6320,6350,3097,6350
2019-06-07,6300,6370,6280,6310,2996,6310
2019-06-10,6310,6390,6260,6390,12760,6390
2019-06-11,6420,6620,6390,6600,10817,6600
2019-06-12,6600,6800,6570,6680,9244,6680
2019-06-13,6680,6860,6600,6660,7754,6660
2019-06-14,6650,6800,6630,6780,5792,6780
2019-06-17,6800,6870,6690,6700,3920,6700
2019-06-18,6730,6850,6580,6710,3183,6710
2019-06-19,6840,6840,6660,6710,4799,6710
2019-06-20,6700,6800,6650,6760,8743,6760
2019-06-21,6700,6800,6650,6700,4462,6700
2019-06-24,6700,6840,6620,6840,12023,6840
2019-06-25,6850,6850,6750,6750,2190,6750
2019-06-26,6740,6740,6490,6650,10059,6650
2019-06-27,6650,6680,6500,6530,13427,6530
2019-06-28,6500,6600,6480,6490,8474,6490
2019-07-01,6600,6600,6440,6540,2684,6540
2019-07-02,6600,6600,6430,6450,5466,6450
2019-07-03,6550,6550,6330,6370,5709,6370
2019-07-04,6370,6490,6290,6470,12677,6470
2019-07-05,6500,6600,6470,6500,3715,6500
2019-07-08,6310,6590,6220,6320,9986,6320
2019-07-09,6200,6300,6190,6200,17585,6200
2019-07-10,6170,6400,6140,6400,8285,6400
2019-07-11,6440,6450,6300,6440,2107,6440
2019-07-12,6440,6440,6340,6340,2091,6340
2019-07-15,6360,6360,6160,6270,2098,6270
2019-07-16,6300,6600,6200,6270,4166,6270
2019-07-17,6300,6310,6200,6240,1453,6240
2019-07-18,6290,6290,6190,6200,2210,6200
2019-07-19,6200,6260,6200,6260,1298,6260
2019-07-22,6340,7520,6190,6290,423666,6290
2019-07-23,6260,6280,5860,6050,70661,6050
2019-07-24,6060,6190,5950,5990,16098,5990
2019-07-25,5960,6360,5930,6020,62857,6020
2019-07-26,6010,6010,5890,5950,8446,5950
2019-07-29,5810,5920,5350,5760,31762,5760
2019-07-30,5700,5830,5670,5770,29162,5770
2019-07-31,5590,5880,5590,5780,11008,5780
2019-08-01,5780,5890,5730,5860,6238,5860
2019-08-02,5940,5940,5610,5790,2788,5790
2019-08-05,5790,5900,5480,5660,14375,5660
2019-08-06,5400,5700,5270,5380,27575,5380
2019-08-07,5260,5620,5260,5440,14959,5440
2019-08-08,5560,5710,5520,5680,18707,5680
2019-08-09,5730,5830,5670,5690,9151,5690
2019-08-12,5670,5750,5610,5700,10458,5700
2019-08-13,5680,5680,5600,5660,5173,5660
2019-08-14,5680,5780,5520,5680,9890,5680
2019-08-16,5670,5700,5450,5580,53846,5580
2019-08-19,5640,5730,5590,5640,14071,5640
2019-08-20,5700,5700,5590,5660,12484,5660
2019-08-21,5660,5710,5580,5700,18155,5700
2019-08-22,5700,5720,5660,5680,7029,5680
2019-08-23,5680,5700,5600,5630,10274,5630
2019-08-26,5570,5570,5500,5520,5097,5520
2019-08-27,5550,5600,5500,5520,2917,5520
2019-08-28,5530,5530,5490,5530,8599,5530
2019-08-29,5530,5590,5510,5560,1287,5560
2019-08-30,5560,5680,5500,5680,18687,5680
2019-09-02,5690,5690,5590,5660,6950,5660
2019-09-03,5690,5700,5610,5700,11033,5700
2019-09-04,5690,5730,5670,5700,38787,5700
2019-09-05,5700,6000,5670,5680,16704,5680
2019-09-06,5740,5760,5680,5720,10686,5720
2019-09-09,5850,5910,5710,5800,26096,5800
2019-09-10,5790,6020,5790,5930,12270,5930
2019-09-11,5930,6110,5930,6050,17340,6050
2019-09-16,6000,6250,5960,6210,12010,6210
2019-09-17,6210,6280,6120,6250,9652,6250
2019-09-18,6230,6300,6200,6290,9426,6290
2019-09-19,6280,6350,6210,6300,8590,6300
2019-09-20,6300,6380,6240,6360,12382,6360
2019-09-23,6240,6470,6240,6400,4962,6400
2019-09-24,6400,6440,6310,6360,10109,6360
2019-09-25,6390,6450,6240,6340,20452,6340
2019-09-26,6340,6390,6160,6210,22615,6210
2019-09-27,6130,6250,6130,6220,5506,6220
2019-09-30,6220,6390,6100,6190,11889,6190
2019-10-01,6100,6350,6100,6310,14429,6310
2019-10-02,6330,6330,6140,6190,20975,6190
2019-10-04,6180,6180,6090,6140,8015,6140
2019-10-07,6140,6180,5990,6070,14123,6070
2019-10-08,5950,6150,5950,6150,19179,6150
2019-10-10,6030,6190,6030,6120,3334,6120
2019-10-11,6110,6240,6110,6220,4669,6220
2019-10-14,6220,6360,6170,6220,14937,6220
2019-10-15,6220,6340,6200,6210,4783,6210
2019-10-16,6300,6350,6180,6290,4168,6290
2019-10-17,6200,6350,6200,6220,6813,6220
2019-10-18,6300,6300,6200,6260,5285,6260
2019-10-21,6260,6270,6170,6220,8535,6220
2019-10-22,6150,6340,6150,6230,17293,6230
2019-10-23,6230,6230,6110,6160,8909,6160
2019-10-24,6160,6160,6030,6040,15925,6040
2019-10-25,6070,6370,6030,6160,13911,6160
2019-10-28,6030,6200,6030,6140,4042,6140
2019-10-29,6100,6170,6050,6050,12013,6050
2019-10-30,6050,6090,6030,6080,2582,6080
2019-10-31,6080,6100,6000,6010,13468,6010
2019-11-01,6010,6060,5960,6030,8735,6030
2019-11-04,6050,6050,5750,5970,8573,5970
2019-11-05,5990,6200,5950,6060,5589,6060
2019-11-06,6060,6180,6030,6060,8664,6060
2019-11-07,6050,6130,6000,6120,5390,6120
2019-11-08,6120,6120,6030,6060,6963,6060
2019-11-11,6060,6210,6020,6200,9022,6200
2019-11-12,6190,6190,6030,6100,11371,6100
