Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-12,4250,4250,4040,4150,46898,0
2018-11-13,4140,4940,4100,4550,1408126,0
2018-11-14,4645,5100,4610,4830,950967,0
2018-11-15,4825,4940,4695,4830,151784,0
2018-11-16,4800,5030,4790,4900,150925,0
2018-11-19,4895,4990,4785,4795,70056,0
2018-11-20,4765,4795,4595,4595,88903,0
2018-11-21,4580,4845,4435,4775,159313,0
2018-11-22,4850,4965,4775,4775,88129,0
2018-11-23,4810,4955,4690,4705,111248,0
2018-11-26,4710,4785,4690,4690,47320,0
2018-11-27,4690,4920,4690,4810,110123,0
2018-11-28,4800,4890,4705,4730,33005,0
2018-11-29,4800,4800,4665,4795,108054,0
2018-11-30,4740,4805,4675,4680,64855,0
2018-12-03,4720,4785,4705,4755,34667,0
2018-12-04,4690,4775,4690,4730,39521,0
2018-12-05,4720,4720,4605,4700,58425,0
2018-12-06,4715,4715,4525,4615,27811,0
2018-12-07,4600,4690,4275,4630,60054,0
2018-12-10,4475,4640,4405,4440,61384,0
2018-12-11,4590,4590,4420,4435,26926,0
2018-12-12,4425,4510,4360,4360,32861,0
2018-12-13,4495,4495,4340,4400,32922,0
2018-12-14,4525,4525,4240,4420,75338,0
2018-12-17,4370,4380,4215,4235,23353,0
2018-12-18,4200,4275,4170,4170,15191,0
2018-12-19,4170,4240,4080,4145,36190,0
2018-12-20,4150,4320,4000,4295,48647,0
2018-12-21,4260,4325,4210,4210,953555,0
2018-12-24,4250,4250,4090,4090,38260,0
2018-12-26,4010,4125,3925,3960,83744,0
2018-12-27,4065,4120,3965,3990,17851,0
2018-12-28,4240,4240,3990,4085,19069,0
2019-01-02,4100,4250,4015,4045,19810,0
2019-01-03,4050,4085,3850,3970,77060,0
2019-01-04,3900,4095,3900,4075,36363,0
2019-01-07,4150,4150,3900,3995,42146,0
2019-01-08,4080,4080,3900,3955,47135,0
2019-01-09,4030,4030,3925,3975,31797,0
2019-01-10,3940,4015,3940,3995,26632,0
2019-01-11,4000,4760,4000,4205,749799,0
2019-01-14,4270,4270,4170,4225,61249,0
2019-01-15,4210,4270,4195,4240,48051,0
2019-01-16,4290,4650,4200,4370,355794,0
2019-01-17,4335,4645,4330,4545,399897,0
2019-01-18,4570,4570,4410,4540,135315,0
2019-01-21,4520,4700,4455,4670,173853,0
2019-01-22,4620,4700,4540,4620,81589,0
2019-01-23,4660,4660,4400,4440,143733,0
2019-01-24,4440,4480,4405,4420,52714,0
2019-01-25,4470,4470,4355,4400,58570,0
2019-01-28,4460,4470,4320,4395,84196,0
2019-01-29,4360,4670,4335,4510,254927,0
2019-01-30,4570,4660,4495,4530,147400,0
2019-01-31,4550,4650,4300,4650,253757,0
2019-02-01,4980,5550,4800,5160,2079725,0
2019-02-07,5340,5540,5280,5390,769054,0
2019-02-08,5480,5480,5280,5390,213124,0
2019-02-11,5310,5430,5030,5030,275682,0
2019-02-12,5080,5430,4985,5350,304685,0
2019-02-13,5440,5600,5310,5580,477743,0
2019-02-14,5510,5590,5410,5560,187629,0
2019-02-15,5560,6000,5560,5820,695767,0
2019-02-18,5830,5930,5710,5840,274088,0
2019-02-19,5890,6090,5550,6010,467624,0
2019-02-20,5990,6110,5870,5980,195635,0
2019-02-21,6050,6160,5940,6020,264843,0
2019-02-22,5970,6100,5920,6010,140159,0
2019-02-25,6020,6090,5910,6040,174867,0
2019-02-26,6040,6040,5690,5720,279760,0
2019-02-27,5800,5850,5720,5810,80253,0
2019-02-28,5800,5810,5590,5700,145008,0
2019-03-04,5660,5880,5660,5740,79141,0
2019-03-05,5740,5880,5670,5850,91656,0
2019-03-06,5880,5880,5700,5790,54735,0
2019-03-07,5850,5860,5700,5790,77040,0
2019-03-08,5690,6040,5690,5790,120634,0
2019-03-11,5860,5860,5710,5840,76073,0
2019-03-12,5900,6170,5830,6120,263062,0
2019-03-13,6170,6190,5710,5750,258281,0
2019-03-14,5730,5840,5680,5800,126563,0
2019-03-15,5800,5800,5540,5600,197582,0
2019-03-18,5610,5750,5460,5670,169486,0
2019-03-19,5650,5970,5580,5830,234741,0
2019-03-20,5860,5950,5760,5850,100507,0
2019-03-21,5930,5930,5660,5670,106605,0
2019-03-22,5700,5760,5520,5660,56682,0
2019-03-25,5550,5770,5540,5600,74480,0
2019-03-26,5560,5680,5540,5580,56896,0
2019-03-27,5510,5720,5510,5610,78361,0
2019-03-28,5560,5870,5550,5710,116096,0
2019-03-29,5850,5990,5670,5670,268092,5670
2019-04-01,5710,6100,5700,6100,388443,6100
2019-04-02,6260,7220,6190,6750,5108071,6750
2019-04-03,6750,7350,6750,7080,1661841,7080
2019-04-04,7150,7330,7040,7190,690406,7190
2019-04-05,7130,7420,7100,7240,489469,7240
2019-04-08,7360,7790,7270,7550,746884,7550
2019-04-09,7600,8180,7300,7530,1154343,7530
2019-04-10,7530,8140,7530,8000,888470,8000
2019-04-11,8200,8380,7900,8080,542707,8080
2019-04-12,8080,9890,8070,9630,3988596,9630
2019-04-15,9630,9650,8980,9200,1220212,9200
2019-04-16,9270,9500,9030,9200,753860,9200
2019-04-17,9130,9630,9010,9540,702681,9540
2019-04-18,9430,9530,9000,9170,428371,9170
2019-04-19,9090,9390,9070,9180,240583,9180
2019-04-22,9100,9330,9000,9300,356170,9300
2019-04-23,9380,9400,9110,9110,231557,9110
2019-04-24,9110,9360,9110,9270,285734,9270
2019-04-25,9210,9320,9070,9100,169373,9100
2019-04-26,9050,9170,8560,9030,421357,9030
2019-04-29,9100,9170,8740,8970,260772,8970
2019-04-30,8970,9310,8790,9270,356482,9270
2019-05-02,9280,9680,9120,9200,368308,9200
2019-05-03,9200,9230,9030,9190,167909,9190
2019-05-07,9090,9210,8950,9040,141753,9040
2019-05-08,9000,9170,8800,8830,203837,8830
2019-05-09,8840,9030,8490,8610,248514,8610
2019-05-10,8510,8950,8500,8620,148455,8620
2019-05-13,8400,8920,8400,8640,112312,8640
2019-05-14,8440,9000,8430,8930,210890,8930
2019-05-15,10800,11600,10200,11600,5301497,11600
2019-05-16,11450,13050,11050,11700,3068315,11700
2019-05-17,11950,14800,11800,13550,5741492,13550
2019-05-20,13350,14200,13000,13700,2189462,13700
2019-05-21,13800,13950,12850,12900,1025441,12900
2019-05-22,12900,13000,12050,12300,1323730,12300
2019-05-23,12500,12950,12100,12600,1004446,12600
2019-05-24,12400,13100,12300,12450,570082,12450
2019-05-27,12600,13250,12250,13000,891208,13000
2019-05-28,13000,13350,12800,13150,719593,13150
2019-05-29,13000,13050,12150,12300,822901,12300
2019-05-31,11900,12350,11800,12100,333526,12100
2019-06-03,11900,12800,11900,12250,464832,12250
2019-06-04,12200,12950,12050,12700,621161,12700
2019-06-05,13100,13100,12350,12550,340915,12550
2019-06-07,12650,13250,12400,13050,480900,13050
2019-06-10,13450,13850,13000,13800,711949,13800
2019-06-11,13450,13450,12750,12800,636584,12800
2019-06-12,12750,12950,12350,12750,453475,12750
2019-06-13,12650,13300,12550,12900,413169,12900
2019-06-14,13050,13050,12550,12800,272331,12800
2019-06-17,12900,13350,12450,12900,353068,12900
2019-06-18,12950,14050,12900,13450,1438359,13450
2019-06-19,13500,13600,12600,12900,658312,12900
2019-06-20,12900,13050,12300,12750,644905,12750
2019-06-21,12700,12700,12400,12500,286149,12500
2019-06-24,12550,12850,12450,12800,218496,12800
2019-06-25,12700,12950,12450,12500,277043,12500
2019-06-26,12500,12750,12300,12500,145230,12500
2019-06-27,12350,13300,12350,12850,351588,12850
2019-06-28,12800,13000,12100,12200,305314,12200
2019-07-01,12250,12450,11900,12300,178017,12300
2019-07-02,12150,13350,12050,12900,521604,12900
2019-07-03,12950,13300,12350,12550,241455,12550
