Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-25,15650,15850,15500,15700,427544,0
2018-06-26,15850,15850,15550,15750,467169,0
2018-06-27,15600,15900,15600,15700,564053,0
2018-06-28,15550,15650,15250,15250,737249,0
2018-06-29,15400,15600,15300,15400,822924,0
2018-07-02,15350,15650,15300,15400,497914,0
2018-07-03,15450,15500,15000,15150,621695,0
2018-07-04,15050,15300,15050,15200,328023,0
2018-07-05,15350,15500,15200,15450,546505,0
2018-07-06,15550,15900,15500,15750,744431,0
2018-07-09,15750,16150,15750,16050,527706,0
2018-07-10,16150,16200,15750,15900,618407,0
2018-07-11,15650,16000,15550,15900,580288,0
2018-07-12,16000,16000,15600,15600,592066,0
2018-07-13,15700,16000,15700,16000,468176,0
2018-07-16,15800,16000,15650,15850,495060,0
2018-07-17,15850,15900,15600,15650,1086501,0
2018-07-18,15700,15750,15450,15500,486933,0
2018-07-19,15550,15750,15350,15450,395474,0
2018-07-20,15500,15650,15400,15600,493948,0
2018-07-23,15650,15900,15550,15700,899212,0
2018-07-24,15650,15800,15450,15500,810923,0
2018-07-25,15550,15850,15550,15750,845193,0
2018-07-26,15850,15850,15450,15550,759017,0
2018-07-27,15650,15650,15400,15600,478156,0
2018-07-30,15550,15750,15450,15650,509398,0
2018-07-31,15650,15750,15550,15650,878650,0
2018-08-01,15750,15750,15550,15600,945288,0
2018-08-02,15600,15650,15050,15100,1609712,0
2018-08-03,15200,15200,15050,15200,861368,0
2018-08-06,15150,15300,15050,15200,957105,0
2018-08-07,15200,15250,14850,14900,1511381,0
2018-08-08,15000,15500,15000,15350,1305951,0
2018-08-09,15400,15450,15150,15350,521857,0
2018-08-10,15250,15500,15200,15200,441870,0
2018-08-13,15200,15300,15000,15200,491659,0
2018-08-14,15100,15200,15050,15150,429168,0
2018-08-16,15150,15350,15100,15300,510324,0
2018-08-17,15350,15400,15150,15250,362986,0
2018-08-20,15350,15350,15000,15050,590050,0
2018-08-21,15050,15250,15000,15100,457512,0
2018-08-22,15100,15150,15050,15100,417747,0
2018-08-23,15100,15150,14850,14950,686307,0
2018-08-24,14950,15050,14850,15050,382811,0
2018-08-27,15050,15100,14950,15050,344976,0
2018-08-28,15100,15300,15050,15150,544550,0
2018-08-29,15150,15300,15100,15100,470519,0
2018-08-30,15100,15150,14850,14900,876066,0
2018-08-31,14900,14950,14750,14900,888839,0
2018-09-03,14850,14950,14800,14800,594585,0
2018-09-04,14800,14850,14600,14700,938834,0
2018-09-05,14650,14750,14500,14500,663605,0
2018-09-06,14500,14650,14350,14350,540909,0
2018-09-07,14450,14650,14300,14650,684092,0
2018-09-10,14550,14700,14500,14650,425222,0
2018-09-11,14550,14650,14500,14550,484704,0
2018-09-12,14550,14650,14500,14550,713871,0
2018-09-13,14650,14750,14550,14700,652573,0
2018-09-14,14700,14800,14600,14700,748653,0
2018-09-17,14600,14700,14450,14550,389538,0
2018-09-18,14500,14550,14400,14500,591902,0
2018-09-19,14500,14550,14300,14350,1002839,0
2018-09-20,14400,14550,14350,14500,833276,0
2018-09-21,14600,14900,14550,14750,1679776,0
2018-09-27,14650,15000,14650,14950,1187419,0
2018-09-28,15000,15250,14950,15250,888534,0
2018-10-01,15250,15400,15200,15300,711262,0
2018-10-02,15250,15350,15100,15200,925435,0
2018-10-04,15300,15600,15250,15550,1315610,0
2018-10-05,15450,15600,15250,15350,730283,0
2018-10-08,15400,15500,15300,15350,459898,0
2018-10-10,15500,15500,15100,15100,798647,0
2018-10-11,14650,14900,14250,14300,1756133,0
2018-10-12,14350,14600,14250,14450,878134,0
2018-10-15,14450,14550,14250,14450,828972,0
2018-10-16,14450,14600,14400,14450,653598,0
2018-10-17,14550,14800,14500,14550,676579,0
2018-10-18,14550,14600,14300,14400,648880,0
2018-10-19,14300,14550,14250,14450,756229,0
2018-10-22,14400,14700,14350,14650,518711,0
2018-10-23,14550,14600,14300,14350,638059,0
2018-10-24,14450,14800,14400,14750,1079121,0
2018-10-25,14550,14650,14350,14500,998192,0
2018-10-26,14750,15350,14750,15000,2528594,0
2018-10-29,15050,15250,14850,14900,1119203,0
2018-10-30,14900,14950,14350,14400,1845022,0
2018-10-31,14400,14950,14200,14850,1474061,0
2018-11-01,14900,15050,14600,14700,1042440,0
2018-11-02,14650,15000,14650,15000,860719,0
2018-11-05,14850,15050,14750,15050,708435,0
2018-11-06,15100,15200,14900,15100,633227,0
2018-11-07,15150,15300,14950,15050,912255,0
2018-11-08,15250,15400,15200,15350,897043,0
2018-11-09,15200,15300,15050,15100,619988,0
2018-11-12,15000,15350,15000,15300,499608,0
2018-11-13,15100,15300,15000,15300,657653,0
2018-11-14,15200,15300,15000,15200,574505,0
2018-11-15,15050,15200,14900,15050,701490,0
2018-11-16,15100,15100,14950,15050,438574,0
2018-11-19,14950,15100,14850,14900,581532,0
2018-11-20,14850,15050,14750,15000,502274,0
2018-11-21,14900,15000,14850,14900,438049,0
2018-11-22,14900,15100,14850,15050,368775,0
2018-11-23,15050,15100,15000,15050,342016,0
2018-11-26,15100,15150,14950,15100,448449,0
2018-11-27,15100,15200,15000,15100,477052,0
2018-11-28,15150,15200,14850,14950,698373,0
2018-11-29,15050,15150,15000,15100,556390,0
2018-11-30,15100,15150,14750,14800,1080009,0
2018-12-03,14900,15000,14800,14800,688322,0
2018-12-04,14850,14900,14750,14900,666625,0
2018-12-05,14800,14900,14600,14850,924151,0
2018-12-06,14900,14900,14750,14800,529187,0
2018-12-07,14850,14900,14750,14800,410497,0
2018-12-10,14650,14700,14300,14450,1371465,0
2018-12-11,14450,14500,14300,14350,823993,0
2018-12-12,14450,14650,14350,14500,1060310,0
2018-12-13,14600,14850,14550,14650,1493137,0
2018-12-14,14700,14950,14650,14950,840396,0
2018-12-17,14950,15050,14750,14800,967506,0
2018-12-18,14800,15000,14700,15000,1012790,0
2018-12-19,15000,15150,14900,15050,923351,0
2018-12-20,15050,15200,14950,15150,880255,15150
2018-12-21,15200,15250,15000,15250,1072604,15250
2018-12-24,15200,15200,14950,15050,976242,15050
2018-12-26,14900,15000,14600,14900,1849831,14900
2018-12-27,14450,14500,14000,14050,2245045,14050
2018-12-28,14050,14200,13900,14050,1530971,14050
2019-01-02,13950,14000,13350,13550,1546090,13550
2019-01-03,13600,13750,13450,13650,1236205,13650
2019-01-04,13600,13600,13300,13350,1301930,13350
2019-01-07,13450,13600,13150,13300,1968026,13300
2019-01-08,13300,13450,13100,13450,972156,13450
2019-01-09,13450,13700,13400,13650,800438,13650
2019-01-10,13600,13700,13500,13550,963101,13550
2019-01-11,13550,13700,13450,13650,974342,13650
2019-01-14,13650,13700,13300,13400,1053857,13400
2019-01-15,13450,13750,13400,13700,1184853,13700
2019-01-16,13700,13900,13700,13900,883356,13900
2019-01-17,13950,14000,13650,13850,939646,13850
2019-01-18,13900,13950,13650,13750,825532,13750
2019-01-21,13800,13800,13650,13700,555983,13700
2019-01-22,13700,13750,13500,13600,835059,13600
2019-01-23,13650,13750,13550,13650,1482242,13650
2019-01-24,13600,13850,13600,13850,1038611,13850
2019-01-25,13750,13900,13750,13900,814035,13900
2019-01-28,13900,13950,13800,13850,660455,13850
2019-01-29,13900,13950,13800,13950,1019353,13950
2019-01-30,14000,14200,13850,14150,1200654,14150
2019-01-31,14250,14400,14100,14250,1561298,14250
2019-02-01,14250,14500,14250,14350,1136012,14350
2019-02-07,14450,14600,14250,14500,898972,0
2019-02-08,14500,14550,13950,14050,1762777,0
2019-02-11,14050,14100,13800,13900,1260222,0
2019-02-12,13900,13950,13800,13900,605671,0
2019-02-13,13950,14100,13900,14050,987386,0
2019-02-14,14000,14100,13800,14100,995928,0
2019-02-15,14000,14100,13900,14000,712796,0
2019-02-18,14100,14300,14050,14250,1025110,0
2019-02-19,14200,14250,14000,14050,722188,0
2019-02-20,14000,14050,13850,14050,1552496,0
2019-02-21,14000,14100,13950,14100,843823,0
2019-02-22,14000,14100,13900,14000,874943,0
2019-02-25,13950,14150,13950,14150,685417,0
2019-02-26,14100,14150,13950,14000,629914,0
2019-02-27,14000,14050,13900,14050,520904,0
2019-02-28,14100,14100,13900,13950,1084214,0
2019-03-04,13950,14100,13850,13850,1318817,0
2019-03-05,13850,14000,13850,14000,734205,0
2019-03-06,14000,14050,13850,13950,623783,0
2019-03-07,14050,14100,13900,13950,802744,0
2019-03-08,13900,13950,13750,13800,613105,0
2019-03-11,13800,14050,13750,13950,804836,0
2019-03-12,14050,14200,13950,14150,1132691,0
2019-03-13,14150,14250,14050,14200,836991,0
2019-03-14,14250,14300,14050,14200,1040139,0
2019-03-15,14150,14600,14150,14600,1932300,0
2019-03-18,14600,14700,14500,14650,671078,0
2019-03-19,14700,14700,14500,14700,510830,0
2019-03-20,14600,14650,14400,14500,665007,0
2019-03-21,14400,14550,14250,14350,770063,0
2019-03-22,14250,14300,14150,14200,633160,0
2019-03-25,14050,14250,13950,14150,699990,0
2019-03-26,14150,14150,13950,13950,764279,0
2019-03-27,14050,14200,14000,14100,439382,0
2019-03-28,14050,14100,13900,13950,482004,0
2019-03-29,14050,14150,14000,14050,798691,14050
2019-04-02,14400,14600,14350,14550,637172,14550
2019-04-03,14400,14600,14350,14550,552019,14550
2019-04-04,14500,14700,14500,14650,685043,14650
2019-04-05,14600,14750,14450,14600,368431,14600
2019-04-08,14550,14700,14450,14500,412278,14500
2019-04-09,14400,14600,14400,14450,475222,14450
2019-04-10,14350,14600,14250,14550,590957,14550
2019-04-11,14600,14650,14400,14450,799793,14450
2019-04-12,14500,14700,14500,14700,479497,14700
2019-04-15,14650,14750,14600,14600,428386,14600
2019-04-16,14500,14700,14500,14650,302701,14650
2019-04-17,14600,14700,14500,14650,308703,14650
2019-04-18,14700,14700,14350,14450,438278,14450
2019-04-19,14450,14550,14400,14450,206759,14450
2019-04-22,14450,14550,14400,14450,239498,14450
2019-04-23,14450,14600,14350,14550,444536,14550
2019-04-24,14500,14500,14200,14200,752517,14200
2019-04-25,14250,14350,14200,14300,453883,14300
2019-04-26,14300,14350,14100,14100,679106,14100
2019-04-29,14150,14400,14100,14400,372178,14400
2019-04-30,14300,14500,14150,14150,630671,14150
2019-05-02,14100,14450,14100,14450,706991,14450
2019-05-03,14350,14450,14200,14200,484087,14200
2019-05-07,14100,14300,14100,14300,601782,14300
2019-05-08,14200,14400,14150,14250,502580,14250
2019-05-09,14250,14300,13900,13900,816557,13900
2019-05-10,13950,14100,13950,14000,620994,14000
2019-05-13,14100,14100,13850,13900,467098,13900
2019-05-14,13900,14000,13750,13900,786936,13900
2019-05-15,13900,14050,13800,13950,614091,13950
2019-05-16,0,0,0,0,0,0
2019-05-17,14050,14050,13950,13950,591250,13950
2019-05-20,13950,14000,13800,13800,549665,13800
2019-05-21,13750,14000,13750,14000,598457,14000
2019-05-22,13950,14000,13800,13950,592683,13950
2019-05-23,13950,14000,13850,13900,618258,13900
2019-05-24,13850,14000,13850,13900,523836,13900
2019-05-27,13950,13950,13850,13900,339276,13900
2019-05-28,13950,13950,13750,13750,1598572,13750
2019-05-29,13850,13850,13600,13650,732218,13650
2019-05-30,13700,14000,13600,14000,803977,14000
2019-05-31,13900,13950,13750,13850,710571,13850
2019-06-03,13800,14000,13700,13900,721226,13900
2019-06-04,13900,14000,13850,13950,614093,13950
2019-06-05,14050,14050,13850,13850,457217,13850
2019-06-07,13800,13900,13800,13850,527814,13850
2019-06-10,13900,13950,13850,13950,378464,13950
2019-06-11,13950,14000,13900,13950,444563,13950
2019-06-12,14000,14100,13900,14000,615776,14000
2019-06-13,13950,14050,13750,13950,1201675,13950
2019-06-14,13900,13950,13800,13950,517265,13950
2019-06-17,13950,14000,13850,13900,389141,13900
2019-06-18,13900,14050,13900,14050,578969,14050
2019-06-19,14100,14150,14050,14050,469120,14050
2019-06-20,14150,14150,13900,13950,739207,13950
2019-06-21,13950,14050,13900,13900,643366,13900
2019-06-24,14000,14050,13950,13950,542024,13950
2019-06-25,13950,14050,13900,13950,610855,13950
2019-06-26,13900,14050,13900,14050,496543,14050
2019-06-27,14000,14150,13950,14050,575781,14050
2019-06-28,14050,14200,14050,14050,637285,14050
2019-07-01,14150,14200,14000,14100,446892,14100
2019-07-02,14000,14050,13950,14050,510904,14050
2019-07-03,14000,14050,13750,13800,824596,13800
2019-07-04,13850,13900,13750,13900,502537,13900
2019-07-05,13900,13900,13800,13850,273295,13850
2019-07-08,13800,13850,13700,13750,506117,13750
2019-07-09,13700,13800,13650,13650,392740,13650
2019-07-10,13650,13700,13550,13550,623005,13550
2019-07-11,13550,13750,13500,13600,559027,13600
2019-07-12,13650,13750,13600,13750,526428,13750
2019-07-15,13750,13900,13700,13900,601197,13900
2019-07-16,13850,13900,13700,13800,686988,13800
2019-07-17,13750,13850,13700,13800,592604,13800
2019-07-18,13750,13800,13650,13700,502841,13700
