Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-02,6900,7140,6770,6770,88428,0
2018-07-03,6710,6850,6460,6500,79436,0
2018-07-04,6500,6650,6370,6530,58580,0
2018-07-05,6510,6700,6430,6540,45245,0
2018-07-06,6550,6660,6480,6550,33467,0
2018-07-09,6550,6730,6330,6400,44415,0
2018-07-10,6500,6500,6260,6350,36610,0
2018-07-11,6340,6350,6060,6280,31786,0
2018-07-12,6260,6370,6200,6290,14298,0
2018-07-13,6390,6440,6300,6350,13123,0
2018-07-16,6340,6370,6210,6300,12453,0
2018-07-17,6270,6330,6210,6270,18470,0
2018-07-18,6350,6350,6090,6100,34397,0
2018-07-19,6050,6200,6000,6090,21320,0
2018-07-20,6230,6230,5950,5950,23077,0
2018-07-23,5670,5810,5420,5440,96638,0
2018-07-24,5390,5680,5210,5520,37411,0
2018-07-26,5300,5410,5280,5340,9597,0
2018-07-27,5260,5540,5260,5460,20452,0
2018-07-30,5430,5560,5430,5470,7501,0
2018-07-31,5420,5640,5420,5520,13107,0
2018-08-01,5650,5690,5520,5690,10621,0
2018-08-02,5720,5770,5610,5720,20234,0
2018-08-13,5600,5600,5370,5450,22132,0
2018-08-14,5450,5590,5210,5300,6336,0
2018-08-16,5400,5400,5200,5310,11543,0
2018-08-17,5310,5380,5220,5320,15268,0
2018-08-20,5320,5450,5280,5450,8369,0
2018-08-21,5580,5700,5420,5690,16039,0
2018-08-22,5770,5870,5690,5750,13770,0
2018-08-23,5760,5840,5700,5760,7797,0
2018-08-24,5810,5810,5630,5710,6634,0
2018-08-27,5700,5700,5620,5670,5265,0
2018-08-28,5670,5690,5480,5480,21239,0
2018-08-29,5480,5700,5480,5560,10826,0
2018-08-30,5540,5590,5450,5520,12903,0
2018-08-31,5480,5540,5380,5480,26761,0
2018-09-03,5450,5610,5440,5450,19070,0
2018-09-04,5450,5500,5390,5470,10652,0
2018-09-05,5420,5490,5350,5400,19675,0
2018-09-06,5380,5410,5290,5330,30495,0
2018-09-07,5330,6050,5250,5620,87156,0
2018-09-10,5620,5880,5620,5760,32056,0
2018-09-11,5700,5890,5700,5820,34022,0
2018-09-12,5890,5940,5750,5820,25664,0
2018-09-13,5730,5930,5730,5820,11995,0
2018-09-14,5910,7100,5720,6460,590059,0
2018-09-17,6540,7150,6250,6850,377737,0
2018-09-18,6980,7300,6750,6930,188415,0
2018-09-19,6970,6990,6540,6650,129228,0
2018-09-20,6600,7290,6600,6920,290480,0
2018-09-21,6800,7020,6730,6880,50036,0
2018-09-27,6880,7020,6800,6960,38911,0
2018-09-28,7000,7030,6840,6960,47034,0
2018-10-01,7040,7040,6810,6970,39941,0
2018-10-02,7040,7450,6980,7170,335249,0
2018-10-04,7170,7310,6680,6880,135184,0
2018-10-05,7360,7500,6630,6690,273311,0
2018-10-08,6880,6880,6330,6370,61685,0
2018-10-10,6230,6690,6040,6350,89762,0
2018-10-11,6470,7500,6470,7210,1953369,0
2018-10-12,7330,7330,6820,6820,436459,0
2018-10-15,6810,6810,6150,6270,237173,0
2018-10-16,6270,6400,6180,6400,100669,0
2018-10-17,6400,6540,6010,6090,114320,0
2018-10-18,6290,6290,5940,6070,66884,0
2018-10-19,5930,6020,5730,5790,94163,0
2018-10-22,5880,5950,5690,5750,31865,0
2018-10-23,5800,5800,5360,5480,91956,0
2018-10-24,5490,5590,5150,5190,70120,0
2018-10-25,5160,5160,4825,4920,80771,0
2018-10-26,4930,5140,4605,4715,44354,0
2018-10-29,4650,4890,4010,4060,70576,0
2018-10-30,4000,4345,3955,4250,66278,0
2018-10-31,4250,4420,4250,4385,14912,0
2018-11-01,4500,4750,4385,4730,43931,0
2018-11-02,4730,5100,4650,5030,38145,0
2018-11-05,5030,5250,4705,5180,25018,0
2018-11-06,5010,5230,4985,5180,23486,0
2018-11-07,5240,5270,4900,5010,42971,0
2018-11-08,5350,5810,5140,5150,78949,0
2018-11-09,5350,5350,5020,5280,20561,0
2018-11-12,5390,5390,4910,4925,34460,0
2018-11-13,4675,4920,4675,4770,25491,0
2018-11-14,4990,4990,4720,4720,16704,0
2018-11-15,4640,4790,4590,4790,29461,0
2018-11-16,4800,4950,4600,4635,52734,0
2018-11-19,4660,5060,4655,4830,57187,0
2018-11-20,4755,4995,4570,4620,106857,0
2018-11-21,4750,4750,4395,4490,52455,0
2018-11-22,4490,4590,4445,4495,13648,0
2018-11-23,4495,4585,4400,4425,18240,0
2018-11-26,4355,4520,4350,4430,10751,0
2018-11-27,4630,4785,4430,4540,29158,0
2018-11-28,4540,5200,4540,4640,169629,0
2018-11-29,4660,4715,4535,4560,27812,0
2018-11-30,4690,4690,4500,4500,12906,0
2018-12-03,4650,4650,4455,4525,25895,0
2018-12-04,4530,4530,4415,4425,23219,0
2018-12-05,4400,4500,4360,4485,30977,0
2018-12-06,4520,4520,4375,4430,20765,0
2018-12-07,4415,4480,4340,4390,14560,0
2018-12-10,4450,4450,4230,4295,10187,0
2018-12-11,4240,4270,4100,4100,14674,0
2018-12-12,4100,4200,4100,4195,6618,0
2018-12-13,4200,4380,4190,4295,11297,0
2018-12-14,4295,4435,4100,4125,15468,0
2018-12-17,4125,4260,4080,4190,6778,0
2018-12-18,4210,4210,4105,4150,4798,0
2018-12-19,4150,4205,4100,4140,15052,0
2018-12-20,4125,4195,4050,4075,23049,0
2018-12-21,4075,4480,4055,4270,29615,0
2018-12-24,4310,4310,4170,4170,6023,0
2018-12-26,4020,4145,3985,4015,19385,0
2018-12-27,4050,4230,4025,4035,8491,0
2018-12-28,4025,4250,4025,4070,15936,0
2019-01-02,4240,4240,4070,4080,14839,0
2019-01-03,4080,4215,4020,4095,13979,0
2019-01-04,4025,4190,4020,4115,3088,0
2019-01-07,4220,4300,4115,4255,33191,0
2019-01-08,4220,4295,4200,4290,14071,0
2019-01-09,4260,4295,4160,4295,9812,0
2019-01-10,4300,4300,4140,4230,7679,0
2019-01-11,4230,4295,4165,4280,13082,0
2019-01-14,4280,4360,4175,4285,12838,0
2019-01-15,4220,4345,4220,4230,13662,0
2019-01-16,4265,4300,4205,4275,21722,0
2019-01-17,4280,4820,4275,4415,197512,0
2019-01-18,4415,4450,4350,4450,25627,0
2019-01-21,4405,4600,4380,4600,42628,0
2019-01-22,4710,5180,4710,4825,398141,0
2019-01-23,4820,4855,4670,4745,37932,0
2019-01-24,4700,4790,4620,4650,24797,0
2019-01-25,4810,4810,4655,4680,19649,0
2019-01-28,4680,4770,4620,4700,14675,0
2019-01-29,4695,4700,4575,4645,23800,0
2019-01-30,4695,4695,4555,4575,10442,0
2019-01-31,4675,4675,4495,4505,28960,0
2019-02-01,4600,4600,4500,4540,14980,0
2019-02-07,4600,4600,4470,4530,13304,0
2019-02-08,4570,4570,4480,4500,19879,0
2019-02-11,4500,4580,4500,4580,10041,0
2019-02-12,4600,4600,4455,4565,8157,0
2019-02-13,4565,4565,4470,4540,27656,0
2019-02-14,4600,4670,4410,4500,20588,0
2019-02-15,4500,4500,4410,4430,15291,0
2019-02-18,4430,4480,4380,4460,19595,0
2019-02-19,4420,4495,4405,4485,18975,0
2019-02-20,4490,4500,4400,4435,13262,0
2019-02-21,4410,4500,4405,4455,10834,0
2019-02-22,4450,5000,4450,4680,425203,0
2019-02-25,4785,4830,4635,4635,56018,0
2019-02-26,4640,4755,4640,4655,42715,0
2019-02-27,4820,4820,4550,4665,48321,0
2019-02-28,4615,4695,4410,4480,40159,0
2019-03-04,4475,4620,4475,4520,29780,0
2019-03-05,4545,4695,4525,4680,30952,0
2019-03-06,4735,4735,4595,4675,22564,0
2019-03-07,4670,4675,4565,4585,29208,0
2019-03-08,4605,4605,4470,4500,33963,0
2019-03-11,4505,4750,4505,4680,45645,0
2019-03-12,4710,4850,4580,4760,74004,0
2019-03-13,4760,4920,4760,4890,65123,0
2019-03-14,4970,4970,4765,4910,39330,0
2019-03-15,4905,4910,4700,4780,36313,0
2019-03-18,4780,4950,4780,4860,55820,0
2019-03-19,4860,4985,4810,4810,40458,0
2019-03-20,4845,5820,4695,5190,850436,0
2019-03-21,5120,5200,5010,5070,102893,0
2019-03-22,5060,5250,5060,5150,78193,0
2019-03-25,5080,5150,4760,4765,56911,0
2019-03-26,4765,4805,4575,4775,45128,0
2019-03-27,4890,4890,4650,4740,47046,0
2019-03-28,4740,4810,4605,4670,35908,0
2019-03-29,4745,4745,4630,4700,23883,4700
2019-04-02,4850,5040,4835,4935,30346,4935
2019-04-03,5010,5010,4780,4920,15780,4920
2019-04-04,4970,4970,4880,4880,13460,4880
2019-04-05,4985,4985,4800,4840,15899,4840
2019-04-08,4840,4950,4795,4935,16395,4935
2019-04-09,4975,4975,4845,4900,14723,4900
2019-04-10,4930,4930,4805,4860,7737,4860
2019-04-11,4910,5030,4865,4920,40607,4920
2019-04-12,4970,5250,4925,5040,118428,5040
2019-04-15,5050,5080,4975,5010,21414,5010
2019-04-16,5010,5050,4750,4850,43063,4850
2019-04-17,4850,4865,4800,4850,17238,4850
2019-04-18,4875,4950,4775,4835,30874,4835
2019-04-19,4830,4950,4800,4820,24999,4820
2019-04-22,4820,4945,4775,4800,24642,4800
2019-04-23,4875,4875,4745,4765,17114,4765
2019-04-24,4765,4825,4710,4705,16981,4705
2019-04-25,4705,4705,4540,4540,38234,4540
2019-04-26,4540,4605,4350,4360,41558,4360
2019-04-29,4360,4530,4200,4375,20738,4375
2019-04-30,4380,4480,4380,4410,19491,4410
2019-05-02,4410,4545,4410,4505,8852,4505
2019-05-03,4530,4555,4400,4510,15109,4510
2019-05-07,4510,4530,4420,4500,10650,4500
