Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,11850,11950,11700,11750,32576,0
2018-03-29,11750,11850,11600,11800,21897,0
2018-03-30,11900,12000,11800,12000,11741,0
2018-04-02,11900,12150,11800,12100,17941,0
2018-04-03,11950,12050,11850,11950,12851,0
2018-04-04,11950,12050,11700,11700,30045,0
2018-04-05,11800,11900,11650,11850,19305,0
2018-04-06,11800,11950,11700,11700,20937,0
2018-04-09,11700,11900,11400,11550,65101,0
2018-04-10,11550,11700,11300,11650,25573,0
2018-04-11,11650,11800,11450,11500,53845,0
2018-04-12,11450,11700,11450,11600,26625,0
2018-04-13,11700,11850,11550,11600,26110,0
2018-04-16,11600,11850,11550,11850,23427,0
2018-04-17,11800,11850,11600,11750,15286,0
2018-04-18,11800,11950,11650,11850,27221,0
2018-04-19,11900,13750,11750,12850,472081,0
2018-04-20,13150,14350,12850,13800,615322,0
2018-04-23,14200,14500,13400,13550,265047,0
2018-04-24,14000,17600,13650,15850,4750172,0
2018-04-25,15600,16000,14650,15050,1007702,0
2018-04-26,14900,15450,14300,14350,477286,0
2018-04-27,14400,14700,14000,14100,286345,0
2018-04-30,14600,16000,14300,15550,844562,0
2018-05-02,16300,19350,14700,18000,2080580,0
2018-05-03,17600,18450,17000,18100,360655,0
2018-05-04,18050,19050,18000,18400,273110,0
2018-05-08,17300,18400,16750,16750,230889,0
2018-05-09,17100,17500,15950,17150,208809,0
2018-05-10,17350,17650,16100,16600,279206,0
2018-05-11,16500,17600,16350,16950,205174,0
2018-05-14,17500,18500,17200,18000,262943,0
2018-05-15,18050,18500,17450,17850,175872,0
2018-05-16,19400,21300,18350,19200,1427585,0
2018-05-17,19050,20350,18700,19250,430744,0
2018-05-18,19400,19500,17900,18400,295256,0
2018-05-21,18050,18300,17500,17900,121665,0
2018-05-23,17800,18150,17200,17400,148761,0
2018-05-24,17600,17750,16650,16850,199595,0
2018-05-25,15000,16350,14950,15750,253405,0
2018-05-28,17500,19500,17200,18300,525691,0
2018-05-29,18300,18500,17600,17600,200380,0
2018-05-30,17600,18000,16700,17200,191557,0
2018-05-31,17350,19600,17300,19000,685981,0
2018-06-01,18800,19300,17800,18350,347731,0
2018-06-04,19150,19850,18700,18800,406869,0
2018-06-05,18700,19350,18350,19000,155520,0
2018-06-07,19000,19100,18150,18150,126501,0
2018-06-08,18200,18350,17100,17100,132876,0
2018-06-11,17250,17900,17150,17900,106801,0
2018-06-12,17700,17900,17050,17500,119514,0
2018-06-14,16900,17250,16300,16400,109366,0
2018-06-15,16300,16900,16300,16500,46699,0
2018-06-18,16350,17050,15750,16150,76755,0
2018-06-19,16150,16550,15350,15600,67847,0
2018-06-20,15600,16350,15250,16300,99299,0
2018-06-21,16450,16500,15650,15650,53383,0
2018-06-22,15650,15850,14950,15000,59183,0
2018-06-25,14900,15850,14900,15650,46277,0
2018-06-26,15400,15600,14850,14850,56163,0
2018-06-27,14850,15250,14350,14350,49471,0
2018-06-28,14250,14850,13900,14250,57759,0
2018-06-29,14400,14900,14200,14700,46978,0
2018-07-02,14700,14850,13500,13800,84093,0
2018-07-03,13800,14350,13600,14200,85816,0
2018-07-04,14150,14550,13950,14200,66449,0
2018-07-05,14300,14300,13650,14000,40076,0
2018-07-06,14100,14900,13850,14800,55911,0
2018-07-09,14550,14550,13650,13750,106940,0
2018-07-10,13800,14400,13800,14100,47244,0
2018-07-11,14000,14850,13650,14650,66365,0
2018-07-12,14650,14850,14450,14450,28373,0
2018-07-13,14500,14650,14350,14400,29925,0
2018-07-16,14550,14650,14000,14150,30286,0
2018-07-17,14350,14350,14050,14150,17386,0
2018-07-18,14250,14250,13600,13700,40881,0
2018-07-19,13700,13800,13300,13550,36432,0
2018-07-20,13500,13750,13450,13600,20650,0
2018-07-23,13500,13650,13150,13250,40933,0
2018-07-24,13300,14100,13300,13800,41265,0
2018-07-26,13950,14400,13800,14250,46318,0
2018-07-27,14450,14450,14050,14050,27329,0
2018-07-30,14050,14450,14000,14300,23563,0
2018-07-31,14300,14350,13850,13950,20454,0
2018-08-01,13900,14400,13900,14200,28684,0
2018-08-02,14200,14500,14100,14350,15635,0
2018-08-03,14200,14650,14200,14500,11496,0
2018-08-06,14450,14500,14200,14300,9983,0
2018-08-07,14300,14450,14000,14350,17602,0
2018-08-08,14350,14500,14200,14450,22973,0
2018-08-09,14300,14500,14100,14200,18786,0
2018-08-10,14500,15250,14250,14750,80368,0
2018-08-13,14850,15100,14300,14400,67506,0
2018-08-14,14400,14900,14400,14850,26610,0
2018-08-16,14850,15800,14800,15450,94574,0
2018-08-17,15450,15950,15050,15150,58831,0
2018-08-20,15200,15250,14650,14800,44509,0
2018-08-21,14900,15350,14650,15350,41273,0
2018-08-22,15300,15600,15200,15300,28539,0
2018-08-23,15500,15500,14900,15000,39585,0
2018-08-24,15250,15250,14500,15100,91477,0
2018-08-27,14650,14850,14250,14400,104271,0
2018-08-28,14500,15250,14450,15100,77490,0
2018-08-29,15050,15100,14650,14650,37151,0
2018-08-30,14750,14850,14250,14400,59140,0
2018-08-31,14400,14800,14300,14800,20958,0
2018-09-03,14800,14800,14250,14500,50571,0
2018-09-04,14550,14600,14200,14350,32998,0
2018-09-05,14450,14550,14150,14200,45767,0
2018-09-06,14100,14550,14100,14150,38800,0
2018-09-07,14200,15150,14150,15000,83578,0
2018-09-10,15200,15600,14950,15600,63674,0
2018-09-11,15900,15900,15250,15300,69888,0
2018-09-12,15550,15600,14950,15250,40837,0
2018-09-13,15250,15400,14950,15200,27829,0
2018-09-14,15200,15400,14900,15100,50580,0
2018-09-17,15250,15250,14550,14700,66789,0
2018-09-18,14700,15150,14300,14750,69124,0
2018-09-19,14750,15100,14450,14600,48467,0
2018-09-20,14700,14850,14200,14350,37951,0
2018-09-21,14400,14800,14300,14750,44608,0
2018-09-27,14850,14850,14400,14400,38867,0
2018-09-28,14400,14500,14000,14150,62670,0
2018-10-01,14150,14600,14100,14250,35462,0
2018-10-02,14400,14500,14000,14050,39198,0
2018-10-04,14150,14550,14150,14250,46844,0
2018-10-05,14300,14400,13800,13850,53189,0
2018-10-08,13950,14100,13700,13850,25220,0
2018-10-10,13750,13900,12900,13050,85592,0
2018-10-11,12550,12750,12050,12150,120774,0
2018-10-12,11850,12650,11850,12550,60223,0
2018-10-15,12550,12750,12250,12400,26052,0
2018-10-16,12650,12700,12400,12600,21457,0
2018-10-17,12650,12700,12450,12550,29548,0
2018-10-18,12550,12750,12250,12350,20986,0
2018-10-19,12350,12500,12200,12350,25456,0
2018-10-22,12250,12300,12000,12300,32643,0
2018-10-23,12250,12250,11900,11900,32611,0
2018-10-24,12050,12100,11600,11600,35570,0
2018-10-25,11350,11600,11050,11350,48028,0
2018-10-26,11250,11450,10600,10800,76269,0
2018-10-29,10750,11350,10350,10350,88723,0
2018-10-30,10050,11150,10050,11000,49454,0
2018-10-31,11050,11200,10950,11050,20766,0
2018-11-01,11250,11550,11050,11150,26228,0
2018-11-02,11200,11750,11200,11700,28086,0
2018-11-05,11650,11900,11400,11800,20605,0
2018-11-06,11800,11850,11600,11750,12832,0
2018-11-07,11800,11950,11250,11450,35498,0
2018-11-08,11650,11700,11450,11600,8074,0
2018-11-09,11600,11600,11300,11550,19410,0
2018-11-12,11550,11600,11400,11450,13367,0
2018-11-13,11400,11700,11250,11500,19625,0
2018-11-14,11500,12250,11450,12000,43036,0
2018-11-15,11600,11700,11200,11350,59272,0
2018-11-16,11350,11650,11300,11450,21431,0
2018-11-19,11550,11700,11550,11600,10314,0
2018-11-20,11500,11600,11050,11350,38111,0
2018-11-21,11250,11300,11100,11250,28301,0
2018-11-22,11300,11400,11000,11000,31964,0
2018-11-23,11100,11200,10900,10900,27572,0
2018-11-26,10950,11250,10950,11200,19961,0
2018-11-27,11200,11500,10950,11250,24235,0
2018-11-28,11250,11300,11150,11250,10841,0
2018-11-29,11350,11450,11200,11250,12475,0
2018-11-30,11150,11350,11150,11250,6878,0
2018-12-03,11350,11550,11350,11450,23501,0
2018-12-04,11450,12050,11350,11850,70423,0
2018-12-05,11600,12050,11600,11950,40030,0
2018-12-06,11950,12150,11400,11400,53648,0
2018-12-07,11600,11700,11400,11650,18535,0
2018-12-10,11400,11700,11400,11550,22036,0
2018-12-11,11550,11600,11250,11250,20714,0
2018-12-12,11100,11350,11100,11200,8875,0
2018-12-13,11250,11500,11200,11450,9095,0
2018-12-14,11350,11500,11200,11250,11585,0
2018-12-17,11200,11350,11100,11200,8327,0
2018-12-18,11200,12200,11150,12150,140116,0
2018-12-19,12250,12450,11750,11900,67249,0
2018-12-20,11900,12350,11750,12000,43227,0
2018-12-21,11900,12250,11650,11650,44799,0
2018-12-24,11650,11650,11250,11400,23820,0
2018-12-26,11200,11350,11050,11350,32914,0
2018-12-27,11550,11650,11300,11300,18888,0
2018-12-28,11350,11550,11350,11500,11925,0
2019-01-02,11600,11650,11300,11400,10585,0
2019-01-03,11350,11450,11100,11150,34898,0
2019-01-04,11150,11200,10950,11150,13745,0
2019-01-07,11150,11400,11150,11300,11073,0
2019-01-08,11300,11650,11250,11500,23646,0
2019-01-09,11550,11900,11500,11750,20763,0
2019-01-10,11750,11900,11500,11600,13476,0
2019-01-11,11600,12150,11550,12100,63478,0
2019-01-14,12200,12450,12050,12250,49876,0
2019-01-15,12300,12600,12150,12200,44872,0
2019-01-16,12200,13000,12200,12750,87909,0
2019-01-17,12750,12800,12350,12350,49457,0
2019-01-18,12450,12800,12250,12650,28493,0
2019-01-21,12700,12850,12550,12700,22957,0
2019-01-22,12600,12850,12400,12550,19361,0
2019-01-23,12500,12700,12150,12550,25643,0
2019-01-24,12500,13150,12500,13150,69436,0
2019-01-25,13250,13500,13000,13350,53857,0
2019-01-28,13350,13350,13000,13250,29310,0
2019-01-29,13100,13200,12600,12950,36814,0
2019-01-30,13000,15900,12650,14850,1259821,0
2019-01-31,14650,14900,14050,14400,268264,0
2019-02-01,14400,14750,14300,14550,153212,0
2019-02-07,14700,14850,14450,14800,138373,0
2019-02-08,14650,14750,14400,14750,74733,0
2019-02-11,14950,15250,14450,14450,141691,0
2019-02-12,14500,14650,14250,14450,57882,0
2019-02-13,14550,15450,14300,15450,307450,0
2019-02-14,15700,16250,15100,15600,529497,0
2019-02-15,15250,15650,15200,15300,97923,0
2019-02-18,15400,15500,14800,14850,93038,0
2019-02-19,14750,14850,14350,14600,98615,0
2019-02-20,14550,14700,14400,14600,43731,0
2019-02-21,14600,14650,14100,14300,53505,0
2019-02-22,14300,14700,14200,14500,36433,0
2019-02-25,14500,14550,14000,14350,46939,0
2019-02-26,14400,14900,14400,14600,62559,0
2019-02-27,14650,14800,14500,14600,22265,0
2019-02-28,14600,14800,13300,13500,89619,0
2019-03-04,13200,13700,13150,13400,63519,0
2019-03-05,13600,13600,12950,13200,46421,0
2019-03-06,13300,13350,13100,13200,26085,0
2019-03-07,13150,13300,12750,12900,33947,0
2019-03-08,12750,13100,12700,12900,21583,0
2019-03-11,12900,13000,12500,12850,27887,0
2019-03-12,13000,13250,12850,12950,37228,0
2019-03-13,13100,13150,12800,13000,23401,0
2019-03-14,13000,13450,13000,13250,23294,0
2019-03-15,13250,13350,12500,12600,89381,0
2019-03-18,12750,12900,12550,12650,34374,0
2019-03-19,12650,12850,12650,12850,26818,0
2019-03-20,12900,12950,12600,12800,22025,0
2019-03-21,12800,13250,12750,12900,77808,0
2019-03-22,13000,13150,12850,13000,63736,0
2019-03-25,12850,13000,12650,12800,30835,0
2019-03-26,12850,13750,12850,13700,93800,0
2019-03-27,13700,14250,13600,13950,133762,0
2019-03-28,14150,14350,13900,13900,79391,0
2019-03-29,13900,14450,13800,14150,70349,0
2019-04-01,14200,14350,13700,13900,43653,13900
2019-04-02,13900,14500,13800,14250,57800,14250
2019-04-03,14250,14850,14250,14550,83458,14550
2019-04-04,14450,14600,14300,14450,57639,14450
2019-04-05,14550,14900,14400,14800,61837,14800
2019-04-08,15000,15050,14500,14800,49488,14800
2019-04-09,14900,14950,14550,14750,55824,14750
2019-04-10,14850,14850,14350,14400,40526,14400
2019-04-11,14400,14800,14400,14500,29076,14500
2019-04-12,14450,14700,14450,14700,22973,14700
2019-04-15,14800,14800,14300,14550,34966,14550
2019-04-16,14800,15450,14550,15100,135207,15100
2019-04-17,15100,15150,14650,14650,34069,14650
2019-04-18,14800,14800,14300,14300,55637,14300
2019-04-19,14450,14500,14150,14400,21400,14400
2019-04-22,14450,14450,14000,14150,29440,14150
2019-04-23,14250,14350,14100,14250,14306,14250
2019-04-24,14300,14400,14150,14350,21457,14350
2019-04-25,14350,14450,14150,14350,22131,14350
2019-04-26,14350,14450,13900,14150,18755,14150
