Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,13150,13150,12700,12900,6799,0
2018-03-02,12650,13000,12550,13000,6669,0
2018-03-05,12800,13000,12750,12850,10348,0
2018-03-06,12850,13100,12850,13100,5557,0
2018-03-08,12950,13150,12950,13100,11436,0
2018-03-09,13200,13200,12950,13200,7525,0
2018-03-12,13200,13600,13200,13450,18178,0
2018-03-13,13500,14150,13350,13600,56557,0
2018-03-14,13800,15900,13700,15350,148836,0
2018-03-15,15350,15350,14500,14600,68362,0
2018-03-16,14400,14750,14100,14600,61577,0
2018-03-19,14450,17350,14150,15650,248457,0
2018-03-20,15650,17700,15650,16500,324603,0
2018-03-21,16600,16700,15550,15550,87592,0
2018-03-22,15400,20200,15300,20200,559686,0
2018-03-23,21400,22400,18050,18550,1071363,0
2018-03-26,18450,18750,17000,17650,302610,0
2018-03-27,17800,18600,17650,18050,242498,0
2018-03-28,18050,19450,17300,17400,372762,0
2018-03-29,17300,17500,16500,17150,118716,0
2018-03-30,17450,17650,16700,17450,78894,0
2018-04-02,17550,17900,16900,16950,78777,0
2018-04-03,16600,17200,16500,16900,47420,0
2018-04-04,16900,17900,16700,17700,75342,0
2018-04-05,17700,18850,17000,18000,166935,0
2018-04-06,18250,19000,17650,17700,93052,0
2018-04-09,17700,18300,17400,18200,54643,0
2018-04-10,19000,20700,18400,20000,381495,0
2018-04-11,20100,23500,19550,19750,660741,0
2018-04-12,19750,20350,18350,18500,98337,0
2018-04-13,18800,19000,17900,19000,64532,0
2018-04-16,19050,19300,18600,18850,37702,0
2018-04-17,18650,19050,18300,18300,37345,0
2018-04-18,18650,18700,17600,17700,32334,0
2018-04-19,17550,17550,15850,15950,97615,0
2018-04-20,16000,16550,15700,16400,35989,0
2018-04-23,16100,17000,15850,16600,80060,0
2018-04-24,16500,16900,16400,16400,28268,0
2018-04-25,16400,16750,16100,16550,22862,0
2018-04-26,16850,17000,16250,16700,22163,0
2018-04-27,16650,16900,16550,16800,14428,0
2018-04-30,16600,16650,16100,16500,48278,0
2018-05-02,16450,16950,15850,16200,27039,0
2018-05-03,16550,16550,16000,16250,18401,0
2018-05-04,16450,16450,15750,15850,30582,0
2018-05-08,15750,16150,15200,15300,25198,0
2018-05-09,15300,15700,14550,15700,27281,0
2018-05-10,15700,16100,15500,16100,10801,0
2018-05-11,16350,16550,16000,16350,20805,0
2018-05-14,16350,17650,16100,17650,82577,0
2018-05-15,17300,17300,16450,16600,37600,0
2018-05-16,16500,16900,16200,16450,50378,0
2018-05-17,16450,17500,16050,16350,74220,0
2018-05-18,16500,16900,16300,16550,37237,0
2018-05-21,17000,17350,16650,16800,93307,0
2018-05-23,16900,17200,16350,16550,30326,0
2018-05-24,16400,16800,15350,15450,43157,0
2018-05-25,15450,15450,14700,14800,33104,0
2018-05-28,14700,15450,14600,14900,13132,0
2018-05-29,14900,15600,14900,15600,29681,0
2018-05-30,15600,15750,14850,15100,19525,0
2018-05-31,15350,15350,14600,15000,12729,0
2018-06-01,14950,15000,14500,14800,17663,0
2018-06-04,15150,15150,14450,14550,13184,0
2018-06-05,14750,14750,14250,14600,14061,0
2018-06-07,14500,14800,14500,14700,9510,0
2018-06-08,14800,15150,14600,15000,23680,0
2018-06-11,14800,15500,14800,15050,23697,0
2018-06-12,15300,15300,14350,14750,27919,0
2018-06-14,14950,14950,13700,14000,33034,0
2018-06-15,14100,14150,13500,13950,26446,0
2018-06-18,13750,13900,12950,13250,27922,0
2018-06-19,13400,13500,12900,13050,12494,0
2018-06-20,12850,13250,12850,13050,6465,0
2018-06-21,13550,13650,13000,13000,4189,0
2018-06-22,12850,13250,12850,13000,4862,0
2018-06-25,13050,13400,13050,13350,3147,0
2018-06-26,13450,13500,13050,13200,4637,0
2018-06-27,13200,13350,12950,13100,5241,0
2018-06-28,13300,14450,12950,13250,77235,0
2018-06-29,13450,13850,13300,13550,9385,0
2018-07-02,13800,15150,13450,14150,129780,0
2018-07-03,14300,15650,13800,14800,95736,0
2018-07-04,14800,15450,14700,15350,107379,0
2018-07-05,15800,16100,15050,15450,99917,0
2018-07-06,15350,15650,14350,14650,38076,0
2018-07-09,14750,14850,14250,14400,18061,0
2018-07-10,14600,15400,14400,14850,24253,0
2018-07-11,14800,14800,14150,14350,20838,0
2018-07-12,14350,14700,14100,14250,23965,0
2018-07-13,14450,14500,14150,14350,11290,0
2018-07-16,14700,15000,14150,14400,21508,0
2018-07-17,14400,14650,14150,14500,5657,0
2018-07-18,14450,14650,14200,14650,17667,0
2018-07-19,14700,14750,13900,14400,34861,0
2018-07-20,14400,14500,14050,14350,18547,0
2018-07-23,14400,14400,13300,13600,28506,0
2018-07-24,13500,13950,13300,13800,14925,0
2018-07-26,13400,13550,13100,13550,5755,0
2018-07-27,13550,13550,13300,13450,3317,0
2018-07-30,13450,13700,13100,13700,11444,0
2018-07-31,13700,14350,13450,14150,15071,0
2018-08-01,14000,14400,14000,14400,7489,0
2018-08-02,14450,14700,14300,14600,17522,0
2018-08-03,14550,15900,14350,15050,89812,0
2018-08-06,14750,15350,14600,14700,38715,0
2018-08-07,14600,15200,14600,14650,47551,0
2018-08-08,14700,15500,14550,14800,51680,0
2018-08-09,14800,19100,14700,16250,1107480,0
2018-08-10,15900,16000,15550,15950,120153,0
2018-08-13,15800,15800,14550,14550,94908,0
2018-08-14,14350,14850,13650,13650,88403,0
2018-08-16,13600,13650,13200,13400,43282,0
2018-08-17,13550,14050,13500,13800,45336,0
2018-08-20,13850,14050,13650,13750,37142,0
2018-08-21,13850,15500,13750,15000,185796,0
2018-08-22,15100,15400,14850,15250,45146,0
2018-08-23,15350,15500,14950,15500,29997,0
2018-08-24,15650,20150,15200,20150,1094676,0
2018-08-27,21800,22400,19750,19900,1340165,0
2018-08-28,20100,20350,19100,19950,390545,0
2018-08-29,19850,21250,18650,18650,767890,0
2018-08-30,18650,19250,18100,18800,219533,0
2018-08-31,19300,19500,18550,18600,242447,0
2018-09-03,18600,19400,18500,19150,138111,0
2018-09-04,19450,19450,18800,18900,90037,0
2018-09-05,19150,19450,18750,18800,127354,0
2018-09-06,18650,18750,18050,18050,96828,0
2018-09-07,18050,19150,18000,18400,95202,0
2018-09-10,18400,18500,17950,17950,59151,0
2018-09-11,18150,18550,17650,18500,44242,0
2018-09-12,18500,18800,18300,18500,53667,0
2018-09-13,18700,18950,18100,18300,56043,0
2018-09-14,18300,19500,18200,18850,176339,0
2018-09-17,18750,19000,18100,18100,56245,0
2018-09-18,17850,18050,17400,17950,68336,0
2018-09-19,18100,18500,17350,17550,62449,0
2018-09-20,17600,18300,17400,17650,50548,0
2018-09-21,17850,17900,17550,17650,19487,0
2018-09-27,17700,18450,17150,18300,46495,0
2018-09-28,18400,18400,17550,17750,28886,0
2018-10-01,17550,17600,16500,16650,67152,0
2018-10-02,16650,16900,16100,16150,29756,0
2018-10-04,16400,16850,15950,16700,30391,0
2018-10-05,16550,16700,15850,15850,16372,0
2018-10-08,15650,16150,15600,15700,17404,0
2018-10-10,15750,16150,15450,15500,17934,0
2018-10-11,14900,15450,14350,14700,35776,0
2018-10-12,14300,15300,14300,15000,16843,0
2018-10-15,15300,19500,14750,18050,1309316,0
2018-10-16,17500,18000,16850,17450,405101,0
2018-10-17,17650,17950,17000,17700,311339,0
2018-10-18,17650,17850,17000,17300,128862,0
2018-10-19,17050,17950,17000,17150,146653,0
2018-10-22,17100,17250,16400,16850,81795,0
2018-10-23,16850,16950,15800,15800,59189,0
2018-10-24,16000,16200,15000,15150,79241,0
2018-10-25,14400,14950,14150,14750,48375,0
2018-10-26,14800,15050,13500,13600,53635,0
2018-10-29,13300,14000,12300,12300,53900,0
2018-10-30,11400,12700,11400,12700,84549,0
2018-10-31,12650,13050,12350,12850,30984,0
2018-11-01,12850,13400,12850,13050,35369,0
2018-11-02,13250,13800,13000,13550,38999,0
2018-11-05,13500,14100,13200,13850,27332,0
2018-11-06,13950,14200,13300,13450,24258,0
2018-11-07,13500,13900,13100,13500,18581,0
2018-11-08,13700,14000,13500,13700,17438,0
2018-11-09,13600,13800,13250,13350,21209,0
2018-11-12,13200,13250,12600,12700,29580,0
2018-11-13,12300,13200,12050,13050,19985,0
2018-11-14,13050,13350,12600,13000,10897,0
2018-11-15,13050,13050,12700,12950,12383,0
2018-11-16,12950,13550,12950,13450,16641,0
2018-11-19,13350,14400,13350,13900,53366,0
2018-11-20,13650,14350,13650,13750,21502,0
2018-11-21,13500,14050,13500,14050,16340,0
2018-11-22,14050,14150,13800,14000,15679,0
2018-11-23,13900,14300,13200,13200,27812,0
2018-11-26,13150,13550,13150,13400,10135,0
2018-11-27,13400,13700,13250,13650,11153,0
2018-11-28,13550,14100,13550,13700,10173,0
2018-11-29,13950,14000,13300,13550,17616,0
2018-11-30,13600,13600,13250,13550,7711,0
2018-12-03,13550,13750,13450,13700,13395,0
2018-12-04,13700,13950,13400,13700,18273,0
2018-12-05,13450,13650,13000,13400,18668,0
2018-12-06,13450,13450,12750,12850,20476,0
2018-12-07,12850,13050,12750,12800,12979,0
2018-12-10,12800,13300,12350,12750,12141,0
2018-12-11,12650,13250,12450,12750,8665,0
2018-12-12,12750,12950,12600,12750,9269,0
2018-12-13,12700,13150,12650,13150,12258,0
2018-12-14,13000,13100,12800,13100,21515,0
2018-12-17,13050,13050,12550,12650,14194,0
2018-12-18,12250,12700,12200,12550,16079,0
2018-12-19,12350,12650,12250,12650,9352,0
2018-12-20,12600,12600,12100,12300,16554,0
2018-12-21,12150,12450,12150,12300,4892,0
2018-12-24,12100,12300,12000,12150,9454,0
2018-12-26,11800,12500,11800,12350,11308,0
2018-12-27,12350,12700,12350,12600,3631,0
2018-12-28,12500,14500,12500,13100,136754,0
2019-01-02,13200,13350,13000,13300,21811,0
2019-01-03,13350,13400,12750,12750,14304,0
2019-01-04,12750,12950,12450,12950,10770,0
2019-01-07,13150,13150,12650,12750,16301,0
2019-01-08,12600,12950,12600,12850,6300,0
2019-01-09,12700,13050,12550,12900,13386,0
2019-01-10,12800,13350,12800,13300,11160,0
2019-01-11,13250,13400,13000,13000,12520,0
2019-01-14,13000,13200,12800,13200,9741,0
2019-01-15,13000,13250,13000,13150,8745,0
2019-01-16,13100,13300,13000,13200,7741,0
2019-01-17,13200,13200,12800,13000,18202,0
2019-01-18,13150,13150,12850,13000,13401,0
2019-01-21,13000,13650,12950,13450,35240,0
2019-01-22,13450,13700,13200,13200,15233,0
2019-01-23,13150,13500,13100,13500,9939,0
2019-01-24,13500,13900,13400,13750,21390,0
2019-01-25,13900,13900,13250,13550,10877,0
2019-01-28,13650,13700,13250,13500,12424,0
2019-01-29,13450,13450,13100,13350,16223,0
2019-01-30,13250,13650,13250,13400,19251,0
2019-01-31,13400,13650,13400,13450,10784,0
2019-02-01,13450,13850,13400,13550,16476,0
2019-02-07,13450,13700,13200,13500,11418,0
2019-02-08,13500,13550,13200,13350,12514,0
2019-02-11,13300,13600,13250,13450,12434,0
2019-02-12,13550,13550,13200,13350,6492,0
2019-02-13,13500,13550,13250,13350,5996,0
2019-02-14,13350,13450,13250,13300,4861,0
2019-02-15,13300,13500,13200,13450,7701,0
2019-02-18,13350,13650,13350,13550,6216,0
2019-02-19,13550,13750,13350,13450,8400,0
2019-02-20,13600,14200,13400,14100,48896,0
2019-02-21,14300,14300,13800,13900,14924,0
2019-02-22,13750,14250,13700,13850,16494,0
2019-02-25,14000,14000,13650,13650,9735,0
2019-02-26,13650,13850,13500,13500,11862,0
2019-02-27,13550,13600,13400,13500,9765,0
2019-02-28,13500,13750,13150,13200,27963,0
2019-03-04,13200,13850,13200,13850,14846,0
2019-03-05,13650,14100,13650,13850,10078,0
2019-03-06,13950,14150,13500,13700,17106,0
2019-03-07,13600,14100,13550,13600,24951,0
2019-03-08,13500,13750,13400,13750,7340,0
2019-03-11,13850,13850,13500,13600,6920,0
2019-03-12,13800,14050,13550,14000,14647,0
2019-03-13,14050,14450,13750,14100,18969,0
2019-03-14,14350,14400,14000,14000,9533,0
2019-03-15,14000,14100,13600,13650,14820,0
2019-03-18,13700,14150,13650,14050,11586,0
2019-03-19,14050,15250,14050,14550,93154,0
2019-03-20,14700,14700,14100,14350,24204,0
2019-03-21,14300,14400,13800,13850,28440,0
2019-03-22,13600,14000,13600,13800,9661,0
2019-03-25,13650,13650,13300,13650,29207,0
2019-03-26,13650,13650,13450,13650,9508,0
2019-03-27,13750,13750,13350,13650,12401,0
2019-03-28,13600,13650,13300,13600,6618,0
2019-03-29,13600,13600,13250,13600,9362,0
2019-04-01,13450,13600,13400,13500,11825,13500
2019-04-02,13600,13750,13400,13650,5383,13650
2019-04-03,13600,14000,13600,13900,18358,13900
2019-04-04,14000,14000,13700,13950,14178,13950
2019-04-05,14000,14150,13750,14000,14974,14000
2019-04-08,13900,14150,13850,14050,16056,14050
2019-04-09,14100,17300,14000,15000,655653,15000
2019-04-10,15150,17600,14800,15850,602761,15850
2019-04-11,16050,16050,15450,15650,84867,15650
2019-04-12,15650,15850,15250,15550,54221,15550
2019-04-15,15650,15700,14900,14900,52823,14900
2019-04-16,15050,15350,14600,15300,42679,15300
2019-04-17,15300,15350,14950,15100,21209,15100
2019-04-18,15000,15350,14550,14600,42688,14600
2019-04-19,14500,14900,14500,14550,18805,14550
2019-04-22,14450,15200,14450,15000,25974,15000
2019-04-23,15100,15100,14700,14800,22404,14800
2019-04-24,14750,14950,14450,14550,16541,14550
2019-04-25,14600,14800,14250,14500,15296,14500
2019-04-26,14350,14700,14100,14250,12745,14250
2019-04-29,14200,14700,14100,14650,8707,14650
2019-04-30,14750,14800,14350,14650,8004,14650
2019-05-02,14600,15350,14500,15200,34264,15200
2019-05-03,15300,15300,14800,14900,11134,14900
2019-05-07,14600,14700,14450,14750,17771,14750
2019-05-08,14600,14750,14250,14550,19632,14550
2019-05-09,14700,14700,13650,13900,27297,13900
2019-05-10,13900,14300,13650,14050,16053,14050
2019-05-13,13950,14100,13300,13350,12347,13350
2019-05-14,13000,14800,12950,13300,63091,13300
2019-05-15,13400,13950,13350,13650,10735,13650
2019-05-16,13650,13850,13550,13800,2824,13800
2019-05-17,13800,14000,13750,13750,5270,13750
2019-05-20,13750,13750,13200,13650,14709,13650
2019-05-21,13650,13750,13450,13650,5408,13650
2019-05-22,13750,13950,13550,13950,5051,13950
2019-05-23,13750,14100,13750,14000,7383,14000
2019-05-24,14100,14100,13400,13700,15838,13700
2019-05-27,13650,14000,13400,13800,7613,13800
2019-05-28,13750,13950,13500,13700,4072,13700
2019-05-29,13600,13900,12900,13100,15064,13100
2019-05-31,12850,13200,12800,13100,5108,13100
2019-06-03,12800,13250,12800,13150,6734,13150
2019-06-04,13000,13550,13000,13350,4360,13350
2019-06-05,13350,14500,13350,14050,44593,14050
2019-06-07,14050,14950,14050,14650,26474,14650
2019-06-10,14650,15200,14500,14700,8871,14700
2019-06-11,15100,15100,14550,14550,7127,14550
2019-06-12,14550,14800,14450,14700,6232,14700
2019-06-13,14500,14850,14500,14700,3738,14700
2019-06-14,14750,14750,14200,14300,4238,14300
2019-06-17,14300,14650,14100,14300,3196,14300
2019-06-18,14250,14450,14250,14400,4572,14400
2019-06-19,14700,14700,14100,14250,4694,14250
2019-06-20,14250,14550,14050,14550,4212,14550
2019-06-21,14700,14700,14050,14300,4159,14300
2019-06-24,14300,14300,13900,14150,3129,14150
2019-06-25,14100,14150,13650,14100,2845,14100
2019-06-26,13900,14100,13700,13750,7473,13750
2019-06-27,13600,13800,13000,13200,20265,13200
2019-06-28,13100,13550,13000,13550,7916,13550
2019-07-01,13550,13700,13300,13350,18768,13350
2019-07-02,13350,13500,13300,13450,5339,13450
2019-07-03,13650,13650,13350,13500,2947,13500
2019-07-04,13800,13800,13050,13300,5120,13300
2019-07-05,13300,13300,12950,13100,10676,13100
2019-07-08,13500,13600,12500,13000,17222,13000
2019-07-09,12550,12950,12400,12400,13242,12400
2019-07-11,12550,12900,12500,12750,4035,12750
2019-07-12,12600,12900,12600,12800,2295,12800
2019-07-15,12750,13000,12450,12850,4983,12850
2019-07-16,12650,13000,12550,12850,6083,12850
2019-07-17,12800,13500,12650,13050,10664,13050
2019-07-18,12900,13300,12600,13000,7127,13000
2019-07-19,13000,13200,12900,13050,5360,13050
2019-07-22,12950,13250,12950,13000,3960,13000
2019-07-23,13300,15300,12700,12700,228483,12700
2019-07-24,12700,12900,12400,12800,16803,12800
2019-07-25,12600,12900,12300,12450,14236,12450
2019-07-26,12250,12600,12250,12600,3844,12600
2019-07-29,12600,12600,12150,12450,7421,12450
2019-07-30,12500,12550,12100,12550,10660,12550
2019-07-31,12550,12550,11900,12250,13475,12250
2019-08-01,12500,12650,12250,12400,4720,12400
2019-08-02,12150,12150,11800,12050,8810,12050
2019-08-05,12050,12050,10550,11000,32410,11000
2019-08-06,10450,10900,10000,10250,19340,10250
2019-08-07,10100,10550,9870,10250,19230,10250
2019-08-08,10250,10650,10250,10500,3618,10500
2019-08-09,10500,10850,10400,10550,4228,10550
2019-08-12,10550,10850,10450,10750,2281,10750
2019-08-13,10750,10750,10550,10700,2274,10700
2019-08-14,10700,10950,10650,10700,2976,10700
2019-08-16,10650,10650,10400,10300,947,10300
2019-08-19,10300,10750,10200,10600,10636,10600
2019-08-20,10700,10900,10350,10850,5993,10850
2019-08-21,10900,11150,10650,11000,5610,11000
2019-08-22,11050,11050,10750,10800,3475,10800
2019-08-23,10800,11150,10650,11150,5190,11150
2019-08-26,11150,11150,10500,10700,8711,10700
2019-08-27,10900,10900,10600,10700,3151,10700
2019-08-28,10600,10850,10550,10700,4130,10700
2019-08-29,10700,10900,10600,10700,2353,10700
2019-08-30,10700,11000,10600,10950,11340,10950
2019-09-02,10900,11150,10800,11100,2170,11100
2019-09-03,11100,11600,10950,11600,4469,11600
2019-09-04,11350,11700,11350,11600,2066,11600
2019-09-05,11600,12200,11500,11850,4768,11850
2019-09-06,11900,11900,11450,11500,5817,11500
2019-09-09,11500,11700,11100,11100,4384,11100
2019-09-10,11100,11250,11050,11200,1431,11200
2019-09-11,11100,11400,11050,11350,2354,11350
2019-09-16,11350,11350,11100,11300,4166,11300
2019-09-17,11300,11850,11200,11550,9990,11550
2019-09-18,11550,11700,11250,11600,4022,11600
2019-09-19,11500,11800,11450,11800,7487,11800
2019-09-20,11700,12000,11700,11850,4536,11850
2019-09-23,11800,11950,11550,11850,2743,11850
2019-09-24,11850,12000,11650,11900,2034,11900
2019-09-25,11900,12000,11400,11700,6904,11700
2019-09-26,11800,11800,11350,11550,2847,11550
2019-09-27,11400,11600,11250,11500,3883,11500
2019-09-30,11500,11500,11050,11050,3949,11050
2019-10-01,11050,11100,10600,10700,16794,10700
2019-10-02,10650,10750,10350,10400,10539,10400
2019-10-04,10400,10700,10250,10500,3236,10500
2019-10-07,10550,10900,10500,10750,7802,10750
2019-10-08,10900,10900,10350,10750,8049,10750
2019-10-10,10550,13950,10400,13950,759838,13950
2019-10-11,15300,16600,12600,13000,1133657,13000
2019-10-14,13050,13400,12750,13250,289319,13250
2019-10-15,13000,13250,12700,12750,155521,12750
2019-10-16,12750,12850,12300,12400,128281,12400
2019-10-17,12750,12650,12200,12500,45335,12500
2019-10-18,12500,12550,11800,12100,85034,12100
2019-10-22,11650,12350,11450,12000,173173,12000
2019-10-23,11900,12550,11900,12550,148536,12550
2019-10-24,12600,12600,11650,11900,78553,11900
2019-10-25,11750,11950,11450,11700,34779,11700
2019-10-28,11600,11950,11500,11500,24069,11500
2019-10-29,11600,12000,11600,11850,16702,11850
2019-10-30,11700,11900,11400,11550,38079,11550
2019-10-31,11500,11800,11400,11650,21994,11650
2019-11-01,11600,11900,11450,11850,18766,11850
2019-11-04,11950,11950,11650,11700,24192,11700
2019-11-05,11950,12650,11850,12050,183503,12050
2019-11-06,12200,12550,12000,12500,66550,12500
2019-11-07,12550,12550,12150,12300,22749,12300
2019-11-08,12250,12400,12150,12150,15256,12150
2019-11-11,12050,12500,11900,12350,22310,12350
2019-11-12,12300,12400,12150,12250,9321,12250
2019-11-13,12250,12450,12000,12100,11775,12100
2019-11-14,12100,12350,12050,12150,9777,12150
2019-11-15,12150,12650,12000,12450,30273,12450
2019-11-18,12650,12650,12300,12300,21604,12300
2019-11-19,12200,12500,12000,12050,13884,12050
2019-11-20,12050,12200,11650,11800,24289,11800
2019-11-21,11800,12100,11600,11800,14761,11800
2019-11-22,11600,12000,11600,11800,8310,11800
2019-11-25,11900,12100,11800,11900,9263,11900
2019-11-26,12000,15450,12000,15450,1877121,15450
2019-11-27,15200,15950,14050,14600,812528,14600
2019-11-28,15200,14950,13800,13900,451576,13900
2019-11-29,13750,13850,13150,13300,157207,13300
2019-12-02,13350,13800,13150,13500,178169,13500
2019-12-03,13500,13550,12850,12900,99412,12900
2019-12-04,12900,13050,12650,12800,65297,12800
2019-12-05,12800,13200,12500,12900,109661,12900
2019-12-06,12900,13250,12750,13000,59637,13000
