Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-16,6070,6120,6010,6080,4954,0
2018-07-17,6050,6130,6050,6130,1862,0
2018-07-18,6130,6550,6130,6530,37584,0
2018-07-19,6500,6600,6450,6530,12186,0
2018-07-20,6430,6640,6430,6580,10164,0
2018-07-23,6490,6490,6290,6360,9042,0
2018-07-24,6360,6660,6190,6500,5776,0
2018-07-25,6480,6480,6040,6280,9278,0
2018-07-26,6260,6300,6080,6300,2391,0
2018-07-27,6270,6500,6270,6470,8388,0
2018-07-30,6450,6570,6400,6510,7964,0
2018-07-31,6420,6540,6410,6490,2123,0
2018-08-01,6490,6560,6330,6510,6250,0
2018-08-02,6500,6550,6390,6520,1986,0
2018-08-03,6500,6550,6450,6520,1300,0
2018-08-06,6570,6570,6440,6500,2684,0
2018-08-07,6470,6550,6430,6500,2055,0
2018-08-08,6510,6570,6450,6570,2223,0
2018-08-09,6630,6630,6520,6570,1427,0
2018-08-10,6570,6580,6450,6530,1573,0
2018-08-13,6500,6500,6320,6360,15702,0
2018-08-14,6360,6440,6290,6400,565,0
2018-08-16,6100,6160,5400,5400,56708,0
2018-08-17,5220,5300,5100,5170,79841,0
2018-08-20,5170,5260,4940,4995,22674,0
2018-08-21,4995,4995,4715,4815,63439,0
2018-08-22,4825,4915,4795,4845,41771,0
2018-08-23,4890,4895,4675,4750,37968,0
2018-08-24,4745,4745,4615,4705,23486,0
2018-08-27,4700,4705,4600,4670,17306,0
2018-08-28,4760,4760,4650,4705,10819,0
2018-08-29,4680,4740,4650,4700,9390,0
2018-08-30,4695,4715,4640,4665,7224,0
2018-08-31,4695,4695,4505,4575,35294,0
2018-09-03,4600,4600,4435,4500,34535,0
2018-09-04,4535,4535,4345,4365,34081,0
2018-09-05,4385,4600,4365,4470,14062,0
2018-09-06,4490,4505,4365,4425,10074,0
2018-09-07,4470,4470,4220,4435,7917,0
2018-09-10,4485,4485,4255,4275,32401,0
2018-09-11,4365,4365,4255,4310,27244,0
2018-09-12,4350,4400,4265,4340,16216,0
2018-09-13,4300,4370,4280,4330,29942,0
2018-09-14,4330,4375,4285,4375,20448,0
2018-09-17,4385,4385,4255,4270,16857,0
2018-09-18,4270,4315,4210,4290,12907,0
2018-09-19,4345,4345,4235,4260,6503,0
2018-09-20,4295,4295,4225,4240,6201,0
2018-09-21,4285,4285,4220,4280,4646,0
2018-09-27,4210,4280,4200,4215,11601,0
2018-09-28,4280,5420,4240,4645,1539990,0
2018-10-01,4700,4700,4540,4540,83805,0
2018-10-02,4545,4580,4430,4450,54154,0
2018-10-04,4570,4570,4335,4335,35505,0
2018-10-05,4250,4335,4125,4205,50133,0
2018-10-08,4080,4160,4060,4060,25258,0
2018-10-10,4060,4145,4000,4000,16420,0
2018-10-11,3935,3980,3880,3900,26502,0
2018-10-12,3775,4095,3775,4020,34834,0
2018-10-15,4020,4045,3850,3950,8297,0
2018-10-16,4055,4055,3835,3920,23132,0
2018-10-17,3920,4000,3840,3880,26930,0
2018-10-18,3850,3930,3850,3900,11207,0
2018-10-19,3915,3935,3750,3925,17213,0
2018-10-22,3965,4680,3870,4020,294192,0
2018-10-23,3990,4020,3855,3935,40524,0
2018-10-24,3980,5110,3980,5110,2092090,0
2018-10-25,5310,6390,5190,5750,4049659,0
2018-10-26,5840,6030,5370,5820,1240896,0
2018-10-29,5630,5820,5070,5090,568819,0
2018-10-30,4880,5150,4630,5140,343134,0
2018-10-31,5100,5820,4960,5820,917166,0
2018-11-01,5800,6230,5640,5720,643576,0
2018-11-02,5790,6030,5500,5920,383783,0
2018-11-05,5920,6360,5410,5550,626392,0
2018-11-06,5630,5820,5500,5820,268621,0
2018-11-07,5900,6250,5560,5850,617848,0
2018-11-08,5950,6320,5920,6320,386491,0
2018-11-09,6290,6360,6020,6200,196577,0
2018-11-12,6200,6540,5880,5930,300975,0
2018-11-13,5930,5930,5270,5430,413907,0
2018-11-14,5500,5500,4955,4975,154442,0
2018-11-15,4955,5470,4925,5310,194307,0
2018-11-16,5310,5460,5150,5230,99336,0
2018-11-19,5200,5390,5150,5210,44478,0
2018-11-20,5200,5270,5110,5200,36666,0
2018-11-21,5200,5320,4995,5270,165584,0
2018-11-22,5210,5320,5000,5000,50550,0
2018-11-23,5010,5060,4770,4770,65009,0
2018-11-26,4720,4830,4695,4810,23928,0
2018-11-27,4850,5130,4750,5060,52178,0
2018-11-28,5030,5050,4950,5020,19131,0
2018-11-29,4965,5300,4965,5230,67904,0
2018-11-30,5130,6080,5080,5550,361753,0
2018-12-03,5640,6190,5520,5970,561905,0
2018-12-04,6030,6370,5710,5840,508109,0
2018-12-05,5720,6270,5640,6200,261408,0
2018-12-06,6660,7500,6250,6570,1493297,0
2018-12-07,6550,6630,6090,6150,223206,0
2018-12-10,6300,6490,6220,6440,185915,0
2018-12-11,6440,6540,6110,6190,115837,0
2018-12-12,6320,6420,6160,6370,182334,0
2018-12-13,6350,6450,6210,6450,119310,0
2018-12-14,6540,6700,6350,6700,252920,0
2018-12-17,6670,6770,6260,6300,213719,0
2018-12-18,6150,6210,5550,5860,182685,0
2018-12-19,5840,5860,5510,5700,98548,0
2018-12-20,5550,5860,5330,5430,80139,5430
2018-12-21,5330,5570,5330,5570,79737,5570
2018-12-24,5450,5500,5280,5360,57675,5360
2018-12-26,5190,5230,4965,5180,77164,5180
2018-12-27,5090,5340,5080,5300,49298,5300
2018-12-28,5300,5430,5020,5220,43163,5220
2019-01-02,5300,5510,5200,5510,44816,5510
2019-01-03,5560,5560,5210,5370,35603,5370
2019-01-04,5390,5390,5080,5270,21064,5270
2019-01-07,5270,5430,5250,5400,23765,5400
2019-01-08,5350,5470,5150,5180,23294,5180
2019-01-09,5180,5300,5120,5210,21203,5210
2019-01-10,5340,5490,5160,5220,34603,5220
2019-01-11,5160,5350,5140,5210,17360,5210
2019-01-14,6300,6390,5540,5580,734965,5580
2019-01-15,5510,5510,5200,5260,211069,5260
2019-01-16,5340,5340,5120,5220,118630,5220
2019-01-17,5220,5250,4970,5020,86722,5020
2019-01-18,5100,5120,4975,5070,36634,5070
2019-01-21,5140,5230,5060,5190,47267,5190
2019-01-22,5190,5260,4985,5030,96906,5030
2019-01-23,5010,5110,5010,5060,20724,5060
2019-01-24,5130,5130,5000,5070,34337,5070
2019-01-25,5100,5190,5010,5180,31893,5180
2019-01-28,5320,5320,5120,5250,99701,5250
2019-01-29,5300,6820,5210,6820,2668141,6820
2019-01-30,7260,7340,6620,6770,1491273,6770
2019-01-31,6850,6940,6630,6740,321942,6740
2019-02-01,6620,6750,6490,6720,243141,6720
2019-02-07,6650,6650,6410,6590,79473,0
2019-02-08,6500,7060,6260,6360,636568,0
2019-02-11,6560,7040,6370,6790,661684,0
2019-02-12,6790,6950,6570,6720,274668,0
2019-02-13,6670,8070,6660,7430,1526858,0
2019-02-14,7390,7390,7050,7280,289542,0
2019-02-15,7130,7210,6820,6870,186293,0
2019-02-18,6810,6810,6410,6530,166467,0
2019-02-19,6580,6760,6410,6690,99604,0
2019-02-20,6690,6750,6310,6350,106896,0
2019-02-21,6350,6440,6000,6180,54661,0
2019-02-22,6100,6270,5970,6140,85292,0
2019-02-25,6250,6350,5890,5930,80018,0
2019-02-26,6020,6040,5790,6020,85499,0
2019-02-27,6020,6200,5930,6140,49722,0
2019-02-28,6110,6110,5580,5750,117635,0
2019-03-04,6000,6080,5710,5730,99524,0
2019-03-05,5790,5900,5600,5770,75178,0
2019-03-06,5900,6480,5690,6180,412034,0
2019-03-07,6160,6160,5900,5940,90107,0
2019-03-08,5920,6120,5850,5880,99646,0
2019-03-11,5880,5970,5460,5540,134658,0
2019-03-12,5610,5740,5500,5620,140496,0
2019-03-13,5600,5700,5360,5490,137946,0
2019-03-14,5580,6090,5450,5850,172029,0
2019-03-15,5830,6290,5750,6200,164694,0
2019-03-18,6330,6330,6000,6130,91839,0
2019-03-19,6130,6200,5900,6130,63315,0
2019-03-20,6060,6170,5900,5990,55746,0
2019-03-21,5970,6080,5730,5880,52586,0
2019-03-22,5960,5960,5630,5750,43659,0
2019-03-25,5690,5810,5590,5590,25254,0
2019-03-26,5590,6000,5590,5690,18766,0
2019-03-27,5610,5840,5560,5840,38487,0
2019-03-28,5840,5960,5300,5430,91334,0
2019-03-29,5350,5480,5290,5350,72627,0
2019-04-01,5320,5550,5320,5500,33438,5500
2019-04-02,5650,6090,5470,6000,216341,6000
2019-04-03,6000,6200,5800,6140,77815,6140
2019-04-04,6250,6630,5580,5620,1767907,5620
2019-04-05,5570,5610,5380,5400,394693,5400
2019-04-08,5400,5400,5260,5260,130854,5260
2019-04-09,5260,5370,5160,5370,47614,5370
2019-04-10,5370,5510,5190,5290,141383,5290
2019-04-11,5250,5360,5240,5350,56376,5350
2019-04-12,5390,5550,5310,5410,93334,5410
2019-04-15,5500,5500,5330,5410,35332,5410
2019-04-16,5450,5450,5310,5400,37962,5400
2019-04-17,5440,5470,5340,5470,47443,5470
2019-04-18,5470,5500,5300,5440,46144,5440
2019-04-19,5440,5460,5330,5420,39178,5420
2019-04-22,5380,5450,5360,5430,31949,5430
2019-04-23,5460,5500,5340,5500,51124,5500
2019-04-24,5500,5560,5380,5530,58550,5530
2019-04-25,5510,5540,5370,5370,50320,5370
2019-04-26,5370,5580,5340,5390,78844,5390
2019-04-29,5370,5500,5280,5500,46757,5500
2019-04-30,5480,5480,5380,5430,38917,5430
2019-05-02,5430,5460,5270,5350,49793,5350
2019-05-03,5260,5390,5260,5330,29464,5330
2019-05-07,5330,5370,5160,5230,109594,5230
2019-05-08,5170,5280,5080,5230,42169,5230
2019-05-09,5280,5280,5040,5110,70400,5110
2019-05-10,5110,5340,5090,5160,70031,5160
2019-05-13,5090,5280,5090,5140,20725,5140
2019-05-14,5140,5190,5030,5150,27581,5150
2019-05-15,5200,5300,5130,5260,40468,5260
2019-05-16,0,0,0,0,0,0
2019-05-17,5540,5590,5350,5350,70601,5350
2019-05-20,5300,5470,5220,5470,64062,5470
2019-05-21,5500,5500,5330,5380,36329,5380
2019-05-22,5450,5470,5200,5210,37146,5210
2019-05-23,5170,5240,5120,5120,18616,5120
2019-05-24,5100,5230,5000,5060,34578,5060
2019-05-27,5070,5160,5060,5090,23314,5090
2019-05-28,5090,5090,4995,5050,27197,5050
2019-05-29,5000,5070,4860,4905,36966,4905
2019-05-30,4905,4950,4690,4760,50987,4760
2019-05-31,4660,4845,4610,4760,54964,4760
2019-06-03,4630,4750,4630,4710,21204,4710
2019-06-04,4790,4790,4600,4620,47221,4620
2019-06-05,4610,4780,4610,4760,17469,4760
2019-06-07,4760,4865,4700,4850,20877,4850
2019-06-10,4860,4955,4860,4895,16501,4895
2019-06-11,4915,4985,4895,4950,20110,4950
2019-06-12,4950,4965,4805,4890,22395,4890
2019-06-13,4890,4900,4750,4850,20430,4850
2019-06-14,4890,5040,4825,4985,48248,4985
